,0,1,2,3,
First Transpose (Packing),11.006,12.8022,13.3742,11.4011,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0071,12.8036,13.3755,11.4026,
Transpose (Finished All2All),77.8091,77.8067,82.3667,82.3745,
1D FFT Y-Direction,91.7374,95.5665,99.2553,98.5531,
Second Transpose (Preparation),91.7391,95.568,99.2567,98.5545,
Second Transpose (First Send),95.7397,101.571,105.475,103.029,
Second Transpose (Packing),95.7499,101.58,105.49,103.04,
Second Transpose (Start Local Transpose),91.9002,95.7206,99.3624,98.6477,
Second Transpose (Start Receive),91.9164,95.7374,99.3767,98.6601,
Second Transpose (Finished Receive),136.338,133.846,126.207,128.251,
1D FFT X-Direction,137.19,134.624,127.098,129.038,
Run complete,137.195,134.629,134.245,130.473,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.94129,1.55099,2.02108,1.78197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1127,12.6526,13.3363,11.6106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1139,12.6537,13.3375,11.6121,
Transpose (Finished All2All),77.7866,77.7863,82.5466,82.5571,
1D FFT Y-Direction,91.7827,95.6963,99.3812,98.1831,
Second Transpose (Preparation),91.7845,95.6978,99.3828,98.1845,
Second Transpose (First Send),95.7671,101.815,105.598,102.717,
Second Transpose (Packing),95.7759,101.829,105.612,102.729,
Second Transpose (Start Local Transpose),91.9364,95.8424,99.4872,98.2795,
Second Transpose (Start Receive),91.9528,95.8587,99.501,98.2941,
Second Transpose (Finished Receive),136.361,133.63,126.207,128.592,
1D FFT X-Direction,137.204,134.396,127.095,129.368,
Run complete,137.209,134.401,134.274,130.259,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.8461,2.01863,1.93595,1.49768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4829,13.0704,13.2125,10.6847,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4842,13.0718,13.2139,10.6861,
Transpose (Finished All2All),78.0056,78.0053,81.0767,81.0781,
1D FFT Y-Direction,92.4312,96.4178,98.2455,97.5494,
Second Transpose (Preparation),92.4331,96.4194,98.2471,97.5509,
Second Transpose (First Send),95.7774,103.759,104.899,102.667,
Second Transpose (Packing),95.7896,103.768,104.914,102.682,
Second Transpose (Start Local Transpose),92.596,96.5657,98.3543,97.6423,
Second Transpose (Start Receive),92.6118,96.5817,98.3699,97.6545,
Second Transpose (Finished Receive),135.328,130.544,124.788,134.495,
1D FFT X-Direction,136.176,131.326,125.677,135.26,
Run complete,136.181,132.418,133.244,135.265,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.72522,1.9391,1.63793,2.0219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4413,13.1185,13.0543,11.6071,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4425,13.1198,13.0557,11.6085,
Transpose (Finished All2All),78.1493,78.1487,80.731,80.7368,
1D FFT Y-Direction,92.6706,96.6225,98.0327,97.4688,
Second Transpose (Preparation),92.6723,96.624,98.0342,97.4702,
Second Transpose (First Send),96.6898,103.359,104.955,102.835,
Second Transpose (Packing),96.6988,103.37,104.971,102.846,
Second Transpose (Start Local Transpose),92.8285,96.7639,98.1334,97.5694,
Second Transpose (Start Receive),92.8443,96.7805,98.1475,97.5817,
Second Transpose (Finished Receive),134.971,131.209,123.908,134.601,
1D FFT X-Direction,135.812,131.996,124.796,135.365,
Run complete,135.817,132.528,132.873,135.369,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.75285,1.93689,1.67204,2.02283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5184,13.1823,13.1517,11.7404,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5206,13.1835,13.1529,11.7419,
Transpose (Finished All2All),78.1625,78.1611,81.4684,81.4707,
1D FFT Y-Direction,92.3823,96.6282,98.536,98.2171,
Second Transpose (Preparation),92.384,96.6297,98.5374,98.2187,
Second Transpose (First Send),96.4269,103.231,105.088,104.23,
Second Transpose (Packing),96.4356,103.242,105.103,104.241,
Second Transpose (Start Local Transpose),92.5451,96.788,98.6424,98.3153,
Second Transpose (Start Receive),92.5619,96.8048,98.6569,98.3278,
Second Transpose (Finished Receive),135.476,135.039,124.822,129.901,
1D FFT X-Direction,136.326,135.807,125.702,130.681,
Run complete,136.332,135.812,133.372,131.677,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.74677,1.93664,1.67008,2.02349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5779,13.0483,13.1565,11.9039,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5796,13.0496,13.158,11.9054,
Transpose (Finished All2All),78.7191,78.7177,81.8194,81.8228,
1D FFT Y-Direction,93.0972,97.1195,99.0208,98.3457,
Second Transpose (Preparation),93.0988,97.1211,99.0222,98.3471,
Second Transpose (First Send),96.3445,103.689,105.291,104.324,
Second Transpose (Packing),96.353,103.699,105.305,104.334,
Second Transpose (Start Local Transpose),93.2555,97.2632,99.1231,98.4418,
Second Transpose (Start Receive),93.2725,97.2793,99.1392,98.4541,
Second Transpose (Finished Receive),135.933,135.464,125.612,130.694,
1D FFT X-Direction,136.78,136.232,126.5,131.484,
Run complete,136.786,136.236,133.832,132.115,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01333,1.8396,1.9367,1.48734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8511,13.0243,13.2381,10.8108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8525,13.0256,13.2393,10.8123,
Transpose (Finished All2All),78.1159,78.1143,81.2466,81.2539,
1D FFT Y-Direction,92.5143,96.6855,98.4472,97.2146,
Second Transpose (Preparation),92.5162,96.687,98.4487,97.216,
Second Transpose (First Send),95.8295,104.056,104.441,102.88,
Second Transpose (Packing),95.8387,104.065,104.456,102.891,
Second Transpose (Start Local Transpose),92.6737,96.8289,98.5473,97.3077,
Second Transpose (Start Receive),92.6909,96.8454,98.5622,97.3199,
Second Transpose (Finished Receive),135.365,130.651,125.488,134.674,
1D FFT X-Direction,136.221,131.436,126.378,135.45,
Run complete,136.227,132.599,133.276,135.455,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.72416,1.94037,1.63339,2.02288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4516,13.166,13.0701,11.6442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4527,13.1673,13.0714,11.6456,
Transpose (Finished All2All),78.2519,78.2529,80.3154,80.3187,
1D FFT Y-Direction,92.9873,96.9157,97.721,97.3813,
Second Transpose (Preparation),92.989,96.9172,97.7225,97.3828,
Second Transpose (First Send),95.6024,104.54,105.773,103.637,
Second Transpose (Packing),95.6114,104.549,105.793,103.647,
Second Transpose (Start Local Transpose),93.1468,97.0619,97.8216,97.4758,
Second Transpose (Start Receive),93.1635,97.0899,97.8358,97.4881,
Second Transpose (Finished Receive),134.817,131.661,122.43,135.425,
1D FFT X-Direction,135.665,132.449,123.317,136.196,
Run complete,135.671,133.351,132.73,136.2,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01137,1.77448,1.92692,1.49053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9794,13.0572,13.2337,10.6284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9806,13.0584,13.2348,10.63,
Transpose (Finished All2All),78.0906,78.0904,81.5595,81.5689,
1D FFT Y-Direction,92.3576,96.5377,98.6255,98.2654,
Second Transpose (Preparation),92.3594,96.5393,98.627,98.2669,
Second Transpose (First Send),96.8647,103.009,105.092,104.983,
Second Transpose (Packing),96.8785,103.023,105.105,104.997,
Second Transpose (Start Local Transpose),92.5202,96.6974,98.7422,98.3638,
Second Transpose (Start Receive),92.5369,96.7148,98.7568,98.3761,
Second Transpose (Finished Receive),135.625,135.012,125.108,128.885,
1D FFT X-Direction,136.469,135.792,125.989,129.671,
Run complete,136.474,135.797,133.518,131.637,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.83752,1.93632,1.49075,2.02317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6386,13.0162,12.878,12.0946,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6399,13.0175,12.8794,12.0961,
Transpose (Finished All2All),78.0534,78.0543,80.2872,80.2966,
1D FFT Y-Direction,92.7332,96.5753,97.6889,96.9744,
Second Transpose (Preparation),92.7349,96.5768,97.6903,96.9759,
Second Transpose (First Send),97.2439,103.37,104.606,103.784,
Second Transpose (Packing),97.2566,103.381,104.626,103.793,
Second Transpose (Start Local Transpose),92.8915,96.7144,97.7918,97.0667,
Second Transpose (Start Receive),92.9083,96.7304,97.8058,97.0786,
Second Transpose (Finished Receive),134.616,135.112,123.479,130.574,
1D FFT X-Direction,135.467,135.88,124.363,131.364,
Run complete,135.472,135.885,132.5,131.773,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.49394,2.01867,1.78346,1.93668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0792,12.9497,13.2063,11.824,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0803,12.9509,13.2075,11.8253,
Transpose (Finished All2All),78.0911,78.0919,81.6179,81.6246,
1D FFT Y-Direction,92.2771,96.0668,98.6806,98.0682,
Second Transpose (Preparation),92.2787,96.0683,98.6821,98.0697,
Second Transpose (First Send),96.3756,102.459,104.677,104.543,
Second Transpose (Packing),96.3885,102.471,104.689,104.552,
Second Transpose (Start Local Transpose),92.433,96.2083,98.7834,98.1639,
Second Transpose (Start Receive),92.4502,96.2247,98.7997,98.1763,
Second Transpose (Finished Receive),135.56,134.421,125.643,128.194,
1D FFT X-Direction,136.405,135.196,126.52,128.971,
Run complete,136.411,135.201,133.464,131.037,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01188,1.53275,1.83611,1.92658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.878,12.638,13.2384,11.6758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8792,12.6392,13.2396,11.6774,
Transpose (Finished All2All),77.7117,77.7101,83.1668,83.1758,
1D FFT Y-Direction,91.7517,95.89,99.8079,98.9656,
Second Transpose (Preparation),91.7533,95.8916,99.8094,98.967,
Second Transpose (First Send),95.0232,102.64,107.162,103.57,
Second Transpose (Packing),95.0338,102.654,107.179,103.583,
Second Transpose (Start Local Transpose),91.9302,96.0379,99.9074,99.0635,
Second Transpose (Start Receive),91.9477,96.0536,99.921,99.0761,
Second Transpose (Finished Receive),136.874,134.419,125.294,129.358,
1D FFT X-Direction,137.72,135.187,126.179,130.139,
Run complete,137.726,135.191,134.776,131.055,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.58426,1.9383,1.8511,2.02227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2089,12.9085,13.2512,11.8126,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2103,12.9096,13.2524,11.8139,
Transpose (Finished All2All),77.9636,77.9636,84.9143,84.9219,
1D FFT Y-Direction,91.9498,95.7503,101.27,100.573,
Second Transpose (Preparation),91.9515,95.7518,101.272,100.574,
Second Transpose (First Send),97.1473,102.401,108.294,105.063,
Second Transpose (Packing),97.1556,102.412,108.307,105.075,
Second Transpose (Start Local Transpose),92.1024,95.9041,101.389,100.673,
Second Transpose (Start Receive),92.1203,95.9217,101.406,100.685,
Second Transpose (Finished Receive),138.292,134.6,127.15,127.834,
1D FFT X-Direction,139.143,135.383,128.043,128.612,
Run complete,139.149,135.388,136.196,131.21,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.72508,2.01972,0.992871,1.94289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5366,12.9893,12.2963,11.3358,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5383,12.9904,12.2976,11.3373,
Transpose (Finished All2All),78.4754,78.4672,78.337,78.3399,
1D FFT Y-Direction,93.7729,97.0976,96.1594,95.5351,
Second Transpose (Preparation),93.7747,97.099,96.1609,95.5366,
Second Transpose (First Send),98.2714,104.656,104.249,100.466,
Second Transpose (Packing),98.283,104.673,104.265,100.48,
Second Transpose (Start Local Transpose),93.9262,97.1993,96.2591,95.665,
Second Transpose (Start Receive),93.9425,97.2129,96.2736,95.6791,
Second Transpose (Finished Receive),135.354,126.269,125.238,133.323,
1D FFT X-Direction,136.208,127.049,126.134,134.101,
Run complete,136.213,131.234,133.257,134.106,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.7871,2.01871,1.4864,1.93235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4862,13.2069,12.9571,11.4019,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4876,13.2083,12.9583,11.4034,
Transpose (Finished All2All),78.3324,78.3319,80.4086,80.4158,
1D FFT Y-Direction,93.0492,96.6679,97.8311,97.2566,
Second Transpose (Preparation),93.0508,96.6694,97.8326,97.258,
Second Transpose (First Send),97.5263,104.19,105.908,102.589,
Second Transpose (Packing),97.5344,104.199,105.926,102.6,
Second Transpose (Start Local Transpose),93.2021,96.8131,97.9318,97.3518,
Second Transpose (Start Receive),93.2185,96.8294,97.9454,97.3644,
Second Transpose (Finished Receive),134.969,130.028,122.558,134.51,
1D FFT X-Direction,135.813,130.817,123.441,135.278,
Run complete,135.818,132.431,132.884,135.283,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01209,1.83857,1.45491,1.9295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0042,13.0632,12.8111,11.4452,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0056,13.0645,12.8125,11.4468,
Transpose (Finished All2All),78.1508,78.1515,79.8576,79.8648,
1D FFT Y-Direction,92.972,96.6798,97.3521,96.5101,
Second Transpose (Preparation),92.9737,96.6812,97.3536,96.5117,
Second Transpose (First Send),98.2494,104.329,105.503,102.897,
Second Transpose (Packing),98.2587,104.339,105.52,102.911,
Second Transpose (Start Local Transpose),93.1255,96.7804,97.4574,96.6464,
Second Transpose (Start Receive),93.1425,96.7934,97.4725,96.6608,
Second Transpose (Finished Receive),135.158,130.473,123.619,134.785,
1D FFT X-Direction,136.008,131.26,124.502,135.559,
Run complete,136.014,132.706,133.073,135.563,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.84469,1.93841,1.54682,2.02496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5812,13.2726,13.0762,11.5215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5822,13.2738,13.0775,11.523,
Transpose (Finished All2All),80.0307,80.0579,78.8916,78.8922,
1D FFT Y-Direction,95.3105,98.9997,96.4836,95.2983,
Second Transpose (Preparation),95.312,99.0012,96.4851,95.2998,
Second Transpose (First Send),99.3479,105.526,103.908,101.23,
Second Transpose (Packing),99.3587,105.539,103.922,101.243,
Second Transpose (Start Local Transpose),95.4652,99.1025,96.6102,95.4514,
Second Transpose (Start Receive),95.4794,99.1166,96.623,95.4678,
Second Transpose (Finished Receive),136.395,127.067,128.046,134.237,
1D FFT X-Direction,137.237,127.941,128.916,135.024,
Run complete,137.242,132.154,134.316,135.029,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.93983,1.83897,2.02123,1.55528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9376,13.0114,13.2611,10.6586,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9389,13.0127,13.2623,10.6602,
Transpose (Finished All2All),77.9836,77.9816,81.9824,81.992,
1D FFT Y-Direction,92.1695,95.7761,98.9586,98.3913,
Second Transpose (Preparation),92.1712,95.7776,98.9601,98.3927,
Second Transpose (First Send),96.6727,102.416,104.021,103.124,
Second Transpose (Packing),96.681,102.431,104.035,103.138,
Second Transpose (Start Local Transpose),92.3293,95.9183,99.0615,98.4901,
Second Transpose (Start Receive),92.3451,95.9339,99.075,98.5023,
Second Transpose (Finished Receive),136.175,134.198,127.329,129.364,
1D FFT X-Direction,137.038,134.972,128.209,130.142,
Run complete,137.047,134.977,134.049,130.838,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.94377,1.83935,2.02215,1.52126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7096,13.0046,13.3278,10.6959,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7109,13.0059,13.3291,10.6975,
Transpose (Finished All2All),77.9802,77.9791,81.6637,81.675,
1D FFT Y-Direction,92.21,95.2609,98.7387,97.7724,
Second Transpose (Preparation),92.2117,95.2624,98.7401,97.7739,
Second Transpose (First Send),95.9183,102.57,104.966,102.884,
Second Transpose (Packing),95.9268,102.583,104.983,102.892,
Second Transpose (Start Local Transpose),92.3672,95.3987,98.8433,97.8714,
Second Transpose (Start Receive),92.3863,95.4151,98.8572,97.8835,
Second Transpose (Finished Receive),135.758,134.279,125.612,129.837,
1D FFT X-Direction,136.608,135.053,126.498,130.624,
Run complete,136.614,135.058,133.661,130.924,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.58103,1.93868,1.84851,2.02284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0548,13.03,13.332,11.8065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0562,13.0313,13.3333,11.808,
Transpose (Finished All2All),78.1112,78.1086,81.7,81.7047,
1D FFT Y-Direction,92.3302,95.9573,98.7253,98.1935,
Second Transpose (Preparation),92.3319,95.9588,98.7269,98.1949,
Second Transpose (First Send),97.9924,102.741,104.588,103.227,
Second Transpose (Packing),98.0062,102.757,104.603,103.236,
Second Transpose (Start Local Transpose),92.4926,96.1043,98.8289,98.2926,
Second Transpose (Start Receive),92.5091,96.1205,98.845,98.3048,
Second Transpose (Finished Receive),135.584,134.49,125.756,129.855,
1D FFT X-Direction,136.422,135.262,126.636,130.634,
Run complete,136.428,135.267,133.49,131.134,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.80132,2.0203,1.5151,1.94169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.715,13.1276,12.9641,11.6219,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7161,13.1289,12.9654,11.6235,
Transpose (Finished All2All),78.2587,78.2581,80.3873,80.3939,
1D FFT Y-Direction,92.9662,97.0155,97.8044,97.2807,
Second Transpose (Preparation),92.9679,97.0169,97.8058,97.2822,
Second Transpose (First Send),97.4123,104.579,104.427,103.538,
Second Transpose (Packing),97.427,104.594,104.44,103.552,
Second Transpose (Start Local Transpose),93.1266,97.157,97.909,97.377,
Second Transpose (Start Receive),93.1438,97.1734,97.9245,97.3892,
Second Transpose (Finished Receive),134.684,131.502,123.97,135.412,
1D FFT X-Direction,135.536,132.29,124.857,136.181,
Run complete,135.542,133.334,132.597,136.186,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.92813,2.01876,1.84769,1.56447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6812,13.1843,13.1204,10.8769,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6823,13.1855,13.1216,10.8784,
Transpose (Finished All2All),78.2933,78.2926,80.7385,80.745,
1D FFT Y-Direction,92.8559,96.5131,98.0535,97.7509,
Second Transpose (Preparation),92.8574,96.5144,98.055,97.7524,
Second Transpose (First Send),97.3255,103.847,104.248,102.464,
Second Transpose (Packing),97.334,103.857,104.264,102.476,
Second Transpose (Start Local Transpose),93.0103,96.6519,98.1572,97.8476,
Second Transpose (Start Receive),93.0264,96.6677,98.1729,97.8598,
Second Transpose (Finished Receive),135.03,130.111,124.906,134.353,
1D FFT X-Direction,135.877,130.899,125.784,135.126,
Run complete,135.882,132.277,132.95,135.13,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.51761,1.93765,1.80819,2.02424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.9705,12.9793,13.2009,11.6487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.9716,12.9806,13.2022,11.6502,
Transpose (Finished All2All),78.0573,78.0566,80.8563,80.8645,
1D FFT Y-Direction,92.4527,96.7,98.1097,97.1205,
Second Transpose (Preparation),92.4544,96.7014,98.1113,97.1219,
Second Transpose (First Send),96.914,104.21,105.004,102.412,
Second Transpose (Packing),96.9267,104.22,105.016,102.425,
Second Transpose (Start Local Transpose),92.6093,96.8444,98.2136,97.2199,
Second Transpose (Start Receive),92.626,96.8606,98.2296,97.2321,
Second Transpose (Finished Receive),135.136,129.722,124.162,134.376,
1D FFT X-Direction,135.983,130.512,125.045,135.15,
Run complete,135.989,132.3,133.05,135.155,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.80388,2.0188,1.52416,1.94233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5811,13.2427,12.9683,11.4427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5825,13.2441,12.9696,11.4443,
Transpose (Finished All2All),78.3514,78.3506,80.327,80.3321,
1D FFT Y-Direction,93.1089,97.0206,97.8662,97.382,
Second Transpose (Preparation),93.1105,97.022,97.8678,97.3835,
Second Transpose (First Send),97.6189,104.568,104.188,102.831,
Second Transpose (Packing),97.6277,104.578,104.205,102.842,
Second Transpose (Start Local Transpose),93.2725,97.1608,97.9703,97.4762,
Second Transpose (Start Receive),93.2894,97.1774,97.9842,97.4889,
Second Transpose (Finished Receive),134.736,130.245,124.393,134.849,
1D FFT X-Direction,135.586,131.037,125.273,135.622,
Run complete,135.592,132.774,132.654,135.627,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.78985,2.01789,1.47592,1.94296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5988,13.1694,12.8192,11.7478,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6,13.1707,12.8205,11.7493,
Transpose (Finished All2All),78.3706,78.3698,79.5919,79.5979,
1D FFT Y-Direction,93.3498,97.1844,97.1965,96.7302,
Second Transpose (Preparation),93.3514,97.1857,97.1981,96.7318,
Second Transpose (First Send),97.8647,104.319,103.752,102.083,
Second Transpose (Packing),97.8726,104.33,103.767,102.095,
Second Transpose (Start Local Transpose),93.5032,97.2798,97.299,96.8591,
Second Transpose (Start Receive),93.5201,97.2921,97.3149,96.8733,
Second Transpose (Finished Receive),134.731,129.066,124.822,134.122,
1D FFT X-Direction,135.578,129.852,125.712,134.897,
Run complete,135.583,132.046,132.641,134.901,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.54457,2.01755,1.85396,1.93869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1815,13.0216,13.1768,11.2701,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1833,13.0231,13.1783,11.2712,
Transpose (Finished All2All),79.1159,79.1142,81.3057,81.3141,
1D FFT Y-Direction,93.7984,97.5183,98.6948,97.5899,
Second Transpose (Preparation),93.8,97.5199,98.6964,97.5915,
Second Transpose (First Send),98.3876,104.323,104.833,102.812,
Second Transpose (Packing),98.406,104.331,104.845,102.823,
Second Transpose (Start Local Transpose),93.954,97.6761,98.8024,97.686,
Second Transpose (Start Receive),93.9714,97.6928,98.8186,97.6982,
Second Transpose (Finished Receive),135.673,130.34,125.685,134.722,
1D FFT X-Direction,136.511,131.128,126.567,135.493,
Run complete,136.517,132.645,133.589,135.498,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.75055,1.93933,1.67223,2.02482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5663,13.215,13.1769,11.731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5674,13.2161,13.1782,11.7323,
Transpose (Finished All2All),78.4157,78.4135,82.0147,82.0229,
1D FFT Y-Direction,92.6248,96.185,99.0606,98.5709,
Second Transpose (Preparation),92.6265,96.1864,99.062,98.5725,
Second Transpose (First Send),97.1428,102.44,106.378,103.592,
Second Transpose (Packing),97.1587,102.448,106.395,103.604,
Second Transpose (Start Local Transpose),92.7776,96.3285,99.1618,98.6692,
Second Transpose (Start Receive),92.794,96.3452,99.1772,98.6815,
Second Transpose (Finished Receive),136.122,134.378,124.594,129.078,
1D FFT X-Direction,136.972,135.154,125.474,129.861,
Run complete,136.978,135.159,134.024,131.006,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.93622,1.50195,2.02042,1.81066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8831,12.6267,13.3997,11.5479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8841,12.6279,13.4011,11.5494,
Transpose (Finished All2All),77.7625,77.7618,83.5532,83.567,
1D FFT Y-Direction,91.6979,95.3964,100.113,98.9438,
Second Transpose (Preparation),91.6994,95.398,100.114,98.9454,
Second Transpose (First Send),96.1997,101.394,106.993,102.997,
