,0,1,2,3,
Transpose (Start All2All),8.48217,8.83964,8.84239,8.25008,
Transpose (Finished All2All),14.6943,14.5746,14.6944,14.5744,
1D FFT Y-Direction,7.31405,7.42671,7.4973,7.21264,
Second Transpose (Preparation),7.31548,7.42811,7.49856,7.21399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6687,15.8553,15.9837,15.4949,
Run complete,15.6724,15.8569,15.9853,15.4972,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110818,0.260263,0.114082,0.174091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.39099,8.96328,8.60102,7.96741,
Transpose (Finished All2All),14.4234,14.7226,14.4229,14.7221,
1D FFT Y-Direction,7.36438,7.60687,7.29269,6.97059,
Second Transpose (Preparation),7.36591,7.6084,7.29413,6.97222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3783,15.9579,15.6596,15.6479,
Run complete,15.3804,15.9595,15.6615,15.6508,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109605,0.261224,0.110191,0.182955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.39434,8.99209,8.57684,7.97895,
Transpose (Finished All2All),14.4881,14.8032,14.4874,14.8028,
1D FFT Y-Direction,7.39129,7.64084,7.26303,6.97321,
Second Transpose (Preparation),7.39278,7.64231,7.26442,6.97471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4524,16.0401,15.7279,15.7323,
Run complete,15.4559,16.0418,15.7295,15.7349,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109384,0.26225,0.109333,0.173225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40186,8.9995,8.50827,7.98914,
Transpose (Finished All2All),14.3398,14.7803,14.3392,14.7803,
1D FFT Y-Direction,7.42138,7.6692,7.20265,6.95261,
Second Transpose (Preparation),7.42289,7.67064,7.2041,6.95406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2845,15.9687,15.5886,15.6712,
Run complete,15.2862,15.9705,15.5902,15.6737,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110017,0.178461,0.109121,0.262806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33641,8.90222,8.52146,7.82457,
Transpose (Finished All2All),14.2913,14.6104,14.2901,14.6102,
1D FFT Y-Direction,7.31156,7.54583,7.23164,6.84755,
Second Transpose (Preparation),7.3131,7.54741,7.23295,6.84892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2502,15.8361,15.5218,15.519,
Run complete,15.2521,15.8378,15.5236,15.5212,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110638,0.261923,0.109657,0.165894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.3367,8.96353,8.4834,7.91301,
Transpose (Finished All2All),14.2482,14.6972,14.248,14.6967,
1D FFT Y-Direction,7.37437,7.63449,7.21532,6.90243,
Second Transpose (Preparation),7.37597,7.63585,7.21688,6.9039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2961,15.8782,15.4607,15.5614,
Run complete,15.2979,15.8798,15.4623,15.5634,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.254441,0.165294,0.108031,0.109304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35921,8.98465,8.58374,7.9638,
Transpose (Finished All2All),14.3991,14.7525,14.3983,14.7524,
1D FFT Y-Direction,7.35941,7.6167,7.26273,6.95636,
Second Transpose (Preparation),7.36088,7.61817,7.26407,6.9578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3553,15.9741,15.6329,15.652,
Run complete,15.357,15.9758,15.6345,15.6545,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.175968,0.262906,0.108509,0.10873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.36896,8.95804,8.46662,7.867,
Transpose (Finished All2All),14.2669,14.7449,14.266,14.7444,
1D FFT Y-Direction,7.40396,7.59807,7.18382,6.86635,
Second Transpose (Preparation),7.40561,7.59948,7.18543,6.86776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3939,15.9223,15.4726,15.5922,
Run complete,15.3961,15.9241,15.4744,15.5949,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.114165,0.164918,0.108486,0.26231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33923,8.89962,8.56931,7.9517,
Transpose (Finished All2All),14.412,14.6692,14.4108,14.6683,
1D FFT Y-Direction,7.3267,7.5279,7.24941,6.9311,
Second Transpose (Preparation),7.3282,7.5294,7.25086,6.93276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3696,15.92,15.6685,15.5893,
Run complete,15.3716,15.9217,15.6701,15.5915,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.114747,0.263702,0.110431,0.183256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.41745,8.94853,8.71961,8.10075,
Transpose (Finished All2All),14.6017,14.7386,14.6008,14.7379,
1D FFT Y-Direction,7.35681,7.56437,7.37022,7.08813,
Second Transpose (Preparation),7.35852,7.56574,7.37155,7.08969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5172,16.0236,15.8845,15.6684,
Run complete,15.5211,16.0253,15.8861,15.6709,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.252712,0.111337,0.109613,0.159382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.37806,8.93687,8.55436,7.95039,
Transpose (Finished All2All),14.3826,14.7352,14.3811,14.7343,
1D FFT Y-Direction,7.35146,7.6043,7.24658,6.93907,
Second Transpose (Preparation),7.35291,7.60577,7.24797,6.94075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3318,15.9488,15.6034,15.6199,
Run complete,15.3342,15.9504,15.605,15.622,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109279,0.26303,0.108263,0.17085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30919,8.92303,8.36178,7.70768,
Transpose (Finished All2All),14.2273,14.7083,14.2266,14.7084,
1D FFT Y-Direction,7.36745,7.60346,7.13306,6.7588,
Second Transpose (Preparation),7.369,7.6049,7.1346,6.76021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1768,15.8943,15.423,15.5663,
Run complete,15.1788,15.8959,15.4245,15.5681,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110488,0.258599,0.109539,0.173163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43075,9.0358,8.5591,8.11005,
Transpose (Finished All2All),14.3875,14.819,14.3868,14.8213,
1D FFT Y-Direction,7.40495,7.64439,7.178,7.01172,
Second Transpose (Preparation),7.4065,7.64587,7.17953,7.01342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3396,16.0052,15.5976,15.6838,
Run complete,15.3439,16.0068,15.5992,15.6867,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.174804,0.260656,0.109749,0.10918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38274,8.99825,8.50446,7.93293,
Transpose (Finished All2All),14.3902,14.7445,14.3898,14.7446,
1D FFT Y-Direction,7.38953,7.65551,7.20988,6.92035,
Second Transpose (Preparation),7.39092,7.65703,7.21141,6.92186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3504,15.9631,15.6312,15.6477,
Run complete,15.3535,15.9648,15.6329,15.6499,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.10893,0.171495,0.107749,0.261829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38008,8.93377,8.59674,7.97508,
Transpose (Finished All2All),14.4518,14.6591,14.4509,14.6585,
1D FFT Y-Direction,7.35413,7.57114,7.27295,6.96635,
Second Transpose (Preparation),7.35569,7.57263,7.27455,6.96767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3894,15.9189,15.7239,15.5621,
Run complete,15.3914,15.9205,15.7255,15.5643,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.1107,0.170771,0.111027,0.259554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.27612,8.88192,8.48114,7.80177,
Transpose (Finished All2All),14.2633,14.6058,14.2626,14.6025,
1D FFT Y-Direction,7.31377,7.53513,7.21175,6.83205,
Second Transpose (Preparation),7.3153,7.53661,7.21329,6.83337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2337,15.8243,15.4992,15.5172,
Run complete,15.2369,15.8259,15.5008,15.5209,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109097,0.177516,0.108756,0.261914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45675,8.90203,8.89802,8.46588,
Transpose (Finished All2All),14.7693,14.7037,14.768,14.7027,
1D FFT Y-Direction,7.35279,7.46159,7.50233,7.31921,
Second Transpose (Preparation),7.35433,7.46326,7.50372,7.32065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.714,15.9843,16.0617,15.62,
Run complete,15.716,15.9861,16.0634,15.6221,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109149,0.1696,0.109691,0.260456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42221,8.99223,8.62096,7.99673,
Transpose (Finished All2All),14.5159,14.7871,14.5142,14.787,
1D FFT Y-Direction,7.39881,7.64412,7.30397,6.99429,
Second Transpose (Preparation),7.4005,7.64573,7.30537,6.99589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4889,16.0209,15.7603,15.6956,
Run complete,15.4906,16.0225,15.7619,15.6977,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110671,0.113849,0.261308,0.179342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35533,8.82686,8.82229,8.30699,
Transpose (Finished All2All),14.7125,14.6445,14.7126,14.6444,
1D FFT Y-Direction,7.28055,7.41113,7.46255,7.2395,
Second Transpose (Preparation),7.28221,7.4126,7.46399,7.24087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.666,15.9444,16.01,15.5505,
Run complete,15.6678,15.9463,16.0117,15.5534,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.257524,0.110617,0.159003,0.109168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.46921,8.85857,8.81852,8.22319,
Transpose (Finished All2All),14.705,14.7017,14.7044,14.7016,
1D FFT Y-Direction,7.34477,7.42443,7.48203,7.19677,
Second Transpose (Preparation),7.34636,7.42595,7.48341,7.19839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6312,16.0095,16.0194,15.6154,
Run complete,15.6329,16.0112,16.0211,15.618,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109445,0.25929,0.108734,0.168513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.34589,8.97664,8.48014,7.84632,
Transpose (Finished All2All),14.2908,14.692,14.2902,14.6938,
1D FFT Y-Direction,7.36939,7.63248,7.20909,6.85073,
Second Transpose (Preparation),7.3708,7.63415,7.21066,6.85224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2326,15.8949,15.5097,15.5769,
Run complete,15.2343,15.8966,15.5113,15.5787,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110087,0.175879,0.10807,0.262412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33559,8.93956,8.55854,7.94247,
Transpose (Finished All2All),14.4218,14.7529,14.42,14.7527,
1D FFT Y-Direction,7.33585,7.58485,7.248,6.93474,
Second Transpose (Preparation),7.33741,7.58636,7.24925,6.93633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.37,15.9698,15.649,15.649,
Run complete,15.3722,15.9716,15.6508,15.6514,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110673,0.26117,0.111306,0.17381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43232,9.03511,8.58616,7.95612,
Transpose (Finished All2All),14.4585,14.8148,14.4578,14.8149,
1D FFT Y-Direction,7.4435,7.69583,7.31186,6.96441,
Second Transpose (Preparation),7.44505,7.69734,7.31331,6.96581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4366,16.0303,15.6838,15.7204,
Run complete,15.4387,16.0321,15.6857,15.7223,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110437,0.176317,0.108714,0.267782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40537,8.87752,8.51256,7.89026,
Transpose (Finished All2All),14.407,14.6526,14.4065,14.6527,
1D FFT Y-Direction,7.37885,7.50786,7.20267,6.88074,
Second Transpose (Preparation),7.3803,7.50944,7.20418,6.88243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3321,15.9053,15.6625,15.5706,
Run complete,15.3343,15.907,15.6641,15.5728,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.10904,0.261914,0.1086,0.17378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42039,9.02389,8.53407,7.95859,
Transpose (Finished All2All),14.3967,14.7968,14.3963,14.7968,
1D FFT Y-Direction,7.43672,7.68288,7.23357,6.95665,
Second Transpose (Preparation),7.43833,7.68433,7.23504,6.958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4415,15.9975,15.6157,15.6702,
Run complete,15.4437,15.9992,15.6175,15.6723,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109822,0.175304,0.107478,0.259485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33048,8.91977,8.5067,7.93605,
Transpose (Finished All2All),14.2694,14.7023,14.2677,14.6992,
1D FFT Y-Direction,7.34577,7.58448,7.2152,6.91497,
Second Transpose (Preparation),7.34734,7.58602,7.2166,6.91646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2187,15.8971,15.483,15.5581,
Run complete,15.2207,15.8989,15.4846,15.56,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.111855,0.262794,0.109899,0.188162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35148,8.84399,8.58441,7.92515,
Transpose (Finished All2All),14.479,14.45,14.4789,14.4499,
1D FFT Y-Direction,7.26546,7.46738,7.25416,6.91532,
Second Transpose (Preparation),7.26692,7.4688,7.25564,6.91686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4247,15.7435,15.7903,15.3231,
Run complete,15.4262,15.745,15.792,15.3256,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110652,0.109473,0.260345,0.166206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38419,8.79036,8.76311,8.18767,
Transpose (Finished All2All),14.6174,14.5145,14.6151,14.5144,
1D FFT Y-Direction,7.26427,7.3949,7.42309,7.1625,
Second Transpose (Preparation),7.266,7.39639,7.42451,7.16395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5843,15.7975,15.9059,15.4306,
Run complete,15.5864,15.7993,15.9077,15.4336,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110002,0.174645,0.108851,0.260195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42779,8.86314,8.61289,7.94509,
Transpose (Finished All2All),16.3236,15.2414,16.3268,15.239,
1D FFT Y-Direction,7.32231,7.47526,7.2832,6.93965,
Second Transpose (Preparation),7.32377,7.47684,7.28479,6.94129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2225,16.3417,17.4096,16.0966,
Run complete,17.2266,16.3436,17.4113,16.0985,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.115537,0.262784,0.108347,0.174745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43505,9.00787,8.49909,7.95358,
Transpose (Finished All2All),14.6301,14.8154,14.6288,14.8152,
1D FFT Y-Direction,7.47066,7.63084,7.17963,6.9337,
Second Transpose (Preparation),7.47232,7.63232,7.18111,6.9354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.581,16.0772,15.9053,15.7419,
Run complete,15.5842,16.079,15.9069,15.7444,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.114115,0.256955,0.107213,0.172409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38373,8.83193,8.64401,7.97797,
Transpose (Finished All2All),14.5849,14.4377,14.5841,14.4409,
1D FFT Y-Direction,7.29249,7.41441,7.2763,6.9658,
Second Transpose (Preparation),7.29383,7.4157,7.27793,6.96715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5595,15.7167,15.87,15.3587,
Run complete,15.5619,15.7183,15.8716,15.3611,

init,518.578,527.786,539.633,512.795,
