,0,1,2,3,
Second Transpose (Start Local Transpose),0.308019,0.311171,0.315896,0.295221,
Second Transpose (Start Receive),0.320786,0.322239,0.327544,0.306841,
Second Transpose (Finished Receive),0.425475,0.408923,0.425241,0.404576,
1D FFT X-Direction,0.436744,0.419133,0.4355,0.414489,
Run complete,0.451323,0.432031,0.449193,0.427315,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011101,0.009769,0.010302,0.009949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077913,0.082394,0.086094,0.074866,
Transpose (Finished All2All),0.188838,0.187065,0.192305,0.191719,
1D FFT Y-Direction,0.234209,0.233626,0.241107,0.234512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.306479,0.308787,0.315341,0.301722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.311024,0.312818,0.319647,0.305804,
Second Transpose (Start Receive),0.324057,0.324331,0.331563,0.317811,
Second Transpose (Finished Receive),0.430066,0.412017,0.430143,0.408274,
1D FFT X-Direction,0.441183,0.422344,0.440713,0.418577,
Run complete,0.454972,0.436235,0.454441,0.431934,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011474,0.010016,0.010368,0.010138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077049,0.081811,0.08577,0.076122,
Transpose (Finished All2All),0.187918,0.186059,0.192064,0.191166,
1D FFT Y-Direction,0.232328,0.23312,0.240214,0.232203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298333,0.302926,0.311686,0.29564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302429,0.306996,0.315405,0.299658,
Second Transpose (Start Receive),0.315082,0.31822,0.327002,0.31122,
Second Transpose (Finished Receive),0.426736,0.404392,0.42441,0.401376,
1D FFT X-Direction,0.443126,0.414616,0.441449,0.412141,
Run complete,0.457785,0.428393,0.454973,0.424471,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011144,0.010105,0.010091,0.009935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078083,0.083352,0.085502,0.076196,
Transpose (Finished All2All),0.190019,0.187328,0.191853,0.190608,
1D FFT Y-Direction,0.234508,0.233873,0.241874,0.232348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30148,0.305884,0.312952,0.294102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305829,0.31004,0.317268,0.298258,
Second Transpose (Start Receive),0.31835,0.321785,0.328756,0.309863,
Second Transpose (Finished Receive),0.426441,0.410342,0.427906,0.407087,
1D FFT X-Direction,0.437232,0.42082,0.438069,0.4173,
Run complete,0.450784,0.434191,0.451545,0.429592,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011146,0.010226,0.010538,0.010349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076624,0.083412,0.086098,0.075298,
Transpose (Finished All2All),0.191336,0.188762,0.191867,0.191752,
1D FFT Y-Direction,0.236084,0.235426,0.241595,0.233348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301702,0.305263,0.313883,0.29525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305894,0.309171,0.317799,0.29933,
Second Transpose (Start Receive),0.318432,0.32076,0.329084,0.310698,
Second Transpose (Finished Receive),0.426916,0.408307,0.425606,0.404726,
1D FFT X-Direction,0.437931,0.418907,0.435841,0.415007,
Run complete,0.451726,0.43234,0.448558,0.427354,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010921,0.009788,0.009902,0.009867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077713,0.082395,0.084126,0.076184,
Transpose (Finished All2All),0.187576,0.185828,0.189022,0.188215,
1D FFT Y-Direction,0.232158,0.232369,0.239283,0.229327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299224,0.303392,0.310544,0.292658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303696,0.307241,0.314632,0.296708,
Second Transpose (Start Receive),0.316348,0.318461,0.325987,0.308155,
Second Transpose (Finished Receive),0.424162,0.406928,0.423096,0.401325,
1D FFT X-Direction,0.435398,0.417221,0.433129,0.411569,
Run complete,0.449331,0.430107,0.446701,0.423844,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011412,0.009992,0.010291,0.009964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076839,0.082141,0.082946,0.075403,
Transpose (Finished All2All),0.189057,0.187533,0.189402,0.188613,
1D FFT Y-Direction,0.233782,0.234028,0.240385,0.230594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299777,0.30531,0.312095,0.293066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30391,0.309075,0.316077,0.297195,
Second Transpose (Start Receive),0.316558,0.320389,0.327446,0.308359,
Second Transpose (Finished Receive),0.429262,0.406956,0.424381,0.403816,
1D FFT X-Direction,0.440945,0.417212,0.434678,0.414073,
Run complete,0.455306,0.430336,0.447568,0.426559,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.01055,0.009646,0.009851,0.009902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075516,0.08207,0.085348,0.0756,
Transpose (Finished All2All),0.187828,0.185662,0.189686,0.19014,
1D FFT Y-Direction,0.232928,0.231799,0.238244,0.231975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30021,0.30269,0.310423,0.293925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304233,0.306819,0.314505,0.298126,
Second Transpose (Start Receive),0.316514,0.318219,0.325979,0.310239,
Second Transpose (Finished Receive),0.424146,0.40551,0.423192,0.403259,
1D FFT X-Direction,0.434861,0.416065,0.433502,0.413719,
Run complete,0.448292,0.429068,0.446892,0.426916,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011037,0.010157,0.010579,0.01032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075804,0.086477,0.085781,0.076196,
Transpose (Finished All2All),0.192961,0.189293,0.189986,0.190658,
1D FFT Y-Direction,0.236711,0.236361,0.241357,0.23211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.3019,0.307384,0.314977,0.296467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306324,0.31144,0.319081,0.300634,
Second Transpose (Start Receive),0.31846,0.323073,0.330223,0.312003,
Second Transpose (Finished Receive),0.428981,0.410813,0.427184,0.406868,
1D FFT X-Direction,0.439816,0.421125,0.437238,0.417264,
Run complete,0.453761,0.43415,0.450745,0.429813,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010593,0.009794,0.00972,0.009786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076358,0.083469,0.085988,0.075315,
Transpose (Finished All2All),0.190977,0.189209,0.189861,0.188512,
1D FFT Y-Direction,0.234465,0.236736,0.241826,0.22918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30071,0.309216,0.314393,0.290822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304866,0.31337,0.318071,0.295107,
Second Transpose (Start Receive),0.317302,0.324959,0.32918,0.30673,
Second Transpose (Finished Receive),0.425811,0.414092,0.425232,0.407915,
1D FFT X-Direction,0.436543,0.424576,0.435043,0.418285,
Run complete,0.450163,0.437507,0.448177,0.431072,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011349,0.010163,0.010591,0.010025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076823,0.082789,0.083108,0.073803,
Transpose (Finished All2All),0.188245,0.185584,0.188084,0.188193,
1D FFT Y-Direction,0.232377,0.231703,0.239471,0.228998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299453,0.304983,0.310909,0.291408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303939,0.308632,0.314626,0.295452,
Second Transpose (Start Receive),0.316394,0.320145,0.326088,0.306534,
Second Transpose (Finished Receive),0.424385,0.40759,0.423918,0.403823,
1D FFT X-Direction,0.435539,0.417967,0.434041,0.414049,
Run complete,0.449949,0.431613,0.447812,0.42632,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010689,0.009998,0.009854,0.01039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080692,0.082743,0.083868,0.075087,
Transpose (Finished All2All),0.19018,0.187292,0.190946,0.190398,
1D FFT Y-Direction,0.235487,0.235089,0.243532,0.231709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30258,0.306406,0.315499,0.294332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307115,0.310582,0.319612,0.298554,
Second Transpose (Start Receive),0.319731,0.322501,0.331272,0.309978,
Second Transpose (Finished Receive),0.430965,0.410074,0.428971,0.406837,
1D FFT X-Direction,0.442031,0.420235,0.439422,0.416926,
Run complete,0.456281,0.4332,0.45322,0.429885,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.0117,0.010236,0.010584,0.010164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078647,0.083936,0.085972,0.0763,
Transpose (Finished All2All),0.190021,0.188319,0.191815,0.190833,
1D FFT Y-Direction,0.233396,0.23462,0.242055,0.231376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299406,0.306607,0.315462,0.294162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303497,0.310318,0.319421,0.298121,
Second Transpose (Start Receive),0.315909,0.32186,0.330821,0.309179,
Second Transpose (Finished Receive),0.4289,0.409374,0.425659,0.407521,
1D FFT X-Direction,0.439816,0.419872,0.435858,0.417685,
Run complete,0.453589,0.433196,0.449785,0.429983,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010831,0.009792,0.009867,0.009794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077565,0.084908,0.08621,0.075729,
Transpose (Finished All2All),0.194816,0.192437,0.191526,0.190416,
1D FFT Y-Direction,0.23972,0.239687,0.240957,0.231611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.307724,0.312141,0.313654,0.293919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.311899,0.316207,0.317659,0.29831,
Second Transpose (Start Receive),0.324211,0.327756,0.329268,0.309558,
Second Transpose (Finished Receive),0.425994,0.416699,0.427889,0.411776,
1D FFT X-Direction,0.436822,0.427234,0.438065,0.421946,
Run complete,0.449938,0.440368,0.451566,0.435091,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011551,0.010478,0.01014,0.010219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075907,0.083776,0.086772,0.078253,
Transpose (Finished All2All),0.190202,0.187994,0.192561,0.19262,
1D FFT Y-Direction,0.233669,0.234875,0.241717,0.233362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300467,0.305719,0.312739,0.295496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304498,0.309575,0.316524,0.299674,
Second Transpose (Start Receive),0.317218,0.321141,0.328233,0.311328,
Second Transpose (Finished Receive),0.426221,0.410157,0.425588,0.405689,
1D FFT X-Direction,0.437414,0.420635,0.435691,0.415839,
Run complete,0.451712,0.433712,0.449437,0.429266,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010914,0.009746,0.009705,0.009908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077067,0.084472,0.08652,0.07785,
Transpose (Finished All2All),0.191242,0.188081,0.192074,0.190725,
1D FFT Y-Direction,0.236114,0.235012,0.243807,0.23318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302786,0.306482,0.317052,0.295648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307056,0.310347,0.32114,0.299832,
Second Transpose (Start Receive),0.319682,0.321737,0.332561,0.311245,
Second Transpose (Finished Receive),0.429455,0.409275,0.430041,0.406429,
1D FFT X-Direction,0.44022,0.419304,0.440248,0.416639,
Run complete,0.454405,0.432112,0.454033,0.429881,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011504,0.010232,0.009978,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076626,0.082429,0.084661,0.076034,
Transpose (Finished All2All),0.189428,0.186782,0.190891,0.189756,
1D FFT Y-Direction,0.234339,0.232911,0.241321,0.229225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299709,0.303232,0.311425,0.29109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304342,0.306929,0.315007,0.294844,
Second Transpose (Start Receive),0.317312,0.318214,0.326001,0.305927,
Second Transpose (Finished Receive),0.423688,0.405107,0.420157,0.400048,
1D FFT X-Direction,0.435274,0.415102,0.430053,0.410085,
Run complete,0.449328,0.428426,0.443387,0.422739,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011124,0.009349,0.009445,0.009129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077264,0.082766,0.084002,0.07439,
Transpose (Finished All2All),0.191256,0.188067,0.188115,0.187516,
1D FFT Y-Direction,0.2379,0.236028,0.237586,0.227612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304759,0.304283,0.308124,0.289637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309062,0.308077,0.312196,0.293849,
Second Transpose (Start Receive),0.322249,0.319227,0.323354,0.304851,
Second Transpose (Finished Receive),0.422469,0.406429,0.418104,0.40183,
1D FFT X-Direction,0.433385,0.416544,0.428063,0.41163,
Run complete,0.447341,0.429887,0.441383,0.423958,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.012573,0.018034,0.010947,0.010554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080481,0.088557,0.083391,0.075569,
Transpose (Finished All2All),1.42307,1.21079,0.191199,0.182639,
1D FFT Y-Direction,1.46874,1.26124,0.236795,0.223835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53778,1.33364,0.30845,0.286758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54188,1.33731,0.312237,0.297105,
Second Transpose (Start Receive),1.55445,1.35127,0.323643,0.308581,
Second Transpose (Finished Receive),1.6422,1.43621,1.69306,1.67717,
1D FFT X-Direction,1.65328,1.44637,1.70337,1.68772,
Run complete,1.68162,1.46551,1.71745,1.70086,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010939,0.009797,0.009975,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078487,0.086634,0.08529,0.076887,
Transpose (Finished All2All),0.193031,0.190477,0.198908,0.196345,
1D FFT Y-Direction,0.238192,0.236276,0.247547,0.236459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303791,0.305226,0.318687,0.297173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.308111,0.30914,0.322458,0.301228,
Second Transpose (Start Receive),0.320846,0.320546,0.333829,0.313004,
Second Transpose (Finished Receive),0.43149,0.411429,0.430297,0.40577,
1D FFT X-Direction,0.442574,0.421548,0.440312,0.416006,
Run complete,0.456029,0.434936,0.453693,0.429394,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011095,0.009853,0.009935,0.009848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075942,0.081309,0.085231,0.076175,
Transpose (Finished All2All),0.1883,0.186207,0.19065,0.190621,
1D FFT Y-Direction,0.232468,0.232395,0.23924,0.231679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299444,0.302091,0.31069,0.294697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303614,0.305937,0.314446,0.298631,
Second Transpose (Start Receive),0.315936,0.317184,0.32603,0.309945,
Second Transpose (Finished Receive),0.424047,0.405794,0.422621,0.401275,
1D FFT X-Direction,0.434665,0.41592,0.432888,0.411191,
Run complete,0.448995,0.428711,0.446115,0.424235,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010887,0.010078,0.0099,0.009798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077224,0.083114,0.085504,0.077098,
Transpose (Finished All2All),0.189528,0.187697,0.193085,0.190781,
1D FFT Y-Direction,0.234592,0.234385,0.242234,0.231371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301146,0.308495,0.312258,0.293277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305701,0.31261,0.316137,0.29756,
Second Transpose (Start Receive),0.318454,0.324434,0.327422,0.308919,
Second Transpose (Finished Receive),0.424917,0.413102,0.423937,0.407796,
1D FFT X-Direction,0.43552,0.423619,0.433812,0.417692,
Run complete,0.449111,0.436513,0.446989,0.430369,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011521,0.010481,0.010301,0.010132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076739,0.081464,0.082897,0.076005,
Transpose (Finished All2All),0.189127,0.186055,0.187942,0.188,
1D FFT Y-Direction,0.234084,0.233343,0.237264,0.228859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299862,0.304123,0.308232,0.29147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304392,0.307918,0.311935,0.295548,
Second Transpose (Start Receive),0.316887,0.319474,0.323221,0.307048,
Second Transpose (Finished Receive),1.06554,1.05466,1.06508,1.05362,
1D FFT X-Direction,1.07712,1.06537,1.07599,1.06416,
Run complete,1.0912,1.07885,1.08973,1.07767,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010953,0.009531,0.009894,0.009913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079483,0.085332,0.085378,0.07534,
Transpose (Finished All2All),0.194781,0.191724,0.189647,0.18865,
1D FFT Y-Direction,0.240115,0.239232,0.243711,0.229963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30523,0.310901,0.315302,0.291732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309699,0.314747,0.319513,0.295847,
Second Transpose (Start Receive),0.322594,0.326043,0.331162,0.30744,
Second Transpose (Finished Receive),0.430276,0.411813,0.426918,0.411215,
1D FFT X-Direction,0.441443,0.422004,0.437121,0.421514,
Run complete,0.455159,0.434808,0.450499,0.434748,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.01136,0.010302,0.010344,0.009869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076555,0.081542,0.083985,0.075163,
Transpose (Finished All2All),0.188724,0.185684,0.189251,0.18719,
1D FFT Y-Direction,0.232853,0.231854,0.239514,0.228772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300755,0.302355,0.310818,0.291603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305364,0.30625,0.314574,0.295673,
Second Transpose (Start Receive),0.318016,0.317399,0.325845,0.306777,
Second Transpose (Finished Receive),0.422877,0.404199,0.422934,0.402163,
1D FFT X-Direction,0.43405,0.414526,0.43318,0.41236,
Run complete,0.448413,0.42745,0.446808,0.424567,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011075,0.009428,0.009619,0.009514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077448,0.082401,0.085836,0.075154,
Transpose (Finished All2All),0.190445,0.188048,0.189682,0.189875,
1D FFT Y-Direction,0.237445,0.233415,0.240354,0.23118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304101,0.303482,0.313362,0.294844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.308423,0.307613,0.317559,0.29906,
Second Transpose (Start Receive),0.321182,0.319019,0.329034,0.310665,
Second Transpose (Finished Receive),0.428375,0.405023,0.427356,0.403175,
1D FFT X-Direction,0.439455,0.415462,0.437365,0.41339,
Run complete,0.453227,0.428376,0.450706,0.426563,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.01125,0.010184,0.010029,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07722,0.081478,0.083555,0.07519,
Transpose (Finished All2All),0.188707,0.186036,0.187601,0.188023,
1D FFT Y-Direction,0.233493,0.232093,0.237816,0.228354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299609,0.301881,0.309413,0.290255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303845,0.305599,0.313188,0.294499,
Second Transpose (Start Receive),0.316722,0.316974,0.324697,0.305556,
Second Transpose (Finished Receive),0.424833,0.403859,0.420529,0.399991,
1D FFT X-Direction,0.435998,0.414118,0.430748,0.410364,
Run complete,0.450136,0.427622,0.444243,0.423449,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011285,0.009998,0.009994,0.015152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077351,0.083245,0.083546,0.080849,
Transpose (Finished All2All),0.189172,0.187157,0.21799,0.205433,
1D FFT Y-Direction,0.23409,0.233741,0.264021,0.249553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299619,0.303462,0.336836,0.311527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30391,0.307334,0.340826,0.316634,
Second Transpose (Start Receive),0.31711,0.318718,0.35217,0.33028,
Second Transpose (Finished Receive),0.45004,0.435321,0.44914,0.421171,
1D FFT X-Direction,0.461398,0.445564,0.459322,0.432539,
Run complete,0.474946,0.45945,0.473106,0.444453,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011154,0.009938,0.010536,0.010545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076208,0.081357,0.083977,0.074538,
Transpose (Finished All2All),0.187522,0.186784,0.189226,0.189495,
1D FFT Y-Direction,0.23142,0.235309,0.240363,0.230016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.297244,0.304859,0.311727,0.292098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301087,0.308877,0.315725,0.296139,
Second Transpose (Start Receive),0.313362,0.320136,0.327078,0.307402,
Second Transpose (Finished Receive),0.426407,0.405613,0.424645,0.403496,
1D FFT X-Direction,0.437004,0.415964,0.434906,0.413607,
Run complete,0.450677,0.429116,0.448593,0.426694,

init,320.3,297.106,304.617,303.464,
