,0,1,2,3,
Transpose (Finished All2All),1.31828,1.31658,1.26858,1.26775,
1D FFT Y-Direction,1.71733,1.71168,1.70289,1.62048,
Second Transpose (Preparation),1.71922,1.71322,1.7044,1.62202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95451,2.00412,2.01309,1.85583,
Second Transpose (Start Receive),1.97083,2.01646,2.02646,1.86897,
Second Transpose (Finished Receive),2.5054,2.46719,2.52044,2.4317,
1D FFT X-Direction,2.5365,2.49693,2.55033,2.46187,
Run complete,2.54343,2.50015,2.55459,2.46536,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031097,0.029598,0.029566,0.028652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256668,0.321889,0.333175,0.256797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258041,0.323135,0.334462,0.258113,
Transpose (Finished All2All),1.30685,1.30535,1.28981,1.28724,
1D FFT Y-Direction,1.69613,1.72178,1.73666,1.63082,
Second Transpose (Preparation),1.69786,1.72339,1.7382,1.63224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93282,2.0129,2.04168,1.86356,
Second Transpose (Start Receive),1.94869,2.02676,2.05652,1.87631,
Second Transpose (Finished Receive),2.5297,2.48457,2.557,2.44529,
1D FFT X-Direction,2.56082,2.51514,2.58802,2.47563,
Run complete,2.56811,2.5187,2.59224,2.47906,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029409,0.02954,0.030979,0.027865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25313,0.31865,0.323318,0.259433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254511,0.319863,0.324598,0.260574,
Transpose (Finished All2All),1.2915,1.2888,1.27741,1.27635,
1D FFT Y-Direction,1.68565,1.7109,1.73119,1.61771,
Second Transpose (Preparation),1.68743,1.71247,1.73278,1.61921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92351,1.99394,2.03227,1.85342,
Second Transpose (Start Receive),1.9394,2.00667,2.04573,1.86558,
Second Transpose (Finished Receive),2.51769,2.46219,2.54123,2.42537,
1D FFT X-Direction,2.54898,2.4925,2.57165,2.45529,
Run complete,2.55572,2.4961,2.57605,2.4586,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030461,0.028936,0.032575,0.027715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252679,0.317181,0.325921,0.266155,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254005,0.318429,0.327055,0.267331,
Transpose (Finished All2All),1.28907,1.28763,1.25348,1.25329,
1D FFT Y-Direction,1.67423,1.6973,1.68181,1.59652,
Second Transpose (Preparation),1.67587,1.69897,1.68325,1.59798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9088,1.98948,1.97827,1.83445,
Second Transpose (Start Receive),1.92463,2.00338,1.99146,1.84699,
Second Transpose (Finished Receive),2.45186,2.45602,2.47561,2.42267,
1D FFT X-Direction,2.48199,2.48657,2.50611,2.45397,
Run complete,2.48858,2.48997,2.51001,2.45737,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031229,0.028545,0.028044,0.031336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258456,0.316739,0.324006,0.264434,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260199,0.317979,0.3251,0.265618,
Transpose (Finished All2All),1.31621,1.31355,1.2457,1.24711,
1D FFT Y-Direction,1.72463,1.7079,1.67052,1.5929,
Second Transpose (Preparation),1.72633,1.70936,1.67199,1.59432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9676,1.99596,1.96426,1.8296,
Second Transpose (Start Receive),1.98359,2.0086,1.97916,1.84195,
Second Transpose (Finished Receive),2.46401,2.4522,2.48513,2.418,
1D FFT X-Direction,2.49566,2.48163,2.51527,2.44965,
Run complete,2.50237,2.48495,2.51926,2.453,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031596,0.031171,0.029478,0.028268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256429,0.320167,0.327472,0.266313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257829,0.321417,0.328809,0.267577,
Transpose (Finished All2All),1.33877,1.33708,1.27967,1.28001,
1D FFT Y-Direction,1.74472,1.74285,1.71062,1.63141,
Second Transpose (Preparation),1.74656,1.74451,1.71211,1.63287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98203,2.02764,2.00648,1.86411,
Second Transpose (Start Receive),1.99844,2.04041,2.02033,1.8776,
Second Transpose (Finished Receive),2.50852,2.49879,2.53154,2.46535,
1D FFT X-Direction,2.54015,2.53072,2.56188,2.49696,
Run complete,2.54699,2.53425,2.56591,2.50069,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031489,0.029956,0.028933,0.027704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257775,0.321971,0.330124,0.258851,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259183,0.323243,0.331329,0.259987,
Transpose (Finished All2All),1.30386,1.30307,1.26329,1.26345,
1D FFT Y-Direction,1.6905,1.71948,1.69726,1.61116,
Second Transpose (Preparation),1.69261,1.72113,1.6989,1.61261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92116,2.01023,1.99308,1.8458,
Second Transpose (Start Receive),1.93737,2.02376,2.00645,1.85815,
Second Transpose (Finished Receive),2.4685,2.48534,2.50439,2.4482,
1D FFT X-Direction,2.50148,2.51532,2.53528,2.47842,
Run complete,2.50824,2.51891,2.53968,2.48202,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030397,0.031127,0.029489,0.02805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.251687,0.318831,0.330028,0.261107,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.253095,0.320094,0.331467,0.262263,
Transpose (Finished All2All),1.33573,1.33436,1.25778,1.25783,
1D FFT Y-Direction,1.74898,1.72593,1.68389,1.60715,
Second Transpose (Preparation),1.75082,1.72743,1.68536,1.60861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98603,2.00709,1.98293,1.84358,
Second Transpose (Start Receive),2.00232,2.01921,1.99717,1.85695,
Second Transpose (Finished Receive),2.49707,2.46347,2.51806,2.42717,
1D FFT X-Direction,2.52902,2.49306,2.54781,2.45782,
Run complete,2.53637,2.49643,2.55182,2.46125,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.032721,0.030466,0.029257,0.028163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257085,0.320227,0.334297,0.269944,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258511,0.321474,0.335432,0.271163,
Transpose (Finished All2All),1.34313,1.34061,1.2547,1.25433,
1D FFT Y-Direction,1.75598,1.73933,1.68071,1.60027,
Second Transpose (Preparation),1.75784,1.74107,1.68245,1.60165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99474,2.02349,1.97546,1.83605,
Second Transpose (Start Receive),2.00953,2.03674,1.98927,1.84814,
Second Transpose (Finished Receive),2.49804,2.49092,2.51541,2.4588,
1D FFT X-Direction,2.53056,2.52089,2.54509,2.48991,
Run complete,2.53785,2.5243,2.54906,2.49344,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.028757,0.03011,0.029324,0.030381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.250962,0.318301,0.32887,0.259157,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252582,0.319635,0.329989,0.260226,
Transpose (Finished All2All),1.29328,1.29157,1.2707,1.27053,
1D FFT Y-Direction,1.67393,1.70822,1.7044,1.61706,
Second Transpose (Preparation),1.67556,1.70981,1.70588,1.61856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90773,1.99541,1.99627,1.85004,
Second Transpose (Start Receive),1.92233,2.00875,2.0095,1.86226,
Second Transpose (Finished Receive),2.46724,2.46761,2.49939,2.43206,
1D FFT X-Direction,2.49769,2.49781,2.52952,2.46246,
Run complete,2.50457,2.50137,2.53348,2.46584,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030802,0.029784,0.028747,0.028756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258414,0.321716,0.32502,0.255404,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259879,0.322936,0.32619,0.256698,
Transpose (Finished All2All),1.31867,1.3146,1.26762,1.26804,
1D FFT Y-Direction,1.72617,1.71287,1.69859,1.62403,
Second Transpose (Preparation),1.728,1.71437,1.7001,1.62566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96691,2.00389,1.99455,1.85529,
Second Transpose (Start Receive),1.98321,2.01744,2.00914,1.87056,
Second Transpose (Finished Receive),2.49565,2.46597,2.51577,2.43827,
1D FFT X-Direction,2.52801,2.49602,2.54629,2.46972,
Run complete,2.53465,2.49939,2.5505,2.47379,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031878,0.029315,0.031342,0.03203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257371,0.315013,0.321225,0.271268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258882,0.316302,0.322448,0.272909,
Transpose (Finished All2All),1.33426,1.33222,1.37628,1.37612,
1D FFT Y-Direction,1.74984,1.7645,1.81017,1.80457,
Second Transpose (Preparation),1.75162,1.76621,1.81164,1.80652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98914,2.05564,2.12003,2.04618,
Second Transpose (Start Receive),2.00541,2.06931,2.13426,2.06232,
Second Transpose (Finished Receive),2.62966,2.59641,2.6442,2.58007,
1D FFT X-Direction,2.66109,2.62761,2.67552,2.61457,
Run complete,2.6681,2.63187,2.67986,2.61937,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030661,0.030772,0.029973,0.029183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254029,0.324985,0.325334,0.256222,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255286,0.326272,0.326643,0.257324,
Transpose (Finished All2All),1.30671,1.30552,1.27722,1.27751,
1D FFT Y-Direction,1.69324,1.72551,1.72252,1.6195,
Second Transpose (Preparation),1.69491,1.72717,1.72434,1.62092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93294,2.01637,2.02143,1.85125,
Second Transpose (Start Receive),1.94903,2.02925,2.03581,1.86345,
Second Transpose (Finished Receive),2.49956,2.4974,2.52798,2.45881,
1D FFT X-Direction,2.53061,2.52844,2.55927,2.48968,
Run complete,2.53742,2.53219,2.56351,2.4933,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031692,0.028522,0.028263,0.028733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255764,0.313978,0.323716,0.257472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257149,0.315173,0.324907,0.258645,
Transpose (Finished All2All),1.32591,1.32407,1.2461,1.24381,
1D FFT Y-Direction,1.72413,1.71621,1.66917,1.58406,
Second Transpose (Preparation),1.72592,1.71768,1.67066,1.5854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96002,2.00393,1.96269,1.81251,
Second Transpose (Start Receive),1.97591,2.01616,1.97563,1.82467,
Second Transpose (Finished Receive),3.98297,2.47863,3.93778,2.44566,
1D FFT X-Direction,4.02687,2.50837,3.96819,2.47724,
Run complete,4.09203,2.51178,3.97226,2.48079,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.036625,0.029604,0.028763,0.02853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.245769,0.318686,0.331534,0.26578,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247197,0.319927,0.332784,0.266966,
Transpose (Finished All2All),1.35105,1.34855,1.27514,1.27444,
1D FFT Y-Direction,1.7747,1.74877,1.70484,1.62832,
Second Transpose (Preparation),1.77649,1.75024,1.70652,1.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99835,2.03719,2.0027,1.86312,
Second Transpose (Start Receive),2.01768,2.04993,2.01631,1.87692,
Second Transpose (Finished Receive),2.49824,2.49847,2.52333,2.47169,
1D FFT X-Direction,2.52893,2.52892,2.55329,2.50356,
Run complete,2.53552,2.53244,2.55764,2.50691,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.02955,0.029503,0.029921,0.030723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.242643,0.318169,0.325879,0.26496,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.243971,0.319441,0.327147,0.266122,
Transpose (Finished All2All),1.28998,1.28865,1.26471,1.26476,
1D FFT Y-Direction,1.67679,1.70381,1.70412,1.61019,
Second Transpose (Preparation),1.6784,1.70542,1.70557,1.61172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90231,1.99583,2.004,1.84361,
Second Transpose (Start Receive),1.91895,2.00918,2.01783,1.85622,
Second Transpose (Finished Receive),2.48217,2.47102,2.5053,2.42988,
1D FFT X-Direction,2.51284,2.50074,2.53683,2.46169,
Run complete,2.51948,2.50417,2.54113,2.46518,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030706,0.029849,0.02997,0.028483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.245539,0.313296,0.325569,0.237143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246822,0.314492,0.326751,0.238375,
Transpose (Finished All2All),1.29213,1.29031,1.27447,1.27434,
1D FFT Y-Direction,1.67566,1.70887,1.7134,1.62192,
Second Transpose (Preparation),1.67741,1.71056,1.71488,1.62333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90314,1.99937,2.00409,1.83122,
Second Transpose (Start Receive),1.94063,2.01221,2.01787,1.84381,
Second Transpose (Finished Receive),2.48465,2.46251,2.50543,2.42945,
1D FFT X-Direction,2.51552,2.4928,2.53511,2.46081,
Run complete,2.52211,2.49614,2.53912,2.46442,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.034264,0.029637,0.028124,0.028469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255,0.319173,0.324331,0.257464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256517,0.320335,0.325505,0.258878,
Transpose (Finished All2All),1.30736,1.3064,1.3012,1.30115,
1D FFT Y-Direction,1.69481,1.72691,1.74026,1.69116,
Second Transpose (Preparation),1.69639,1.72846,1.74182,1.69306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93508,2.01756,2.03641,1.9179,
Second Transpose (Start Receive),1.95118,2.03051,2.04941,1.93239,
Second Transpose (Finished Receive),2.51523,2.51184,2.53999,2.49003,
1D FFT X-Direction,2.54581,2.54105,2.57071,2.5232,
Run complete,2.55265,2.5444,2.57463,2.52743,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030192,0.029827,0.029032,0.028429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.251021,0.319279,0.328001,0.255144,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252388,0.320542,0.329198,0.256318,
Transpose (Finished All2All),1.29866,1.29741,1.26584,1.2635,
1D FFT Y-Direction,1.69447,1.70652,1.70056,1.6104,
Second Transpose (Preparation),1.69612,1.70807,1.70212,1.6118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93029,1.99078,1.99573,1.83609,
Second Transpose (Start Receive),1.94682,2.00342,2.00869,1.84876,
Second Transpose (Finished Receive),2.48266,2.45392,2.5092,2.41206,
1D FFT X-Direction,2.51322,2.48397,2.5392,2.44246,
Run complete,2.51993,2.48748,2.54324,2.44579,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030073,0.028954,0.03043,0.02805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253505,0.315469,0.31311,0.253625,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254826,0.316721,0.314262,0.254822,
Transpose (Finished All2All),1.30702,1.30545,1.28655,1.28536,
1D FFT Y-Direction,1.71211,1.72163,1.73308,1.64063,
Second Transpose (Preparation),1.71384,1.72321,1.73466,1.64221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.94918,2.01019,2.02096,1.87207,
Second Transpose (Start Receive),1.9645,2.02265,2.03402,1.88444,
Second Transpose (Finished Receive),2.50818,2.47526,2.5386,2.4362,
1D FFT X-Direction,2.5386,2.50547,2.56883,2.46697,
Run complete,2.54494,2.50885,2.573,2.47044,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030112,0.028681,0.0298,0.028942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258585,0.319929,0.322597,0.256217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259845,0.321103,0.323802,0.25741,
Transpose (Finished All2All),1.30976,1.30852,1.27002,1.2703,
1D FFT Y-Direction,1.70545,1.71108,1.70504,1.62008,
Second Transpose (Preparation),1.70718,1.71268,1.70659,1.62154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9412,1.9987,2.00016,1.8523,
Second Transpose (Start Receive),1.95745,2.01245,2.01365,1.86507,
Second Transpose (Finished Receive),2.49132,2.45781,2.50915,2.42523,
1D FFT X-Direction,2.52147,2.48797,2.54012,2.4569,
Run complete,2.53166,2.49127,2.54429,2.46066,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03037,0.030376,0.029132,0.02851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26014,0.321991,0.330163,0.256884,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261484,0.3232,0.331335,0.258104,
Transpose (Finished All2All),1.30377,1.30262,1.25459,1.25571,
1D FFT Y-Direction,1.70087,1.69642,1.68332,1.60324,
Second Transpose (Preparation),1.70256,1.69802,1.68488,1.60475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93941,1.9902,1.97982,1.83791,
Second Transpose (Start Receive),1.95579,2.00227,1.993,1.85031,
Second Transpose (Finished Receive),2.46909,2.44606,2.49154,2.41265,
1D FFT X-Direction,2.49998,2.47692,2.52224,2.44358,
Run complete,2.50671,2.48029,2.52651,2.44758,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030079,0.028798,0.029351,0.029004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25332,0.311122,0.32655,0.262364,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25463,0.312274,0.327681,0.263589,
Transpose (Finished All2All),1.31326,1.31232,1.26669,1.26651,
1D FFT Y-Direction,1.715,1.70938,1.69131,1.61588,
Second Transpose (Preparation),1.71679,1.71097,1.69281,1.61741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9565,2.00089,1.99692,1.84914,
Second Transpose (Start Receive),1.97199,2.01426,2.00973,1.86219,
Second Transpose (Finished Receive),2.48474,2.45925,2.51261,2.42475,
1D FFT X-Direction,2.51556,2.48934,2.54327,2.4555,
Run complete,2.52196,2.49289,2.54709,2.4592,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030063,0.030465,0.029055,0.028225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255138,0.318,0.332097,0.267315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256487,0.31933,0.333396,0.268585,
Transpose (Finished All2All),1.29504,1.2948,1.26726,1.26613,
1D FFT Y-Direction,1.68965,1.70827,1.70622,1.61412,
Second Transpose (Preparation),1.69133,1.70986,1.70782,1.61568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92912,2.00375,2.01493,1.85214,
Second Transpose (Start Receive),1.94474,2.01627,2.02838,1.8646,
Second Transpose (Finished Receive),2.49943,2.47496,2.52182,2.44245,
1D FFT X-Direction,2.53074,2.50585,2.55222,2.47424,
Run complete,2.53753,2.50946,2.55634,2.47776,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029932,0.030537,0.030306,0.029288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254025,0.318996,0.330016,0.261325,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255689,0.320211,0.331213,0.262526,
Transpose (Finished All2All),1.31176,1.31027,1.29009,1.2883,
1D FFT Y-Direction,1.70402,1.73029,1.73851,1.65,
Second Transpose (Preparation),1.70572,1.73205,1.74025,1.65153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93953,2.01519,2.03474,1.88731,
Second Transpose (Start Receive),1.95622,2.02854,2.04782,1.90159,
Second Transpose (Finished Receive),2.5206,2.49258,2.54839,2.45192,
1D FFT X-Direction,2.55239,2.52244,2.57888,2.48506,
Run complete,2.55953,2.52589,2.58326,2.48883,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029985,0.030198,0.030643,0.029368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.249633,0.316856,0.32509,0.261505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.250971,0.318077,0.326385,0.262787,
Transpose (Finished All2All),1.28982,1.28758,1.29088,1.2904,
1D FFT Y-Direction,1.6746,1.71199,1.73362,1.65128,
Second Transpose (Preparation),1.67647,1.7135,1.73526,1.6528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90482,2.00291,2.03192,1.88542,
Second Transpose (Start Receive),1.92149,2.01572,2.04454,1.89864,
Second Transpose (Finished Receive),2.51021,2.47769,2.53786,2.44199,
1D FFT X-Direction,2.54092,2.50837,2.56841,2.4732,
Run complete,2.54749,2.51196,2.57268,2.47693,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.0314,0.02994,0.028968,0.028362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255893,0.317854,0.328567,0.258095,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257342,0.319047,0.329721,0.259261,
Transpose (Finished All2All),1.31101,1.30917,1.25396,1.25368,
1D FFT Y-Direction,1.71501,1.70846,1.67717,1.59871,
Second Transpose (Preparation),1.71672,1.71002,1.6787,1.60015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95071,1.99798,1.97071,1.83251,
Second Transpose (Start Receive),1.96694,2.01019,1.98311,1.84449,
Second Transpose (Finished Receive),2.46539,2.45246,2.49018,2.41896,
1D FFT X-Direction,2.49719,2.48249,2.52034,2.44968,
Run complete,2.50383,2.48594,2.52433,2.45327,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030712,0.03052,0.0293,0.027669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253927,0.320356,0.329819,0.258972,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25538,0.321554,0.331026,0.260185,
Transpose (Finished All2All),1.31724,1.31586,1.26033,1.25997,
1D FFT Y-Direction,1.72004,1.70878,1.68338,1.60889,
Second Transpose (Preparation),1.72183,1.71029,1.68484,1.61034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95937,2.00155,1.98259,1.84289,
Second Transpose (Start Receive),1.97501,2.0142,1.99505,1.856,
Second Transpose (Finished Receive),2.48356,2.48394,2.50931,2.44994,
1D FFT X-Direction,2.51541,2.51394,2.54,2.48142,
Run complete,2.52255,2.51758,2.54399,2.48482,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030243,0.028954,0.028454,0.029045,
