,0,1,2,3,
First Transpose (Finished Receive),0.159169,0.266112,0.273667,0.179073,
Transpose (Start All2All),0.279684,0.312692,0.321608,0.278219,
Transpose (Finished All2All),0.349347,0.335674,0.34742,0.333395,
1D FFT Y-Direction,0.171077,0.277004,0.284827,0.192121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.38172,0.36604,0.378897,0.36302,
Run complete,0.392704,0.376655,0.389965,0.373006,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010492,0.009852,0.011002,0.009556,
First Transpose (First Send),0.125587,0.104031,0.146582,0.139383,
First Transpose (Packing),0.131961,0.112808,0.156035,0.146322,
First Transpose (Start Local Transpose),0.058501,0.059332,0.063826,0.057991,
First Transpose (Start Receive),0.070487,0.070577,0.080917,0.073301,
First Transpose (Finished Receive),0.148535,0.23951,0.187772,0.236996,
Transpose (Start All2All),0.252005,0.284938,0.249945,0.280822,
Transpose (Finished All2All),0.277867,0.307019,0.276173,0.305558,
1D FFT Y-Direction,0.162187,0.250043,0.20073,0.248226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310837,0.337905,0.309995,0.335582,
Run complete,0.321581,0.348875,0.32146,0.345423,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.013086,0.016899,0.01039,0.009962,
First Transpose (First Send),0.125718,0.145814,1.30122,0.154404,
First Transpose (Packing),0.135897,0.151619,1.30961,0.160613,
First Transpose (Start Local Transpose),0.062057,0.073635,0.061121,0.057525,
First Transpose (Start Receive),0.073947,0.085803,0.076756,0.073214,
First Transpose (Finished Receive),0.347727,0.195088,1.29411,1.38675,
Transpose (Start All2All),0.392664,0.254185,1.40704,1.42977,
Transpose (Finished All2All),1.45751,1.38104,1.44149,1.45854,
1D FFT Y-Direction,0.359064,0.207899,1.30564,1.39774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48989,1.41216,1.47446,1.48769,
Run complete,1.50077,1.42298,1.48547,1.49772,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010806,0.009941,0.010691,0.009748,
First Transpose (First Send),0.127284,0.103931,1.31091,0.137591,
First Transpose (Packing),0.133594,0.112493,1.31896,0.143567,
First Transpose (Start Local Transpose),0.059017,0.060783,0.062218,0.056504,
First Transpose (Start Receive),0.071133,0.072001,0.078077,0.071281,
First Transpose (Finished Receive),0.148427,0.219518,1.30103,1.39647,
Transpose (Start All2All),0.231561,0.264345,1.41203,1.43942,
Transpose (Finished All2All),1.44395,1.46868,1.44222,1.46628,
1D FFT Y-Direction,0.160671,0.229954,1.31237,1.40745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4756,1.49904,1.4747,1.49608,
Run complete,1.48643,1.50945,1.48575,1.50595,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010583,0.009759,0.009757,0.009439,
First Transpose (First Send),0.123993,0.10288,1.25162,0.143735,
First Transpose (Packing),0.130397,0.111523,1.25916,0.149576,
First Transpose (Start Local Transpose),0.061401,0.060115,0.057074,0.057652,
First Transpose (Start Receive),0.073881,0.071511,0.072192,0.073075,
First Transpose (Finished Receive),0.147697,0.21519,1.25311,1.33525,
Transpose (Start All2All),0.227715,0.259513,1.34535,1.37835,
Transpose (Finished All2All),1.37656,1.40408,1.37402,1.40434,
1D FFT Y-Direction,0.159681,0.225403,1.26531,1.34631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40782,1.43454,1.40553,1.43435,
Run complete,1.41877,1.44504,1.41675,1.44431,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010593,0.009555,0.01014,0.009471,
First Transpose (First Send),0.127844,0.11174,1.25298,0.125197,
First Transpose (Packing),0.134732,0.119751,1.2611,0.132788,
First Transpose (Start Local Transpose),0.05889,0.058746,0.059056,0.056793,
First Transpose (Start Receive),0.070948,0.069834,0.073733,0.072064,
First Transpose (Finished Receive),0.159642,0.248531,1.24663,1.33847,
Transpose (Start All2All),0.260677,0.293219,1.35008,1.38116,
Transpose (Finished All2All),1.38083,1.40653,1.37912,1.40756,
1D FFT Y-Direction,0.172754,0.25898,1.25717,1.34923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41284,1.43681,1.41068,1.43763,
Run complete,1.42345,1.44796,1.42189,1.44766,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010225,0.009602,0.009889,0.009564,
First Transpose (First Send),0.121251,0.10044,0.143997,0.139957,
First Transpose (Packing),0.127624,0.109056,0.152529,0.145742,
First Transpose (Start Local Transpose),0.057461,0.05752,0.058059,0.05797,
First Transpose (Start Receive),0.069394,0.068484,0.074386,0.072898,
First Transpose (Finished Receive),0.143883,0.23526,0.185016,0.238653,
Transpose (Start All2All),0.247658,0.279805,0.249891,0.281522,
Transpose (Finished All2All),0.277862,0.304013,0.274141,0.303834,
1D FFT Y-Direction,0.155682,0.245686,0.19659,0.249674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310548,0.334401,0.305849,0.332686,
Run complete,0.321144,0.344844,0.316995,0.34257,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010488,0.010042,0.009797,0.009286,
First Transpose (First Send),1.46958,0.123415,1.31298,1.24296,
First Transpose (Packing),1.47555,0.130122,1.31957,1.24949,
First Transpose (Start Local Transpose),0.058505,0.059009,0.058711,0.054554,
First Transpose (Start Receive),0.070405,0.070284,0.073989,0.069522,
First Transpose (Finished Receive),1.46826,1.54866,1.31834,1.3943,
Transpose (Start All2All),1.56047,1.59476,1.40633,1.43698,
Transpose (Finished All2All),1.59078,1.62212,1.58875,1.62148,
1D FFT Y-Direction,1.47952,1.55942,1.33138,1.40506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62244,1.65351,1.62147,1.65103,
Run complete,1.63299,1.66499,1.63228,1.66178,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011329,0.009828,0.016108,0.009411,
First Transpose (First Send),1.43386,0.115181,1.29618,1.23739,
First Transpose (Packing),1.44026,0.12186,1.30505,1.24346,
First Transpose (Start Local Transpose),0.059357,0.058947,0.073684,0.05496,
First Transpose (Start Receive),0.071454,0.07053,0.089943,0.069712,
First Transpose (Finished Receive),1.43147,1.51642,1.28443,1.39434,
Transpose (Start All2All),1.52877,1.56245,1.3947,1.43667,
Transpose (Finished All2All),1.55991,1.58856,1.54484,1.58749,
1D FFT Y-Direction,1.44309,1.52734,1.2975,1.40538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59343,1.61928,1.57708,1.61642,
Run complete,1.60425,1.63078,1.58776,1.62635,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01139,0.00956,0.010267,0.008935,
First Transpose (First Send),0.152158,0.101172,0.137164,1.24121,
First Transpose (Packing),0.159056,0.110232,0.145172,1.24758,
First Transpose (Start Local Transpose),0.06154,0.058195,0.058459,0.054865,
First Transpose (Start Receive),0.073764,0.068958,0.073038,0.069312,
First Transpose (Finished Receive),0.144074,0.23744,1.32539,1.23129,
Transpose (Start All2All),0.250679,0.282967,1.3721,1.3307,
Transpose (Finished All2All),1.40343,1.35744,1.4014,1.35651,
1D FFT Y-Direction,0.156245,0.247742,1.33641,1.24154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43559,1.38717,1.43265,1.38605,
Run complete,1.44649,1.3982,1.44371,1.39673,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011048,0.009701,0.009838,0.009687,
First Transpose (First Send),0.128342,1.30441,0.126499,2.62985,
First Transpose (Packing),0.13775,1.31105,0.136954,2.66247,
First Transpose (Start Local Transpose),0.061147,0.061314,0.057918,0.058808,
First Transpose (Start Receive),0.073506,0.071939,0.072484,0.073274,
First Transpose (Finished Receive),1.38979,1.29416,2.77653,2.62529,
Transpose (Start All2All),1.4364,1.39551,2.82314,2.78793,
Transpose (Finished All2All),2.85764,2.82281,2.85632,2.8222,
1D FFT Y-Direction,1.40157,1.3037,2.7876,2.64994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88956,2.8545,2.88847,2.85281,
Run complete,2.90039,2.86566,2.89915,2.86362,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010892,0.009636,0.009787,0.013888,
First Transpose (First Send),0.146777,0.227598,0.130809,1.35668,
First Transpose (Packing),0.153023,0.234559,0.137778,1.36347,
First Transpose (Start Local Transpose),0.061279,0.061257,0.059062,0.060644,
First Transpose (Start Receive),0.073681,0.072228,0.074985,0.077339,
First Transpose (Finished Receive),0.326534,0.217173,1.44513,1.34756,
Transpose (Start All2All),0.372776,0.362804,1.49275,1.45212,
Transpose (Finished All2All),1.52359,1.47848,1.52213,1.47786,
1D FFT Y-Direction,0.338254,0.227202,1.45613,1.35831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55602,1.50991,1.55373,1.50826,
Run complete,1.56677,1.52113,1.56456,1.51808,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010523,0.009712,0.010023,0.009023,
First Transpose (First Send),0.141111,0.113999,1.29253,1.35074,
First Transpose (Packing),0.15188,0.120331,1.3006,1.35667,
First Transpose (Start Local Transpose),0.060241,0.059249,0.058333,0.054035,
First Transpose (Start Receive),0.072225,0.070163,0.073684,0.068503,
First Transpose (Finished Receive),0.155991,0.245839,1.4633,1.34326,
Transpose (Start All2All),0.258563,0.290301,1.50981,1.46651,
Transpose (Finished All2All),1.54077,1.49342,1.53885,1.49158,
1D FFT Y-Direction,0.169397,0.25604,1.47451,1.35366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57322,1.52467,1.57015,1.5206,
Run complete,1.58388,1.53581,1.58089,1.53096,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010871,0.009802,0.009871,0.009217,
First Transpose (First Send),0.129059,0.102284,1.25482,1.2307,
First Transpose (Packing),0.136042,0.110362,1.26253,1.2364,
First Transpose (Start Local Transpose),0.060994,0.058648,0.057464,0.055471,
First Transpose (Start Receive),0.073103,0.070065,0.072755,0.070039,
First Transpose (Finished Receive),0.146717,0.207267,1.27345,1.33748,
Transpose (Start All2All),0.217644,0.251554,1.34934,1.37922,
Transpose (Finished All2All),1.3806,1.40663,1.37849,1.40654,
1D FFT Y-Direction,0.16014,0.217496,1.28596,1.34824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41248,1.43734,1.41075,1.43539,
Run complete,1.42322,1.44777,1.42125,1.44571,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010206,0.009693,0.009847,0.00973,
First Transpose (First Send),1.52822,1.43804,1.52697,2.54814,
First Transpose (Packing),1.53716,1.4448,1.53586,2.55467,
First Transpose (Start Local Transpose),0.05916,0.057952,0.058968,0.058689,
First Transpose (Start Receive),0.071005,0.068895,0.074168,0.073426,
First Transpose (Finished Receive),1.52305,1.62341,2.63353,2.5379,
Transpose (Start All2All),1.63708,1.66816,2.6809,2.63796,
Transpose (Finished All2All),2.71065,2.66329,2.70986,2.66413,
1D FFT Y-Direction,1.53419,1.63377,2.64441,2.54877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74263,2.69368,2.74131,2.69474,
Run complete,2.75325,2.70598,2.75211,2.70468,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010752,0.009628,0.009302,0.009847,
First Transpose (First Send),1.46771,1.44636,1.30927,1.34612,
First Transpose (Packing),1.47453,1.45254,1.31589,1.35277,
First Transpose (Start Local Transpose),0.058418,0.057415,0.055422,0.059523,
First Transpose (Start Receive),0.070122,0.06831,0.070031,0.075219,
First Transpose (Finished Receive),1.4912,1.55173,1.43051,1.34731,
Transpose (Start All2All),1.56502,1.5976,1.47653,1.43673,
Transpose (Finished All2All),1.594,1.62297,1.59154,1.6228,
1D FFT Y-Direction,1.50312,1.56248,1.44125,1.35928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62483,1.65358,1.62233,1.65337,
Run complete,1.63516,1.66415,1.63332,1.66456,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01021,0.009812,0.009568,0.009553,
First Transpose (First Send),1.43328,0.140298,1.28973,0.151738,
First Transpose (Packing),1.4416,0.146329,1.29603,0.157642,
First Transpose (Start Local Transpose),0.057714,0.056304,0.059151,0.057115,
First Transpose (Start Receive),0.06955,0.067157,0.073305,0.072468,
First Transpose (Finished Receive),1.4255,1.52046,1.29113,1.37039,
Transpose (Start All2All),1.53231,1.56624,1.38145,1.41387,
Transpose (Finished All2All),1.56168,1.59229,1.55844,1.59031,
1D FFT Y-Direction,1.43647,1.53125,1.30266,1.38145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59331,1.62301,1.59001,1.61951,
Run complete,1.60414,1.63375,1.60123,1.6294,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010562,0.009853,0.010424,0.009492,
First Transpose (First Send),0.128202,0.127653,0.140167,0.15981,
First Transpose (Packing),0.134676,0.134301,0.146748,0.166997,
First Transpose (Start Local Transpose),0.059665,0.056755,0.059297,0.056434,
First Transpose (Start Receive),0.071415,0.067536,0.074763,0.071068,
First Transpose (Finished Receive),0.23925,0.168589,0.258894,0.180589,
Transpose (Start All2All),0.284308,0.245113,0.307375,0.263138,
Transpose (Finished All2All),0.33389,0.284691,0.332374,0.285126,
1D FFT Y-Direction,0.25038,0.180522,0.27022,0.191833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364993,0.316278,0.36505,0.315208,
Run complete,0.37526,0.327359,0.376055,0.325889,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010478,0.009804,0.009939,0.009583,
First Transpose (First Send),0.148906,0.1453,0.147617,0.14398,
First Transpose (Packing),0.157439,0.152046,0.156312,0.150765,
First Transpose (Start Local Transpose),0.058463,0.057341,0.059304,0.05699,
First Transpose (Start Receive),0.070384,0.068372,0.07438,0.071536,
First Transpose (Finished Receive),0.190481,0.271799,0.191893,0.262958,
Transpose (Start All2All),0.285244,0.317252,0.275823,0.306358,
Transpose (Finished All2All),0.311359,0.339586,0.309073,0.338281,
1D FFT Y-Direction,0.205681,0.282666,0.205689,0.274026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.344316,0.370086,0.341385,0.367643,
Run complete,0.356662,0.381217,0.352798,0.377596,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010439,0.009498,0.009877,0.009405,
First Transpose (First Send),0.129448,0.124561,0.128105,0.16002,
First Transpose (Packing),0.136201,0.130913,0.135237,0.16746,
First Transpose (Start Local Transpose),0.060127,0.057705,0.059522,0.054331,
First Transpose (Start Receive),0.07186,0.068511,0.075195,0.069659,
First Transpose (Finished Receive),0.171925,0.237633,0.258256,0.166864,
Transpose (Start All2All),0.249769,0.282762,0.306668,0.262497,
Transpose (Finished All2All),0.333143,0.304984,0.33163,0.304817,
1D FFT Y-Direction,0.186217,0.248605,0.26986,0.180314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365421,0.335773,0.363544,0.334964,
Run complete,0.376276,0.347195,0.374743,0.346069,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010931,0.010206,0.01022,0.009976,
First Transpose (First Send),1.50553,1.44566,1.3505,2.44197,
First Transpose (Packing),1.51207,1.45215,1.35779,2.44803,
First Transpose (Start Local Transpose),0.063091,0.059321,0.059131,0.057,
First Transpose (Start Receive),0.075348,0.070925,0.074204,0.073151,
First Transpose (Finished Receive),1.50132,1.58735,2.52752,2.43272,
Transpose (Start All2All),1.59888,1.63518,2.57501,2.53303,
Transpose (Finished All2All),2.60572,2.55991,2.60478,2.56058,
1D FFT Y-Direction,1.51283,1.59864,2.53873,2.44393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63863,2.5911,2.63694,2.59216,
Run complete,2.64958,2.60266,2.64813,2.60261,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01137,0.010115,0.009517,0.010123,
First Transpose (First Send),1.65768,1.4956,1.68185,2.60954,
First Transpose (Packing),1.66408,1.50197,1.69265,2.61642,
First Transpose (Start Local Transpose),0.062837,0.060248,0.057742,0.059185,
First Transpose (Start Receive),0.07542,0.071771,0.071515,0.074853,
First Transpose (Finished Receive),1.65351,1.75097,2.72795,2.5997,
Transpose (Start All2All),1.76195,1.79795,2.77544,2.73473,
Transpose (Finished All2All),3.3317,2.7627,3.32756,2.7618,
1D FFT Y-Direction,1.66487,1.76248,2.73901,2.61102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.40039,2.79535,3.3599,2.79293,
Run complete,3.41076,2.80732,3.37053,2.80357,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.013591,0.009636,0.009818,0.009287,
First Transpose (First Send),0.21604,2.06873,0.897678,2.05552,
First Transpose (Packing),0.227086,2.07488,0.904571,2.06314,
First Transpose (Start Local Transpose),0.06844,0.055585,0.057943,0.056902,
First Transpose (Start Receive),0.081498,0.066206,0.070548,0.071044,
First Transpose (Finished Receive),2.16213,2.04776,2.14363,2.04512,
Transpose (Start All2All),2.20837,2.16971,2.18953,2.14776,
Transpose (Finished All2All),2.23441,2.19156,2.23218,2.19008,
1D FFT Y-Direction,2.17319,2.05788,2.15429,2.055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2653,2.22264,2.26335,2.21939,
Run complete,2.27551,2.23301,2.27431,2.2297,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010763,0.009447,0.009524,0.009474,
First Transpose (First Send),0.135059,2.13696,0.884014,2.12266,
First Transpose (Packing),0.141764,2.14339,0.890631,2.12875,
First Transpose (Start Local Transpose),0.064679,0.057779,0.061239,0.060997,
First Transpose (Start Receive),0.077259,0.068913,0.07643,0.07552,
First Transpose (Finished Receive),2.23812,2.11659,2.2134,2.11396,
Transpose (Start All2All),2.28353,2.2455,2.25918,2.21909,
Transpose (Finished All2All),2.30953,2.267,2.30635,2.26627,
1D FFT Y-Direction,2.24919,2.12664,2.22367,2.1241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34084,2.29797,2.33756,2.29715,
Run complete,2.35167,2.30918,2.34825,2.30716,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010748,0.009726,0.009511,0.009889,
First Transpose (First Send),0.128979,2.14397,0.889405,2.14374,
First Transpose (Packing),0.135649,2.15104,0.896243,2.15028,
First Transpose (Start Local Transpose),0.061388,0.059328,0.061591,0.05965,
First Transpose (Start Receive),0.07352,0.070187,0.075932,0.074603,
First Transpose (Finished Receive),2.25174,2.13278,2.23861,2.13264,
Transpose (Start All2All),2.29678,2.25888,2.28442,2.24393,
Transpose (Finished All2All),2.3236,2.28119,2.32131,2.28144,
1D FFT Y-Direction,2.26303,2.14268,2.24904,2.14367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35568,2.31287,2.35148,2.31247,
Run complete,2.36612,2.32404,2.36229,2.3223,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010089,0.009498,0.009753,0.009478,
First Transpose (First Send),0.129321,2.22985,0.126747,2.17417,
First Transpose (Packing),0.136309,2.23621,0.13335,2.18086,
First Transpose (Start Local Transpose),0.058798,0.057029,0.058867,0.058197,
First Transpose (Start Receive),0.070847,0.067912,0.074049,0.073145,
First Transpose (Finished Receive),2.31554,2.16505,2.26189,2.16392,
Transpose (Start All2All),2.36118,2.32576,2.30951,2.26702,
Transpose (Finished All2All),2.38661,2.35156,2.38415,2.34962,
1D FFT Y-Direction,2.32673,2.1751,2.27269,2.1746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.41735,2.38319,2.41574,2.38116,
Run complete,2.42827,2.39453,2.42723,2.39115,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010314,0.009958,0.00958,0.009585,
First Transpose (First Send),0.182112,2.07554,0.127872,2.02539,
First Transpose (Packing),0.188288,2.08202,0.134768,2.03154,
First Transpose (Start Local Transpose),0.059141,0.05829,0.059672,0.059665,
First Transpose (Start Receive),0.071224,0.069411,0.074997,0.075034,
First Transpose (Finished Receive),2.16336,2.01545,2.10988,2.01533,
Transpose (Start All2All),2.20682,2.17107,2.15719,2.11497,
Transpose (Finished All2All),2.23229,2.19684,2.23041,2.19591,
1D FFT Y-Direction,2.17425,2.02586,2.12055,2.02599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26314,2.22861,2.26136,2.22683,
Run complete,2.27348,2.23985,2.27274,2.23681,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010199,0.009777,0.009574,0.009265,
First Transpose (First Send),0.125818,1.12907,0.124544,1.22292,
First Transpose (Packing),0.132589,1.13547,0.131676,1.22896,
First Transpose (Start Local Transpose),0.056076,0.056834,0.057555,0.057822,
First Transpose (Start Receive),0.067937,0.067804,0.072421,0.073067,
First Transpose (Finished Receive),1.21533,1.11929,1.30497,1.21385,
Transpose (Start All2All),1.26023,1.22173,1.34998,1.31002,
Transpose (Finished All2All),1.38006,1.33253,1.3791,1.33551,
1D FFT Y-Direction,1.22632,1.12968,1.31541,1.22459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41102,1.3638,1.40981,1.36612,
Run complete,1.42121,1.37421,1.42107,1.37747,

init,290.351,296.611,294.06,315.286,
