,0,1,2,3,
First Transpose (Finished Receive),3.10861,2.60275,2.43309,2.83062,
Transpose (Start All2All),3.33513,3.31173,3.02598,3.07038,
Transpose (Finished All2All),3.90706,3.77829,3.906,3.7802,
1D FFT Y-Direction,3.12023,2.61421,2.44449,2.84092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.05592,4.02817,4.11056,3.99365,
Run complete,4.07573,4.04767,4.13027,4.01193,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010105,0.010582,0.011571,0.010739,
First Transpose (First Send),0.300101,2.55084,1.44652,1.04682,
First Transpose (Packing),0.308023,2.55889,1.46726,1.05472,
First Transpose (Start Local Transpose),0.076999,0.074822,0.076047,0.071122,
First Transpose (Start Receive),0.089633,0.086597,0.088449,0.083676,
First Transpose (Finished Receive),3.05897,2.53589,1.51095,1.8975,
Transpose (Start All2All),3.29142,3.23492,2.08114,2.13894,
Transpose (Finished All2All),3.87584,3.70607,3.87335,3.70256,
1D FFT Y-Direction,3.08013,2.54686,1.52256,1.90803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.02168,3.95737,4.08118,3.91242,
Run complete,4.04155,3.97694,4.10106,3.93103,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.014782,0.010209,0.011673,0.0099,
First Transpose (First Send),1.37027,2.55258,1.44721,1.00628,
First Transpose (Packing),1.38581,2.56063,1.45485,1.01385,
First Transpose (Start Local Transpose),0.085787,0.073264,0.081893,0.070788,
First Transpose (Start Receive),0.100273,0.08495,0.094963,0.083004,
First Transpose (Finished Receive),3.02448,2.53751,1.52521,1.91075,
Transpose (Start All2All),3.24848,3.22576,2.10043,2.14966,
Transpose (Finished All2All),3.83194,3.68368,3.82977,3.68258,
1D FFT Y-Direction,3.03635,2.54815,1.53657,1.92082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98284,3.93083,4.03956,3.88613,
Run complete,4.00234,3.95053,4.05955,3.90501,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010841,0.010168,0.011001,0.009914,
First Transpose (First Send),1.06381,3.63349,1.35053,0.996077,
First Transpose (Packing),1.073,3.64234,1.35807,1.00366,
First Transpose (Start Local Transpose),0.080942,0.072454,0.075758,0.067714,
First Transpose (Start Receive),0.093789,0.083762,0.088781,0.079032,
First Transpose (Finished Receive),4.09631,3.61689,1.43372,1.81507,
Transpose (Start All2All),4.32156,4.30245,1.99717,2.05277,
Transpose (Finished All2All),4.90043,4.77238,4.89731,4.77152,
1D FFT Y-Direction,4.10828,3.6268,1.44485,1.82527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.05482,5.02295,5.10688,4.98176,
Run complete,5.0746,5.04268,5.12683,5.00144,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010607,0.009976,0.01098,0.00957,
First Transpose (First Send),1.01306,2.3424,1.36104,0.995349,
First Transpose (Packing),1.02189,2.35061,1.37105,1.003,
First Transpose (Start Local Transpose),0.078985,0.070955,0.076544,0.070433,
First Transpose (Start Receive),0.091312,0.082497,0.088647,0.081468,
First Transpose (Finished Receive),2.8095,2.32741,1.43484,1.81527,
Transpose (Start All2All),3.03277,3.01655,1.99828,2.05359,
Transpose (Finished All2All),3.59513,3.46888,3.5922,3.46815,
1D FFT Y-Direction,2.82131,2.33774,1.44593,1.82482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74175,3.71266,3.79631,3.66307,
Run complete,3.76139,3.73249,3.81653,3.6825,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011044,0.011041,0.011108,0.009941,
First Transpose (First Send),1.01787,2.55516,1.35168,0.985878,
First Transpose (Packing),1.02678,2.56334,1.36171,0.993348,
First Transpose (Start Local Transpose),0.07827,0.073454,0.075756,0.068749,
First Transpose (Start Receive),0.0907,0.084708,0.08849,0.0805,
First Transpose (Finished Receive),3.02627,2.5402,1.43182,1.80512,
Transpose (Start All2All),3.24853,3.23118,1.98819,2.04248,
Transpose (Finished All2All),3.82207,3.68854,3.81902,3.68764,
1D FFT Y-Direction,3.03841,2.55023,1.44245,1.8152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.97465,3.9322,4.02395,3.88459,
Run complete,3.99394,3.95173,4.04378,3.90301,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010996,0.010836,0.011378,0.009924,
First Transpose (First Send),1.04816,2.54676,1.3664,1.05804,
First Transpose (Packing),1.05687,2.55505,1.37466,1.06626,
First Transpose (Start Local Transpose),0.082378,0.075032,0.079436,0.071868,
First Transpose (Start Receive),0.095453,0.087081,0.091608,0.083827,
First Transpose (Finished Receive),3.0121,2.53108,1.50325,1.87558,
Transpose (Start All2All),3.23697,3.21395,2.05507,2.11259,
Transpose (Finished All2All),3.81149,3.68814,3.80905,3.68721,
1D FFT Y-Direction,3.02408,2.54179,1.51427,1.88576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96327,3.93448,4.01842,3.89322,
Run complete,3.98319,3.95408,4.03913,3.91256,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010482,0.010515,0.010618,0.010697,
First Transpose (First Send),1.0498,2.54664,1.34888,1.01296,
First Transpose (Packing),1.05804,2.55471,1.35704,1.0208,
First Transpose (Start Local Transpose),0.082053,0.077221,0.07994,0.069841,
First Transpose (Start Receive),0.095066,0.089524,0.092812,0.081829,
First Transpose (Finished Receive),3.00541,2.53151,1.45028,1.8293,
Transpose (Start All2All),3.23612,3.21414,2.01851,2.06555,
Transpose (Finished All2All),3.81209,3.6749,3.80954,3.67155,
1D FFT Y-Direction,3.01693,2.54223,1.46121,1.83962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95993,3.92377,4.01944,3.87654,
Run complete,3.97903,3.9438,4.03939,3.89569,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.01057,0.010353,0.011088,0.010331,
First Transpose (First Send),1.06998,2.06595,1.3536,0.981215,
First Transpose (Packing),1.07821,2.07401,1.36268,0.988813,
First Transpose (Start Local Transpose),0.080354,0.075124,0.077763,0.070304,
First Transpose (Start Receive),0.09289,0.087123,0.090371,0.082387,
First Transpose (Finished Receive),2.54479,2.05132,1.42693,1.80752,
Transpose (Start All2All),2.77025,2.74921,1.99287,2.04857,
Transpose (Finished All2All),3.34604,3.22513,3.3426,3.22328,
1D FFT Y-Direction,2.5563,2.06126,1.43858,1.81743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.49259,3.47658,3.54865,3.44076,
Run complete,3.51258,3.49638,3.56862,3.46042,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010529,0.011435,0.011332,0.010174,
First Transpose (First Send),1.0728,2.53996,0.342707,0.281804,
First Transpose (Packing),1.08108,2.54787,0.350459,0.289321,
First Transpose (Start Local Transpose),0.079964,0.07661,0.07755,0.07117,
First Transpose (Start Receive),0.092034,0.089518,0.089852,0.084118,
First Transpose (Finished Receive),2.99131,2.52509,0.944054,1.08046,
Transpose (Start All2All),3.22181,3.19984,1.26387,1.32437,
Transpose (Finished All2All),3.79298,3.67336,3.7898,3.67143,
1D FFT Y-Direction,3.00265,2.53572,0.955147,1.09163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.93936,3.92222,3.99623,3.88528,
Run complete,3.95829,3.94209,4.01666,3.90377,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.012113,0.010756,0.010629,0.010392,
First Transpose (First Send),1.04266,2.55836,1.23512,1.2174,
First Transpose (Packing),1.05058,2.573,1.24353,1.22472,
First Transpose (Start Local Transpose),0.084663,0.07872,0.080019,0.074563,
First Transpose (Start Receive),0.098371,0.091588,0.091815,0.087195,
First Transpose (Finished Receive),3.04871,2.5392,1.91987,2.0113,
Transpose (Start All2All),3.27608,3.25347,2.19725,2.2532,
Transpose (Finished All2All),3.85211,3.72798,3.8492,3.72463,
1D FFT Y-Direction,3.06109,2.5501,1.93102,2.02161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.00362,3.97877,4.05674,3.93298,
Run complete,4.02383,3.99949,4.07695,3.95152,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011962,0.010361,0.010507,0.010211,
First Transpose (First Send),1.05654,2.06862,1.35097,1.0351,
First Transpose (Packing),1.06527,2.07733,1.35906,1.04278,
First Transpose (Start Local Transpose),0.086846,0.078005,0.082344,0.073194,
First Transpose (Start Receive),0.100984,0.090467,0.094287,0.084862,
First Transpose (Finished Receive),2.53564,2.05492,1.48248,1.8649,
Transpose (Start All2All),2.76226,2.7397,2.04891,2.10507,
Transpose (Finished All2All),3.34792,3.207,3.34546,3.20453,
1D FFT Y-Direction,2.54804,2.06507,1.49336,1.87527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.50202,3.45255,3.55175,3.40959,
Run complete,3.52196,3.47165,3.57233,3.42866,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011583,0.010224,0.010953,0.010069,
First Transpose (First Send),1.04424,2.13196,1.36138,1.0433,
First Transpose (Packing),1.05242,2.14014,1.3694,1.05075,
First Transpose (Start Local Transpose),0.084612,0.073397,0.081755,0.069102,
First Transpose (Start Receive),0.09749,0.085356,0.09425,0.081361,
First Transpose (Finished Receive),2.59128,2.11708,1.48535,1.86592,
Transpose (Start All2All),2.81183,2.79441,2.05005,2.10315,
Transpose (Finished All2All),3.39102,3.26602,3.38885,3.26563,
1D FFT Y-Direction,2.60285,2.12699,1.49633,1.87619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.54168,3.51116,3.59319,3.47052,
Run complete,3.56114,3.53051,3.61401,3.48953,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011628,0.011345,0.010189,0.0099,
First Transpose (First Send),1.04635,2.08441,1.35616,1.05316,
First Transpose (Packing),1.05462,2.0929,1.3641,1.06103,
First Transpose (Start Local Transpose),0.083455,0.075717,0.078702,0.068773,
First Transpose (Start Receive),0.096938,0.088008,0.090906,0.081141,
First Transpose (Finished Receive),2.54859,2.07183,1.49854,1.87078,
Transpose (Start All2All),2.77149,2.74977,2.05186,2.11169,
Transpose (Finished All2All),3.34865,3.22833,3.34649,3.22792,
1D FFT Y-Direction,2.56029,2.08264,1.50932,1.88128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5011,3.47872,3.55906,3.44185,
Run complete,3.52081,3.49912,3.57985,3.46044,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011587,0.011023,0.011212,0.011143,
First Transpose (First Send),1.82515,2.10592,2.07215,1.06898,
First Transpose (Packing),1.83351,2.11421,2.08173,1.0767,
First Transpose (Start Local Transpose),0.085061,0.078288,0.08183,0.07073,
First Transpose (Start Receive),0.098752,0.091127,0.094521,0.083274,
First Transpose (Finished Receive),2.69507,2.2826,2.14875,2.54653,
Transpose (Start All2All),2.9223,2.89144,2.7267,2.82708,
Transpose (Finished All2All),3.49731,3.36679,3.49626,3.36629,
1D FFT Y-Direction,2.70669,2.29342,2.16047,2.55715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64901,3.61603,3.70202,3.58021,
Run complete,3.66871,3.63615,3.72185,3.60004,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010701,0.010493,0.011693,0.010134,
First Transpose (First Send),1.79327,2.53834,1.99901,1.02002,
First Transpose (Packing),1.80178,2.54601,2.00975,1.02752,
First Transpose (Start Local Transpose),0.081977,0.074796,0.078899,0.070003,
First Transpose (Start Receive),0.094709,0.086901,0.09144,0.081579,
First Transpose (Finished Receive),3.00501,2.52428,2.06944,2.45078,
Transpose (Start All2All),3.23636,3.21013,2.63102,2.68948,
Transpose (Finished All2All),3.81455,3.67913,3.81182,3.67844,
1D FFT Y-Direction,3.01622,2.53446,2.08008,2.4607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96063,3.92227,4.01718,3.8781,
Run complete,3.97973,3.94284,4.03739,3.89716,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010931,0.01075,0.01138,0.009966,
First Transpose (First Send),1.04811,2.53896,1.44923,0.275985,
First Transpose (Packing),1.05639,2.54661,1.45842,0.283625,
First Transpose (Start Local Transpose),0.08302,0.073677,0.081514,0.070864,
First Transpose (Start Receive),0.096094,0.085893,0.093984,0.082786,
First Transpose (Finished Receive),2.99417,2.52483,1.51174,1.89041,
Transpose (Start All2All),3.21593,3.19599,2.06992,2.12813,
Transpose (Finished All2All),3.78997,3.66025,3.78768,3.65952,
1D FFT Y-Direction,3.00546,2.53473,1.52281,1.90032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.93772,3.90634,3.99185,3.86363,
Run complete,3.9575,3.92654,4.01152,3.88281,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010714,0.010136,0.011564,0.010404,
First Transpose (First Send),1.07969,1.35008,1.44658,0.281383,
First Transpose (Packing),1.08802,1.35857,1.45666,0.288916,
First Transpose (Start Local Transpose),0.078532,0.07313,0.077212,0.070574,
First Transpose (Start Receive),0.090992,0.08476,0.089602,0.082306,
First Transpose (Finished Receive),1.95688,1.52548,1.52255,1.91047,
Transpose (Start All2All),2.18315,2.16983,2.09855,2.15155,
Transpose (Finished All2All),2.76856,2.66959,2.7678,2.66823,
1D FFT Y-Direction,1.97435,1.53672,1.53411,1.92121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.915,2.91731,2.97058,2.87307,
Run complete,2.9346,2.93663,2.99048,2.89113,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010564,0.01105,0.011192,0.010486,
First Transpose (First Send),1.92504,1.45118,2.66495,1.04946,
First Transpose (Packing),1.93778,1.46069,2.67622,1.05744,
First Transpose (Start Local Transpose),0.081372,0.078948,0.078201,0.076599,
First Transpose (Start Receive),0.09376,0.091047,0.091207,0.088645,
First Transpose (Finished Receive),1.9601,2.38507,2.74982,3.14062,
Transpose (Start All2All),2.47771,2.70884,3.3214,3.37911,
Transpose (Finished All2All),3.83731,3.89891,3.8362,3.8991,
1D FFT Y-Direction,1.97244,2.39555,2.76113,3.15096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.9834,4.15213,4.03979,4.10666,
Run complete,4.0032,4.17132,4.06004,4.12589,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011707,0.010414,0.011091,0.009975,
First Transpose (First Send),1.80637,1.34507,2.42794,1.04002,
First Transpose (Packing),1.81858,1.35319,2.43807,1.04828,
First Transpose (Start Local Transpose),0.082093,0.075409,0.080752,0.075523,
First Transpose (Start Receive),0.094721,0.087918,0.093673,0.087282,
First Transpose (Finished Receive),1.85595,2.27325,2.54262,2.93451,
Transpose (Start All2All),2.37073,2.62381,3.1123,3.17231,
Transpose (Finished All2All),3.62634,3.69157,3.62569,3.69214,
1D FFT Y-Direction,1.86705,2.28381,2.55422,2.94463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77658,3.9429,3.83107,3.90445,
Run complete,3.79703,3.96229,3.85197,3.92362,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.012615,0.010134,0.010744,0.009865,
First Transpose (First Send),1.13746,1.3491,2.34362,1.01764,
First Transpose (Packing),1.1517,1.35781,2.35453,1.02538,
First Transpose (Start Local Transpose),0.081587,0.072336,0.075624,0.069325,
First Transpose (Start Receive),0.094276,0.08385,0.088397,0.081329,
First Transpose (Finished Receive),1.96623,1.63168,2.41549,2.80325,
Transpose (Start All2All),2.18812,2.17147,2.98084,3.04081,
Transpose (Finished All2All),3.50641,3.55349,3.50148,3.55252,
1D FFT Y-Direction,1.97762,1.64188,2.42724,2.81311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66237,3.80152,3.70864,3.75534,
Run complete,3.68338,3.82145,3.7286,3.77419,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011289,0.010624,0.012185,0.009678,
First Transpose (First Send),0.306943,1.34128,2.35045,1.00913,
First Transpose (Packing),0.315415,1.34958,2.35958,1.01691,
First Transpose (Start Local Transpose),0.081588,0.072186,0.078287,0.070857,
First Transpose (Start Receive),0.094926,0.083863,0.091123,0.08238,
First Transpose (Finished Receive),1.80731,1.32824,2.41539,2.80057,
Transpose (Start All2All),2.03081,2.01396,2.98181,3.0395,
Transpose (Finished All2All),3.50288,3.54808,3.50202,3.54817,
1D FFT Y-Direction,1.81904,1.33909,2.42712,2.81057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65485,3.79789,3.70811,3.75298,
Run complete,3.67611,3.81724,3.72843,3.77161,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010611,0.010583,0.010484,0.009597,
First Transpose (First Send),0.291463,1.4082,2.19198,1.03106,
First Transpose (Packing),0.299974,1.41678,2.20253,1.0387,
First Transpose (Start Local Transpose),0.079044,0.073554,0.077093,0.071505,
First Transpose (Start Receive),0.091778,0.085473,0.090239,0.082954,
First Transpose (Finished Receive),1.86692,1.39158,2.25878,2.63884,
Transpose (Start All2All),2.08768,2.07637,2.81906,2.87854,
Transpose (Finished All2All),3.32007,3.39117,3.3189,3.3912,
1D FFT Y-Direction,1.8778,1.4029,2.26978,2.64915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.46951,3.64068,3.5233,3.60533,
Run complete,3.48954,3.6604,3.54355,3.62338,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010535,0.010223,0.011203,0.01,
First Transpose (First Send),0.272923,1.34575,1.45413,1.02413,
First Transpose (Packing),0.280196,1.35413,1.47062,1.03244,
First Transpose (Start Local Transpose),0.077356,0.075369,0.075729,0.074079,
First Transpose (Start Receive),0.089848,0.087425,0.087688,0.085772,
First Transpose (Finished Receive),1.80184,1.33001,1.51674,1.90671,
Transpose (Start All2All),2.02707,2.03727,2.10416,2.14884,
Transpose (Finished All2All),2.60217,2.67337,2.6014,2.673,
1D FFT Y-Direction,1.81281,1.34048,1.52778,1.91736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.75486,2.92459,2.80376,2.88643,
Run complete,2.77487,2.94466,2.82402,2.90477,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010875,0.010697,0.01123,0.010252,
First Transpose (First Send),0.287783,1.34797,1.36084,1.04085,
First Transpose (Packing),0.296158,1.35641,1.36989,1.04906,
First Transpose (Start Local Transpose),0.077784,0.07606,0.077085,0.073255,
First Transpose (Start Receive),0.090184,0.088591,0.089453,0.08602,
First Transpose (Finished Receive),1.80554,1.33382,1.46121,1.85213,
Transpose (Start All2All),2.03879,2.03542,2.04669,2.09413,
Transpose (Finished All2All),2.60474,2.61224,2.604,2.61174,
1D FFT Y-Direction,1.81697,1.34459,1.47254,1.86251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.75338,2.86526,2.80924,2.82046,
Run complete,2.77327,2.88553,2.82914,2.83881,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.012007,0.010642,0.010058,0.010238,
First Transpose (First Send),1.12014,1.44541,0.322455,1.04543,
First Transpose (Packing),1.12659,1.45814,0.328945,1.05295,
First Transpose (Start Local Transpose),0.08724,0.080034,0.078122,0.07695,
First Transpose (Start Receive),0.10138,0.09259,0.091273,0.089244,
First Transpose (Finished Receive),2.00937,1.56235,1.52913,1.02951,
Transpose (Start All2All),2.23399,2.21216,1.83707,1.64757,
Transpose (Finished All2All),2.84172,2.68195,2.83838,2.67802,
1D FFT Y-Direction,2.0219,1.57333,1.5402,1.04097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.99167,2.93179,3.04316,2.88539,
Run complete,3.01156,2.95185,3.06331,2.90403,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.012224,0.010603,0.010887,0.010207,
First Transpose (First Send),0.384788,2.63846,1.34687,1.03776,
First Transpose (Packing),0.391797,2.64982,1.35364,1.04572,
First Transpose (Start Local Transpose),0.087208,0.075889,0.083977,0.071069,
First Transpose (Start Receive),0.10134,0.08795,0.096823,0.082565,
First Transpose (Finished Receive),3.11907,2.53424,1.47207,1.8478,
Transpose (Start All2All),3.3394,3.32166,2.03078,2.085,
Transpose (Finished All2All),3.92851,3.79114,3.92597,3.79057,
1D FFT Y-Direction,3.13165,2.54537,1.48327,1.85792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.08105,4.03986,4.13344,4.00074,
Run complete,4.10108,4.05927,4.15346,4.0201,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011189,0.011007,0.010523,0.010306,
First Transpose (First Send),0.289484,1.50116,1.34029,1.02292,
First Transpose (Packing),0.295823,1.51162,1.34649,1.03044,
First Transpose (Start Local Transpose),0.081318,0.077514,0.07962,0.071309,
First Transpose (Start Receive),0.093929,0.089301,0.091848,0.082654,
First Transpose (Finished Receive),1.97724,1.44374,1.44235,1.83606,
Transpose (Start All2All),2.19826,2.17926,2.02039,2.10849,
Transpose (Finished All2All),2.77268,2.63727,2.77145,2.63747,
1D FFT Y-Direction,1.98936,1.45473,1.45367,1.84604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.92279,2.88633,2.97681,2.84019,
Run complete,2.9422,2.90646,2.99699,2.85842,

init,307.101,295.93,324.407,301.606,
