,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139543,0.134712,0.139237,0.139997,
Transpose (Finished All2All),0.166781,0.165218,0.163876,0.164209,
1D FFT Y-Direction,0.106763,0.103014,0.107142,0.106455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197633,0.195496,0.194779,0.194186,
Run complete,0.208638,0.206004,0.205455,0.205424,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011722,0.010388,0.010486,0.010453,
First Transpose (First Send),0.04715,0.04657,0.047291,0.044479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142709,0.136283,0.139894,0.134881,
Transpose (Finished All2All),0.169645,0.157718,0.166483,0.158197,
1D FFT Y-Direction,0.109431,0.104328,0.106663,0.105002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199519,0.186981,0.196474,0.185699,
Run complete,0.210462,0.197408,0.207495,0.195894,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010849,0.010121,0.010204,0.009734,
First Transpose (First Send),0.04535,0.04634,0.047097,0.04201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138277,0.136038,0.140271,0.133852,
Transpose (Finished All2All),0.167837,0.157785,0.165192,0.157779,
1D FFT Y-Direction,0.105994,0.104182,0.105908,0.103312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197558,0.187661,0.195939,0.185452,
Run complete,0.208179,0.198248,0.206767,0.195488,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011463,0.01031,0.010703,0.01021,
First Transpose (First Send),0.045961,0.045619,0.047412,0.043646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137149,0.136576,0.140094,0.135162,
Transpose (Finished All2All),0.167355,0.158029,0.164952,0.157765,
1D FFT Y-Direction,0.105508,0.103998,0.106119,0.104365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197176,0.187043,0.195248,0.184883,
Run complete,0.207958,0.197736,0.206076,0.195195,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010711,0.010088,0.010072,0.009617,
First Transpose (First Send),0.045014,0.045803,0.047517,0.042397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141486,0.134807,0.138604,0.131059,
Transpose (Finished All2All),0.167167,0.15648,0.163177,0.155623,
1D FFT Y-Direction,0.108193,0.101852,0.105257,0.101717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196834,0.185657,0.192787,0.182165,
Run complete,0.207216,0.196059,0.203288,0.192163,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01109,0.009923,0.010478,0.010468,
First Transpose (First Send),0.045297,0.045654,0.046978,0.043868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137643,0.133897,0.138254,0.133034,
Transpose (Finished All2All),0.165572,0.154935,0.162136,0.154666,
1D FFT Y-Direction,0.105353,0.101253,0.104142,0.102508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194959,0.18375,0.19158,0.181475,
Run complete,0.20558,0.194382,0.20245,0.191393,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010933,0.009562,0.009814,0.009748,
First Transpose (First Send),0.045359,0.044461,0.046795,0.042188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140697,0.134742,0.139605,0.132397,
Transpose (Finished All2All),0.166505,0.156046,0.163138,0.155793,
1D FFT Y-Direction,0.107568,0.102205,0.105566,0.102469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196818,0.185047,0.193425,0.183173,
Run complete,0.207468,0.195297,0.204257,0.193075,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01133,0.01057,0.010351,0.010464,
First Transpose (First Send),0.045274,0.046211,0.04684,0.04366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138663,0.137166,0.136805,0.133162,
Transpose (Finished All2All),0.167263,0.158767,0.163458,0.158024,
1D FFT Y-Direction,0.106096,0.104144,0.103757,0.102583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197022,0.187828,0.193043,0.185422,
Run complete,0.20799,0.198339,0.203781,0.195634,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010779,0.010234,0.00979,0.009974,
First Transpose (First Send),0.046311,0.046988,0.04716,0.043219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139678,0.137108,0.140078,0.131883,
Transpose (Finished All2All),0.164656,0.159157,0.163732,0.158956,
1D FFT Y-Direction,0.10748,0.10414,0.105871,0.100929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193963,0.188709,0.19325,0.187313,
Run complete,0.204486,0.199109,0.203796,0.197299,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011537,0.010054,0.010346,0.010591,
First Transpose (First Send),0.045568,0.045024,0.049322,0.044386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137364,0.134698,0.143776,0.134572,
Transpose (Finished All2All),0.171395,0.156578,0.168179,0.156491,
1D FFT Y-Direction,0.105816,0.102013,0.110699,0.104208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200498,0.186465,0.198018,0.183621,
Run complete,0.211288,0.196672,0.210445,0.193818,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010535,0.010067,0.010043,0.009931,
First Transpose (First Send),0.045506,0.046281,0.048111,0.042856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13729,0.137685,0.140026,0.13392,
Transpose (Finished All2All),0.166607,0.159081,0.16448,0.158433,
1D FFT Y-Direction,0.105529,0.103493,0.105146,0.102935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196219,0.187716,0.194592,0.185739,
Run complete,0.20665,0.198667,0.205236,0.196447,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01112,0.010287,0.010556,0.010308,
First Transpose (First Send),0.044982,0.045057,0.047529,0.042367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138871,0.134213,0.140188,0.130559,
Transpose (Finished All2All),0.166497,0.155164,0.164298,0.153853,
1D FFT Y-Direction,0.107048,0.101389,0.105894,0.101205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196062,0.183979,0.194715,0.180881,
Run complete,0.206737,0.194691,0.205304,0.190861,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010562,0.009699,0.010111,0.010163,
First Transpose (First Send),0.044976,0.04501,0.046694,0.043029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136457,0.133682,0.139813,0.134332,
Transpose (Finished All2All),0.166983,0.155458,0.163868,0.155519,
1D FFT Y-Direction,0.104927,0.100679,0.104818,0.103009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196095,0.18442,0.194172,0.183363,
Run complete,0.206495,0.195482,0.204554,0.1933,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011862,0.018282,0.010749,0.010148,
First Transpose (First Send),0.047191,0.057859,0.045887,0.042666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.199958,0.262481,0.137307,0.131914,
Transpose (Finished All2All),0.237687,0.293003,0.232045,0.290609,
1D FFT Y-Direction,0.125196,0.201228,0.102712,0.099572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267911,0.321942,0.261886,0.318204,
Run complete,0.278836,0.332123,0.272858,0.328104,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011142,0.009861,0.009726,0.009621,
First Transpose (First Send),0.046225,0.045137,0.046268,0.044137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139414,0.138051,0.139937,0.129125,
Transpose (Finished All2All),0.167167,0.164585,0.166237,0.164052,
1D FFT Y-Direction,0.106972,0.104427,0.105937,0.099605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197234,0.194275,0.195787,0.190773,
Run complete,0.208334,0.205388,0.206269,0.200603,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011019,0.010124,0.010242,0.010722,
First Transpose (First Send),0.046183,0.04589,0.047402,0.043844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13832,0.135484,0.138609,0.130489,
Transpose (Finished All2All),0.16445,0.156848,0.16248,0.155369,
1D FFT Y-Direction,0.106329,0.102595,0.105334,0.100543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194687,0.184816,0.191535,0.182129,
Run complete,0.20612,0.195808,0.202472,0.1921,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010568,0.01009,0.009539,0.009538,
First Transpose (First Send),0.045667,0.046155,0.046805,0.042795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13754,0.137377,0.138481,0.131623,
Transpose (Finished All2All),0.1634,0.159349,0.161984,0.158874,
1D FFT Y-Direction,0.106293,0.104695,0.105476,0.101138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192436,0.188557,0.191844,0.186428,
Run complete,0.202797,0.199191,0.20225,0.196314,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011599,0.010791,0.010478,0.010707,
First Transpose (First Send),0.045938,0.0465,0.046631,0.044235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141541,0.136583,0.137719,0.131333,
Transpose (Finished All2All),0.166648,0.158578,0.164411,0.160722,
1D FFT Y-Direction,0.109402,0.104715,0.103863,0.10108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195963,0.18828,0.193593,0.189,
Run complete,0.206576,0.199439,0.204696,0.1996,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010773,0.010781,0.010009,0.010012,
First Transpose (First Send),0.046014,0.047906,0.046682,0.043216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140213,0.140129,0.141211,0.133325,
Transpose (Finished All2All),0.168837,0.16231,0.165382,0.162039,
1D FFT Y-Direction,0.10841,0.106798,0.107548,0.102973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198311,0.192451,0.1956,0.19129,
Run complete,0.208592,0.202716,0.20625,0.20151,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01148,0.010312,0.010496,0.010347,
First Transpose (First Send),0.045548,0.046875,0.047828,0.043686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138332,0.137586,0.139624,0.133516,
Transpose (Finished All2All),0.166677,0.159285,0.164125,0.15791,
1D FFT Y-Direction,0.106749,0.105845,0.105974,0.103424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196228,0.188764,0.193731,0.185973,
Run complete,0.20714,0.199496,0.204775,0.19633,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011033,0.009918,0.015943,0.010084,
First Transpose (First Send),0.045494,0.044821,0.060607,0.042387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137994,0.136266,0.188543,0.166505,
Transpose (Finished All2All),0.239324,0.18834,0.223165,0.188401,
1D FFT Y-Direction,0.106431,0.101143,0.133346,0.136399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.268917,0.217775,0.253956,0.21598,
Run complete,0.279647,0.228159,0.264792,0.225827,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011273,0.010582,0.010299,0.010238,
First Transpose (First Send),0.045928,0.047367,0.047576,0.044112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140659,0.139424,0.142713,0.132433,
Transpose (Finished All2All),0.168501,0.161915,0.167097,0.162111,
1D FFT Y-Direction,0.109064,0.106972,0.108005,0.101977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198314,0.191625,0.197773,0.18993,
Run complete,0.2094,0.20208,0.208544,0.199986,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011074,0.009882,0.010246,0.017388,
First Transpose (First Send),0.045209,0.045435,0.046516,0.056142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137895,0.134246,0.164441,0.151113,
Transpose (Finished All2All),0.190768,0.204771,0.1886,0.192123,
1D FFT Y-Direction,0.105712,0.101798,0.13179,0.120892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22046,0.234367,0.218991,0.219708,
Run complete,0.231145,0.244937,0.22961,0.229756,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011538,0.010293,0.01054,0.009763,
First Transpose (First Send),0.045355,0.046377,0.046457,0.042504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137324,0.136284,0.13841,0.131276,
Transpose (Finished All2All),0.167487,0.157726,0.164673,0.156132,
1D FFT Y-Direction,0.105931,0.103551,0.104306,0.101527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196779,0.186256,0.194332,0.183657,
Run complete,0.207784,0.196777,0.205464,0.193965,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010765,0.009781,0.009605,0.009514,
First Transpose (First Send),0.045367,0.044646,0.04559,0.043147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137567,0.137346,0.137262,0.129819,
Transpose (Finished All2All),0.163847,0.159023,0.161418,0.158695,
1D FFT Y-Direction,0.106523,0.102244,0.103731,0.100498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193473,0.187527,0.191051,0.185883,
Run complete,0.203923,0.197773,0.201842,0.195764,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011533,0.010232,0.010212,0.010126,
First Transpose (First Send),0.045545,0.04559,0.04647,0.043142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137377,0.134541,0.137092,0.130254,
Transpose (Finished All2All),0.171251,0.162107,0.169177,0.162407,
1D FFT Y-Direction,0.105945,0.102343,0.104572,0.100212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201289,0.191234,0.199539,0.189687,
Run complete,0.211937,0.202117,0.210372,0.199568,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010815,0.009898,0.009799,0.010296,
First Transpose (First Send),0.044747,0.046264,0.04662,0.042965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138452,0.135491,0.138309,0.131516,
Transpose (Finished All2All),0.164115,0.157103,0.162234,0.15681,
1D FFT Y-Direction,0.106496,0.103101,0.105061,0.100879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193571,0.186961,0.192215,0.184713,
Run complete,0.204172,0.197357,0.20317,0.194826,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.012,0.010457,0.010814,0.010376,
First Transpose (First Send),0.047002,0.045498,0.047545,0.043672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14093,0.135983,0.140037,0.134555,
Transpose (Finished All2All),0.167544,0.157127,0.164374,0.156653,
1D FFT Y-Direction,0.107978,0.102863,0.106017,0.104101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197461,0.186221,0.194267,0.1841,
Run complete,0.208349,0.196852,0.205003,0.194287,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010937,0.009779,0.009886,0.009873,
First Transpose (First Send),0.045851,0.045834,0.046484,0.042805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138812,0.1342,0.139496,0.132712,
Transpose (Finished All2All),0.165458,0.155353,0.163411,0.155479,
1D FFT Y-Direction,0.107433,0.102336,0.105681,0.101785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194676,0.184266,0.193328,0.183245,
Run complete,0.205195,0.195177,0.20395,0.193477,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011102,0.010519,0.01015,0.010285,
First Transpose (First Send),0.045354,0.046385,0.046416,0.042961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137243,0.137041,0.138069,0.133639,
Transpose (Finished All2All),0.165431,0.158286,0.162081,0.157619,
1D FFT Y-Direction,0.105723,0.104047,0.104215,0.10339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194821,0.187789,0.191776,0.184709,
Run complete,0.205531,0.198211,0.202628,0.194906,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010673,0.009888,0.010027,0.009701,
First Transpose (First Send),0.045938,0.046156,0.046394,0.043049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137861,0.136719,0.139806,0.131168,
Transpose (Finished All2All),0.165661,0.158712,0.164153,0.158701,
1D FFT Y-Direction,0.106527,0.103661,0.105464,0.101027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
