,0,1,2,3,
First Transpose (Start Local Transpose),0.181038,0.316772,0.179887,0.209484,
First Transpose (Start Receive),0.19359,0.330467,0.19441,0.222442,
First Transpose (Finished Receive),8.81497,7.04171,5.73377,7.7946,
Transpose (Start All2All),10.0291,8.99795,8.02023,9.1649,
Transpose (Finished All2All),13.9124,12.5356,13.9106,12.5356,
1D FFT Y-Direction,9.68639,7.98143,6.63526,8.7338,
Second Transpose (Preparation),9.69005,8.46205,7.45317,8.7379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4563,13.1662,14.5326,13.0674,
Run complete,14.458,13.1678,14.5343,13.0691,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109196,0.260513,0.108193,0.163052,
First Transpose (First Send),1.9103,2.2581,1.88961,0.974721,
First Transpose (Packing),1.92056,2.267,1.89961,0.980826,
First Transpose (Start Local Transpose),0.181756,0.319971,0.180297,0.232163,
First Transpose (Start Receive),0.194627,0.333322,0.194863,0.246375,
First Transpose (Finished Receive),8.83775,7.18563,5.51133,7.74622,
Transpose (Start All2All),10.0498,9.01791,7.96465,9.16761,
Transpose (Finished All2All),13.8702,12.5174,13.8692,12.5176,
1D FFT Y-Direction,9.70655,8.08714,6.4106,8.69882,
Second Transpose (Preparation),9.71045,8.48797,7.40212,8.70277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4196,13.1405,14.4974,13.0535,
Run complete,14.4215,13.1421,14.4991,13.0551,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108406,0.186559,0.108482,0.259554,
First Transpose (First Send),1.87681,1.65208,1.89099,1.63695,
First Transpose (Packing),1.88562,1.66131,1.90015,1.64372,
First Transpose (Start Local Transpose),0.179325,0.277354,0.176751,0.310682,
First Transpose (Start Receive),0.192727,0.295824,0.190918,0.323041,
First Transpose (Finished Receive),6.86845,8.84026,6.82303,8.43123,
Transpose (Start All2All),8.4417,10.201,8.94992,9.74333,
Transpose (Finished All2All),12.8556,13.5789,12.8534,13.5779,
1D FFT Y-Direction,7.74089,9.66898,7.72805,9.40783,
Second Transpose (Preparation),7.92355,9.67253,7.94984,9.41344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.407,14.2119,13.4707,14.1142,
Run complete,13.4089,14.2134,13.4724,14.116,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11039,0.187592,0.106742,0.261504,
First Transpose (First Send),1.86891,1.6955,1.88134,3.20754,
First Transpose (Packing),1.87852,1.70472,1.89036,3.21481,
First Transpose (Start Local Transpose),0.180885,0.277565,0.178582,0.312523,
First Transpose (Start Receive),0.19416,0.295504,0.192423,0.325456,
First Transpose (Finished Receive),6.88605,8.7127,8.82359,5.70347,
Transpose (Start All2All),8.36117,10.2266,10.3194,8.51271,
Transpose (Finished All2All),14.2137,13.5643,14.2117,13.5641,
1D FFT Y-Direction,7.76681,9.63105,9.71103,6.61025,
Second Transpose (Preparation),7.90769,9.63499,9.71494,8.00561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7598,14.1885,14.8332,14.1011,
Run complete,14.7615,14.1901,14.8349,14.1027,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.25617,0.177377,0.106869,0.107601,
First Transpose (First Send),1.84937,1.51972,1.8555,1.07828,
First Transpose (Packing),1.86186,1.52845,1.86605,1.0846,
First Transpose (Start Local Transpose),0.30666,0.238182,0.181934,0.17727,
First Transpose (Start Receive),0.318931,0.251929,0.196797,0.190411,
First Transpose (Finished Receive),6.69982,8.50068,5.7965,7.78014,
Transpose (Start All2All),8.36345,9.97207,8.27878,9.04465,
Transpose (Finished All2All),12.2402,13.351,12.2385,13.3501,
1D FFT Y-Direction,7.56917,9.43174,6.70006,8.71631,
Second Transpose (Preparation),7.85233,9.43559,7.43329,8.72091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.7873,13.9668,12.8647,13.8768,
Run complete,12.789,13.9684,12.8663,13.8784,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109457,0.259798,0.107906,0.152578,
First Transpose (First Send),1.15574,2.31254,1.39414,0.935111,
First Transpose (Packing),1.17,2.32168,1.40238,0.942064,
First Transpose (Start Local Transpose),0.176152,0.318786,0.173812,0.222741,
First Transpose (Start Receive),0.189329,0.33183,0.189893,0.236016,
First Transpose (Finished Receive),7.79081,5.46638,6.10261,7.74056,
Transpose (Start All2All),9.01285,8.00819,8.00267,8.96358,
Transpose (Finished All2All),12.9036,12.3413,12.9019,12.3411,
1D FFT Y-Direction,8.66868,6.19715,6.99009,8.64639,
Second Transpose (Preparation),8.67244,7.4209,7.40727,8.65021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4564,12.968,13.5202,12.874,
Run complete,13.4582,12.9696,13.522,12.8756,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109802,0.260419,0.10797,0.16216,
First Transpose (First Send),0.981515,1.64728,1.00552,1.13352,
First Transpose (Packing),0.992351,1.65603,1.01365,1.13983,
First Transpose (Start Local Transpose),0.174065,0.323265,0.173792,0.233332,
First Transpose (Start Receive),0.186787,0.338059,0.186932,0.247338,
First Transpose (Finished Receive),8.01202,5.79392,8.1504,6.14427,
Transpose (Start All2All),9.30843,8.32997,9.62852,7.67991,
Transpose (Finished All2All),13.5133,11.7077,13.5119,11.7077,
1D FFT Y-Direction,8.90112,6.71986,9.04003,7.0762,
Second Transpose (Preparation),8.90652,7.50835,9.0439,7.25282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0681,12.3278,14.1389,12.239,
Run complete,14.0698,12.3295,14.1406,12.2407,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.178928,0.109351,0.26113,0.10632,
First Transpose (First Send),0.959114,1.55895,2.21386,1.03955,
First Transpose (Packing),0.969852,1.56662,2.22511,1.04557,
First Transpose (Start Local Transpose),0.248019,0.177657,0.310112,0.176469,
First Transpose (Start Receive),0.263058,0.192062,0.32435,0.189799,
First Transpose (Finished Receive),7.96513,5.99646,5.36981,7.73144,
Transpose (Start All2All),9.18534,8.1623,7.99426,8.92729,
Transpose (Finished All2All),13.1161,12.3026,13.1138,12.3015,
1D FFT Y-Direction,8.84408,6.91113,6.25885,8.61026,
Second Transpose (Preparation),8.84821,7.60167,7.3872,8.61427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6595,12.9326,13.7284,12.8404,
Run complete,13.6611,12.9342,13.7302,12.842,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110372,0.186559,0.108472,0.259099,
First Transpose (First Send),1.06328,1.52745,1.16783,1.91921,
First Transpose (Packing),1.07284,1.53367,1.17695,1.93222,
First Transpose (Start Local Transpose),0.181602,0.271452,0.179983,0.308484,
First Transpose (Start Receive),0.19413,0.288412,0.193987,0.320189,
First Transpose (Finished Receive),7.95772,6.00198,8.24529,5.56353,
Transpose (Start All2All),9.18305,8.34794,9.73061,7.77494,
Transpose (Finished All2All),13.6442,11.6892,13.6428,11.6857,
1D FFT Y-Direction,8.84098,6.90209,9.15977,6.47604,
Second Transpose (Preparation),8.84593,7.47835,9.16366,7.27099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1873,12.3085,14.261,12.2175,
Run complete,14.1891,12.3101,14.2627,12.2192,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.190756,0.108898,0.261689,0.111605,
First Transpose (First Send),1.53628,2.20573,1.68115,0.95379,
First Transpose (Packing),1.54571,2.21114,1.69035,0.961284,
First Transpose (Start Local Transpose),0.277765,0.17803,0.309615,0.178321,
First Transpose (Start Receive),0.297074,0.192436,0.324546,0.191086,
First Transpose (Finished Receive),9.10509,7.03827,5.61032,7.61151,
Transpose (Start All2All),10.3192,9.24035,7.84068,8.85467,
Transpose (Finished All2All),14.5817,12.4794,14.5764,12.4792,
1D FFT Y-Direction,9.97111,7.97306,6.51136,8.512,
Second Transpose (Preparation),9.97585,8.71024,7.27324,8.516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1538,13.0999,15.1943,13.0092,
Run complete,15.1564,13.1014,15.1959,13.0108,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.107275,0.186254,0.108198,0.26131,
First Transpose (First Send),1.03828,2.48055,1.11925,2.48297,
First Transpose (Packing),1.04667,2.48695,1.12907,2.501,
First Transpose (Start Local Transpose),0.178969,0.273979,0.177774,0.310521,
First Transpose (Start Receive),0.192764,0.290889,0.192763,0.322445,
First Transpose (Finished Receive),8.02234,5.0458,8.16983,5.02489,
Transpose (Start All2All),9.3119,8.34674,9.64882,7.62287,
Transpose (Finished All2All),13.5758,11.6686,13.5742,11.668,
1D FFT Y-Direction,8.91484,5.96386,9.06447,5.85322,
Second Transpose (Preparation),8.92014,7.61369,9.06822,7.25552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1384,12.2911,14.2024,12.1992,
Run complete,14.1405,12.2927,14.204,12.2008,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.112044,0.109642,0.171948,0.260863,
First Transpose (First Send),1.24149,2.38943,1.34322,1.56505,
First Transpose (Packing),1.25062,2.39515,1.35247,1.58076,
First Transpose (Start Local Transpose),0.197291,0.193787,0.221313,0.313691,
First Transpose (Start Receive),0.212464,0.209952,0.233506,0.327446,
First Transpose (Finished Receive),8.24809,5.54586,8.43481,6.37092,
Transpose (Start All2All),9.55431,8.60303,9.93194,8.01742,
Transpose (Finished All2All),13.8093,11.9579,13.8081,11.957,
1D FFT Y-Direction,9.14649,6.47969,9.34149,7.2421,
Second Transpose (Preparation),9.15143,7.73549,9.34516,7.51614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3576,12.5841,14.4299,12.4894,
Run complete,14.3596,12.5857,14.4317,12.4912,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109537,0.173685,0.107429,0.259614,
First Transpose (First Send),0.982291,1.51569,1.08324,1.17325,
First Transpose (Packing),0.99025,1.52141,1.09222,1.18315,
First Transpose (Start Local Transpose),0.180349,0.257795,0.179032,0.310122,
First Transpose (Start Receive),0.193633,0.275782,0.193338,0.322007,
First Transpose (Finished Receive),8.03473,5.8661,8.3411,6.26658,
Transpose (Start All2All),9.30309,8.43222,9.80716,8.32052,
Transpose (Finished All2All),13.693,11.7838,13.6911,11.783,
1D FFT Y-Direction,8.93266,6.80091,9.22976,7.21697,
Second Transpose (Preparation),8.93726,7.39278,9.23389,7.35126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.2343,12.409,14.3131,12.3152,
Run complete,14.236,12.4106,14.3148,12.3169,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109076,0.184133,0.107123,0.262878,
First Transpose (First Send),0.897161,3.44049,1.0056,1.0964,
First Transpose (Packing),0.905772,3.45396,1.01428,1.11215,
First Transpose (Start Local Transpose),0.181983,0.27654,0.17986,0.311722,
First Transpose (Start Receive),0.195498,0.291731,0.193729,0.324909,
First Transpose (Finished Receive),7.92607,3.94689,7.92247,6.10799,
Transpose (Start All2All),9.31138,8.20502,9.43981,7.43793,
Transpose (Finished All2All),13.3619,11.5616,13.3597,11.5612,
1D FFT Y-Direction,8.80379,4.84592,8.82363,6.96843,
Second Transpose (Preparation),8.80845,7.51678,8.82743,7.11354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9037,12.1945,13.9792,12.0873,
Run complete,13.9055,12.1962,13.9809,12.4528,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110658,0.182817,0.107582,0.262839,
First Transpose (First Send),1.05117,3.40522,1.15574,1.22152,
First Transpose (Packing),1.06033,3.41077,1.16447,1.23272,
First Transpose (Start Local Transpose),0.180954,0.268833,0.179223,0.317923,
First Transpose (Start Receive),0.194139,0.285549,0.193457,0.331247,
First Transpose (Finished Receive),8.11591,4.14558,8.38363,6.40519,
Transpose (Start All2All),9.37929,8.50943,9.85896,8.36035,
Transpose (Finished All2All),13.7453,12.1575,13.7439,12.1525,
1D FFT Y-Direction,8.99906,5.02899,9.27976,7.32482,
Second Transpose (Preparation),9.00364,7.50532,9.28386,7.42939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.2862,12.8391,14.3601,12.7079,
Run complete,14.2881,12.8407,14.3617,12.7095,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110556,0.2614,0.107761,0.14616,
First Transpose (First Send),1.04894,2.78857,1.15379,1.08847,
First Transpose (Packing),1.05837,2.80083,1.16214,1.09664,
First Transpose (Start Local Transpose),0.184531,0.324645,0.18215,0.218001,
First Transpose (Start Receive),0.196771,0.339697,0.197929,0.230844,
First Transpose (Finished Receive),7.928,4.76302,6.64408,7.90438,
Transpose (Start All2All),9.15407,8.14936,8.17914,9.1559,
Transpose (Finished All2All),13.0371,12.475,13.0354,12.4743,
1D FFT Y-Direction,8.80624,5.68608,7.53944,8.8304,
Second Transpose (Preparation),8.80972,7.55554,7.57695,8.83496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5839,13.0973,13.6612,13.0068,
Run complete,13.5857,13.0989,13.6629,13.0083,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109738,0.186065,0.108289,0.263159,
First Transpose (First Send),1.05867,2.71139,1.161,1.15958,
First Transpose (Packing),1.06798,2.71838,1.16935,1.17145,
First Transpose (Start Local Transpose),0.181329,0.275206,0.178495,0.311978,
First Transpose (Start Receive),0.193947,0.291737,0.192885,0.323979,
First Transpose (Finished Receive),8.04195,4.87556,8.3825,6.41814,
Transpose (Start All2All),9.2817,8.47481,9.8481,8.48629,
Transpose (Finished All2All),13.7518,11.8601,13.7499,11.8599,
1D FFT Y-Direction,8.93824,5.68841,9.2809,7.37271,
Second Transpose (Preparation),8.94371,7.40713,9.28452,7.41964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.299,12.491,14.37,12.3924,
Run complete,14.3009,12.4926,14.3716,12.3941,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110044,0.184464,0.107812,0.258765,
First Transpose (First Send),1.00954,3.42109,1.11568,1.08743,
First Transpose (Packing),1.01942,3.4268,1.12472,1.09737,
First Transpose (Start Local Transpose),0.186381,0.271937,0.184811,0.310116,
First Transpose (Start Receive),0.198847,0.288016,0.199217,0.322826,
First Transpose (Finished Receive),8.07131,4.13711,8.05439,6.31568,
Transpose (Start All2All),9.4457,8.34005,9.56238,7.5629,
Transpose (Finished All2All),13.4628,11.6938,13.4616,11.6903,
1D FFT Y-Direction,8.94081,4.99674,8.93937,7.21292,
Second Transpose (Preparation),8.94601,7.62433,8.94459,7.23616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0039,12.3129,14.0846,12.2191,
Run complete,14.0057,12.3146,14.0862,12.221,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.107742,0.260382,0.108607,0.160367,
First Transpose (First Send),1.05045,2.84521,1.17629,1.11468,
First Transpose (Packing),1.05947,2.85641,1.18478,1.12267,
First Transpose (Start Local Transpose),0.176343,0.318286,0.174239,0.235157,
First Transpose (Start Receive),0.190018,0.332096,0.190178,0.25031,
First Transpose (Finished Receive),7.90907,4.72489,6.68058,7.92733,
Transpose (Start All2All),9.1265,8.12697,8.1951,9.10478,
Transpose (Finished All2All),13.0227,12.4396,13.0211,12.44,
1D FFT Y-Direction,8.78205,5.58115,7.5737,8.78626,
Second Transpose (Preparation),8.78582,7.53445,7.6011,8.79034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5737,13.0593,13.6482,12.9669,
Run complete,13.5753,13.0608,13.6497,12.9687,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11082,0.178985,0.106564,0.261652,
First Transpose (First Send),1.0893,2.71203,1.20967,1.19286,
First Transpose (Packing),1.09889,2.71878,1.21916,1.20396,
First Transpose (Start Local Transpose),0.178725,0.264512,0.175758,0.309445,
First Transpose (Start Receive),0.191684,0.280953,0.189799,0.320901,
First Transpose (Finished Receive),8.08316,4.94463,8.27017,6.41581,
Transpose (Start All2All),9.37022,8.424,9.75302,8.21693,
Transpose (Finished All2All),13.6144,11.782,13.6117,11.7818,
1D FFT Y-Direction,8.96889,5.76056,9.16682,7.33804,
Second Transpose (Preparation),8.97389,7.4896,9.17075,7.36525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1592,12.4086,14.2342,12.3081,
Run complete,14.1608,12.4102,14.2359,12.3097,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109428,0.260249,0.108104,0.162356,
First Transpose (First Send),1.06393,3.47195,1.16862,1.07471,
First Transpose (Packing),1.07346,3.48294,1.17684,1.08219,
First Transpose (Start Local Transpose),0.183907,0.319679,0.182437,0.233482,
First Transpose (Start Receive),0.19785,0.334152,0.197651,0.246847,
First Transpose (Finished Receive),8.04864,4.1374,6.52926,7.82066,
Transpose (Start All2All),9.26875,8.24737,8.10097,9.045,
Transpose (Finished All2All),13.1337,12.3984,13.1319,12.3987,
1D FFT Y-Direction,8.92563,5.01598,7.42607,8.72746,
Second Transpose (Preparation),8.9296,7.67775,7.49107,8.73146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6737,13.0339,13.7511,12.9192,
Run complete,13.6754,13.0355,13.7527,12.9211,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109363,0.185854,0.107931,0.259954,
First Transpose (First Send),1.01973,3.43153,1.13908,1.16334,
First Transpose (Packing),1.02983,3.44052,1.14752,1.17207,
First Transpose (Start Local Transpose),0.183416,0.277294,0.1821,0.310178,
First Transpose (Start Receive),0.197125,0.294918,0.195258,0.322463,
First Transpose (Finished Receive),8.08541,4.12527,8.01556,6.29297,
Transpose (Start All2All),9.37224,8.32529,9.52633,7.57152,
Transpose (Finished All2All),13.3914,11.691,13.39,11.6901,
1D FFT Y-Direction,8.95797,5.04892,8.9208,7.15801,
Second Transpose (Preparation),8.96158,7.68322,8.92619,7.23571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.939,12.3211,14.0118,12.2168,
Run complete,13.9407,12.3227,14.0135,12.2184,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108228,0.186065,0.107743,0.258937,
First Transpose (First Send),1.06568,2.77052,1.17171,1.18861,
First Transpose (Packing),1.07531,2.77832,1.17986,1.20044,
First Transpose (Start Local Transpose),0.178917,0.273165,0.177703,0.306226,
First Transpose (Start Receive),0.192108,0.289797,0.19209,0.318131,
First Transpose (Finished Receive),8.04661,4.80518,8.26435,6.39927,
Transpose (Start All2All),9.33922,8.412,9.73672,8.14737,
Transpose (Finished All2All),13.6579,11.7669,13.6566,11.7631,
1D FFT Y-Direction,8.9486,5.63667,9.1492,7.25019,
Second Transpose (Preparation),8.95307,7.46928,9.15288,7.32692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1989,12.3891,14.2777,12.2944,
Run complete,14.2007,12.3907,14.2793,12.2961,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108306,0.260335,0.108158,0.164304,
First Transpose (First Send),1.10682,3.53622,1.39364,1.12411,
First Transpose (Packing),1.12561,3.5429,1.40255,1.13279,
First Transpose (Start Local Transpose),0.182057,0.319731,0.180382,0.23636,
First Transpose (Start Receive),0.194246,0.334018,0.194285,0.250808,
First Transpose (Finished Receive),8.66436,4.16803,6.40632,7.90226,
Transpose (Start All2All),9.89869,8.79578,8.16647,9.11583,
Transpose (Finished All2All),13.7689,12.4449,13.767,12.4457,
1D FFT Y-Direction,9.54932,5.0295,7.31021,8.79801,
Second Transpose (Preparation),9.55553,8.27194,7.57012,8.80262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3232,13.0667,14.3835,12.9688,
Run complete,14.3251,13.0682,14.3851,12.9705,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.112441,0.184955,0.107836,0.260083,
First Transpose (First Send),0.920328,2.68884,0.979641,1.17393,
First Transpose (Packing),0.931355,2.70017,0.988203,1.18173,
First Transpose (Start Local Transpose),0.179227,0.277112,0.178403,0.309105,
First Transpose (Start Receive),0.192459,0.2946,0.191575,0.321091,
First Transpose (Finished Receive),7.97839,4.67918,8.06842,6.02884,
Transpose (Start All2All),9.27337,8.27677,9.54932,7.53892,
Transpose (Finished All2All),13.4289,11.6307,13.4272,11.6283,
1D FFT Y-Direction,8.8667,5.57678,8.96159,6.94232,
Second Transpose (Preparation),8.87137,7.48222,8.96558,7.18843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9783,12.254,14.0489,12.149,
Run complete,13.9802,12.2556,14.0506,12.1506,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109411,0.186232,0.109013,0.263796,
First Transpose (First Send),2.44276,3.43299,1.04086,1.14397,
First Transpose (Packing),2.44973,3.44193,1.04795,1.15129,
First Transpose (Start Local Transpose),0.181758,0.271946,0.179838,0.312611,
First Transpose (Start Receive),0.194418,0.28805,0.194451,0.324101,
First Transpose (Finished Receive),9.2436,6.83212,7.67045,6.01507,
Transpose (Start All2All),10.4612,9.44423,9.19633,7.41416,
Transpose (Finished All2All),14.3525,12.7782,14.3511,12.7775,
1D FFT Y-Direction,10.1195,7.74374,8.56725,6.94356,
Second Transpose (Preparation),10.1231,8.88305,8.57218,7.09062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8925,13.3977,14.971,13.3095,
Run complete,14.8942,13.3992,14.9726,13.3112,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109605,0.187399,0.110074,0.263419,
First Transpose (First Send),1.02151,3.57049,1.12333,2.21295,
First Transpose (Packing),1.02763,3.58828,1.12943,2.2184,
First Transpose (Start Local Transpose),0.182932,0.273962,0.181399,0.312203,
First Transpose (Start Receive),0.195947,0.290996,0.195951,0.324556,
First Transpose (Finished Receive),8.03528,4.04141,8.28173,5.25055,
Transpose (Start All2All),9.28065,8.42256,9.7499,7.76718,
Transpose (Finished All2All),13.634,11.7417,13.6328,11.741,
1D FFT Y-Direction,8.91226,4.94081,9.1807,6.1948,
Second Transpose (Preparation),8.91759,7.61046,9.18437,7.32522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1895,12.3651,14.2511,12.2673,
Run complete,14.1912,12.3667,14.2527,12.2691,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110132,0.260812,0.162355,0.109834,
First Transpose (First Send),1.12518,2.84459,1.22167,1.0722,
First Transpose (Packing),1.13642,2.8538,1.22795,1.07826,
First Transpose (Start Local Transpose),0.179577,0.322485,0.211376,0.178199,
First Transpose (Start Receive),0.194019,0.33626,0.225042,0.191385,
