,0,1,2,3,
First Transpose (First Send),0.024841,0.025235,0.025378,0.024859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030966,0.030166,0.030903,0.030353,
First Transpose (Start Receive),0.044051,0.042434,0.04301,0.042743,
First Transpose (Finished Receive),0.097696,0.094439,0.09768,0.094995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110531,0.106913,0.110185,0.107037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125962,0.122659,0.126134,0.122888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132053,0.128034,0.131073,0.127736,
Second Transpose (Start Receive),0.143414,0.138988,0.141899,0.138425,
Second Transpose (Finished Receive),0.203762,0.196957,0.200588,0.193309,
1D FFT X-Direction,0.216249,0.208732,0.212542,0.205045,
Run complete,0.229311,0.22267,0.226202,0.218142,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011156,0.010795,0.010945,0.010834,
First Transpose (First Send),0.025234,0.026257,0.02604,0.025565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031458,0.031107,0.03178,0.030983,
First Transpose (Start Receive),0.04429,0.043647,0.043985,0.04345,
First Transpose (Finished Receive),0.098998,0.094614,0.097686,0.094416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112306,0.107348,0.110437,0.107105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127893,0.124447,0.126446,0.122733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133497,0.130105,0.131946,0.127669,
Second Transpose (Start Receive),0.144823,0.141229,0.142866,0.138949,
Second Transpose (Finished Receive),0.20523,0.200398,0.201334,0.193434,
1D FFT X-Direction,0.217726,0.211752,0.213796,0.205734,
Run complete,0.231514,0.226114,0.227319,0.218573,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.01132,0.010301,0.009629,0.009912,
First Transpose (First Send),0.026177,0.024646,0.024427,0.023081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032446,0.029609,0.029768,0.028259,
First Transpose (Start Receive),0.046223,0.042102,0.041785,0.04093,
First Transpose (Finished Receive),0.100636,0.094186,0.093867,0.090167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113737,0.106666,0.105547,0.102078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130162,0.123009,0.12147,0.117341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136088,0.128321,0.125993,0.122081,
Second Transpose (Start Receive),0.148347,0.140044,0.136532,0.133321,
Second Transpose (Finished Receive),0.202613,0.191418,0.189451,0.182161,
1D FFT X-Direction,0.213864,0.202019,0.200945,0.193877,
Run complete,0.226952,0.215552,0.214743,0.206752,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011039,0.009525,0.009439,0.00976,
First Transpose (First Send),0.026265,0.023776,0.025325,0.024181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032526,0.028411,0.030804,0.029477,
First Transpose (Start Receive),0.04608,0.039512,0.04201,0.04144,
First Transpose (Finished Receive),0.101139,0.088664,0.095366,0.090871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112839,0.099986,0.107195,0.10258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12854,0.115878,0.124398,0.117782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134696,0.120754,0.12889,0.122452,
Second Transpose (Start Receive),0.147031,0.130965,0.139135,0.133192,
Second Transpose (Finished Receive),0.203402,0.181156,0.192815,0.182987,
1D FFT X-Direction,0.2148,0.192043,0.2039,0.194615,
Run complete,0.227782,0.205378,0.217402,0.208072,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011238,0.009206,0.009823,0.010273,
First Transpose (First Send),0.026495,0.023114,0.024704,0.023824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032869,0.02745,0.030367,0.029157,
First Transpose (Start Receive),0.04616,0.038621,0.041799,0.04185,
First Transpose (Finished Receive),0.101076,0.08916,0.095623,0.09268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112786,0.100626,0.108099,0.104891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128799,0.116774,0.123721,0.12046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135043,0.121436,0.12833,0.125331,
Second Transpose (Start Receive),0.146859,0.131807,0.139,0.136405,
Second Transpose (Finished Receive),0.203964,0.183162,0.196005,0.188479,
1D FFT X-Direction,0.216719,0.194005,0.207587,0.199133,
Run complete,0.2299,0.208468,0.221914,0.213054,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011613,0.010334,0.009921,0.010671,
First Transpose (First Send),0.026397,0.025437,0.024683,0.023964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032666,0.030429,0.030235,0.029294,
First Transpose (Start Receive),0.045742,0.0422,0.042406,0.041959,
First Transpose (Finished Receive),0.100625,0.093073,0.09558,0.093191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114812,0.10575,0.107943,0.105547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13118,0.122597,0.123423,0.120796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137494,0.127786,0.128413,0.125698,
Second Transpose (Start Receive),0.149828,0.139133,0.139074,0.136856,
Second Transpose (Finished Receive),0.206195,0.191817,0.195602,0.190736,
1D FFT X-Direction,0.218241,0.203975,0.207787,0.203048,
Run complete,0.231321,0.218269,0.221069,0.216061,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010542,0.009919,0.009931,0.010258,
First Transpose (First Send),0.025305,0.024104,0.024059,0.023931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031489,0.029008,0.02961,0.029255,
First Transpose (Start Receive),0.044926,0.041643,0.042127,0.042504,
First Transpose (Finished Receive),0.099416,0.092375,0.09499,0.092901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112452,0.104529,0.107513,0.105019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128145,0.12055,0.12368,0.120646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134151,0.125864,0.128465,0.125556,
Second Transpose (Start Receive),0.146086,0.13758,0.139939,0.137002,
Second Transpose (Finished Receive),0.201755,0.191754,0.198365,0.191688,
1D FFT X-Direction,0.214198,0.203773,0.210608,0.203793,
Run complete,0.228434,0.218184,0.22408,0.21695,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011536,0.009857,0.009806,0.009925,
First Transpose (First Send),0.027266,0.025053,0.026241,0.023421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033662,0.029868,0.031768,0.028688,
First Transpose (Start Receive),0.046996,0.041942,0.043873,0.041073,
First Transpose (Finished Receive),0.103372,0.094562,0.099455,0.091381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116579,0.106732,0.112134,0.103195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132717,0.122633,0.129928,0.118546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138935,0.127905,0.134787,0.123306,
Second Transpose (Start Receive),0.150945,0.138941,0.14567,0.134053,
Second Transpose (Finished Receive),0.206056,0.191293,0.200408,0.185045,
1D FFT X-Direction,0.218881,0.20298,0.212212,0.196644,
Run complete,0.231984,0.21729,0.226727,0.20931,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010736,0.009785,0.010398,0.010042,
First Transpose (First Send),0.025491,0.024612,0.025542,0.024417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031684,0.02921,0.031092,0.029674,
First Transpose (Start Receive),0.045137,0.041055,0.043342,0.042084,
First Transpose (Finished Receive),0.100685,0.093041,0.097923,0.092422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114001,0.105031,0.110388,0.104527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129936,0.121862,0.126651,0.119911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135703,0.126964,0.131539,0.124676,
Second Transpose (Start Receive),0.147769,0.13793,0.142851,0.135559,
Second Transpose (Finished Receive),0.204035,0.191637,0.198853,0.185891,
1D FFT X-Direction,0.216612,0.203107,0.210821,0.197433,
Run complete,0.229776,0.217413,0.224324,0.210351,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011528,0.010271,0.010492,0.011112,
First Transpose (First Send),0.026147,0.024991,0.025521,0.024661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032328,0.029659,0.031187,0.030328,
First Transpose (Start Receive),0.04566,0.041324,0.043417,0.043572,
First Transpose (Finished Receive),0.101904,0.092184,0.096934,0.095543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114241,0.104929,0.10992,0.108495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130158,0.121706,0.125839,0.124313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136643,0.12677,0.13056,0.129336,
Second Transpose (Start Receive),0.148603,0.137787,0.141497,0.140793,
Second Transpose (Finished Receive),0.206247,0.189252,0.200457,0.196457,
1D FFT X-Direction,0.219729,0.201318,0.212833,0.207995,
Run complete,0.234125,0.215347,0.226251,0.220983,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010461,0.017831,0.009994,0.010476,
First Transpose (First Send),0.025081,0.037567,0.02555,0.024556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031057,0.04493,0.031075,0.029983,
First Transpose (Start Receive),0.044375,0.059536,0.043678,0.04353,
First Transpose (Finished Receive),0.098387,0.118217,0.097791,0.095086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111517,0.131207,0.109693,0.107566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127251,0.147494,0.125925,0.122729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13354,0.770693,0.131059,0.133211,
Second Transpose (Start Receive),0.145824,0.782909,0.142506,0.145072,
Second Transpose (Finished Receive),0.202037,0.83662,0.197297,0.819557,
1D FFT X-Direction,0.21454,0.847297,0.209093,0.832576,
Run complete,0.228905,0.860619,0.224014,0.846344,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010911,0.0098,0.009666,0.010255,
First Transpose (First Send),0.025706,0.025093,0.024904,0.024034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03183,0.030092,0.036704,0.029436,
First Transpose (Start Receive),0.044785,0.042049,0.048975,0.041807,
First Transpose (Finished Receive),0.099359,0.093959,0.103848,0.09218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112706,0.106068,0.114581,0.104824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128697,0.122929,0.13045,0.120435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134461,0.128243,0.135128,0.125671,
Second Transpose (Start Receive),0.145976,0.139012,0.145875,0.13676,
Second Transpose (Finished Receive),0.201769,0.191554,0.200516,0.188227,
1D FFT X-Direction,0.21387,0.20324,0.212644,0.200084,
Run complete,0.228063,0.217343,0.225981,0.212908,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010117,0.009613,0.010271,0.010374,
First Transpose (First Send),0.023671,0.024073,0.02531,0.024583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029407,0.028886,0.030763,0.029707,
First Transpose (Start Receive),0.041832,0.040479,0.042727,0.042152,
First Transpose (Finished Receive),0.094846,0.091565,0.096436,0.092373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107404,0.10356,0.108994,0.104634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122489,0.120306,0.124757,0.120294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127946,0.125194,0.129397,0.125149,
Second Transpose (Start Receive),0.139354,0.136002,0.140059,0.136137,
Second Transpose (Finished Receive),0.199441,0.192742,0.197762,0.190793,
1D FFT X-Direction,0.211359,0.204267,0.209463,0.20223,
Run complete,0.224794,0.218077,0.223773,0.214997,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010689,0.010475,0.010437,0.010941,
First Transpose (First Send),0.024149,0.025236,0.025431,0.024349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029973,0.030052,0.031034,0.03003,
First Transpose (Start Receive),0.042348,0.041827,0.042902,0.042838,
First Transpose (Finished Receive),0.099654,0.09352,0.096758,0.093853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112524,0.106121,0.109468,0.106917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12844,0.123329,0.125151,0.122999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13408,0.128532,0.129873,0.127989,
Second Transpose (Start Receive),0.145439,0.139622,0.140615,0.139531,
Second Transpose (Finished Receive),0.205374,0.198293,0.203294,0.198377,
1D FFT X-Direction,0.217809,0.210896,0.215356,0.211046,
Run complete,0.231584,0.225327,0.22958,0.224411,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010949,0.010015,0.010009,0.010298,
First Transpose (First Send),0.026126,0.024134,0.024149,0.024275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032284,0.02904,0.029725,0.029649,
First Transpose (Start Receive),0.045662,0.041532,0.042445,0.04319,
First Transpose (Finished Receive),0.100841,0.092278,0.096912,0.093944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114157,0.10441,0.109074,0.106625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130194,0.120837,0.12538,0.121659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136029,0.126188,0.130198,0.126706,
Second Transpose (Start Receive),0.148256,0.137895,0.141402,0.13851,
Second Transpose (Finished Receive),0.204462,0.194418,0.200062,0.195164,
1D FFT X-Direction,0.217311,0.206179,0.21196,0.207459,
Run complete,0.230332,0.219796,0.225797,0.220933,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011085,0.009518,0.010089,0.010417,
First Transpose (First Send),0.025846,0.024628,0.024221,0.024155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032319,0.029294,0.030086,0.02954,
First Transpose (Start Receive),0.045318,0.041051,0.042078,0.042074,
First Transpose (Finished Receive),0.101044,0.092698,0.096678,0.09408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114427,0.104244,0.108734,0.10629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130406,0.120998,0.125083,0.121165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135848,0.126138,0.129772,0.126247,
Second Transpose (Start Receive),0.14731,0.137028,0.140584,0.137635,
Second Transpose (Finished Receive),0.203794,0.192813,0.199574,0.193673,
1D FFT X-Direction,0.21613,0.204164,0.211499,0.205872,
Run complete,0.229215,0.218503,0.225053,0.219432,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010915,0.009634,0.009751,0.010603,
First Transpose (First Send),0.025501,0.024409,0.024561,0.024444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031844,0.029018,0.030104,0.029852,
First Transpose (Start Receive),0.045176,0.040717,0.042303,0.042582,
First Transpose (Finished Receive),0.10014,0.091116,0.096263,0.093037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113372,0.102947,0.108187,0.105523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129395,0.119909,0.12429,0.120579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135043,0.125011,0.128803,0.125596,
Second Transpose (Start Receive),0.146921,0.135946,0.139545,0.137008,
Second Transpose (Finished Receive),0.203181,0.191738,0.198937,0.19281,
1D FFT X-Direction,0.215751,0.203304,0.210501,0.204974,
Run complete,0.228957,0.217622,0.224653,0.21852,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.012007,0.010528,0.010511,0.010952,
First Transpose (First Send),0.02664,0.025274,0.025344,0.024854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033116,0.030246,0.030971,0.03036,
First Transpose (Start Receive),0.046574,0.042295,0.042974,0.04307,
First Transpose (Finished Receive),0.101357,0.092826,0.096718,0.095076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115109,0.10499,0.109101,0.107964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130725,0.121762,0.124665,0.123788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136579,0.127032,0.129358,0.128948,
Second Transpose (Start Receive),0.148223,0.138086,0.14017,0.140357,
Second Transpose (Finished Receive),0.204978,0.193498,0.200396,0.196509,
1D FFT X-Direction,0.21798,0.205478,0.212499,0.209405,
Run complete,0.232344,0.219387,0.226467,0.222405,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011164,0.009648,0.009873,0.010372,
First Transpose (First Send),0.025771,0.023926,0.023927,0.025163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031815,0.028813,0.02944,0.030747,
First Transpose (Start Receive),0.045438,0.041029,0.041948,0.043971,
First Transpose (Finished Receive),0.099975,0.092012,0.095325,0.095242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113087,0.103958,0.10731,0.108032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129087,0.120854,0.123241,0.123284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135028,0.126063,0.127921,0.128311,
Second Transpose (Start Receive),0.147295,0.137488,0.139055,0.140222,
Second Transpose (Finished Receive),0.203613,0.191617,0.200725,0.199726,
1D FFT X-Direction,0.215983,0.203415,0.212748,0.211011,
Run complete,0.229215,0.21772,0.226499,0.224479,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010719,0.00963,0.009945,0.010168,
First Transpose (First Send),0.025191,0.025223,0.024947,0.023733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031255,0.030147,0.030501,0.029071,
First Transpose (Start Receive),0.044057,0.042101,0.042311,0.041596,
First Transpose (Finished Receive),0.098981,0.093875,0.096159,0.093076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112179,0.105558,0.10841,0.105019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127829,0.122374,0.124183,0.120808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133247,0.127518,0.12872,0.125844,
Second Transpose (Start Receive),0.144635,0.138445,0.139253,0.136879,
Second Transpose (Finished Receive),0.202059,0.192998,0.19811,0.19166,
1D FFT X-Direction,0.214441,0.20438,0.209638,0.203345,
Run complete,0.227477,0.218563,0.223893,0.216329,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.01067,0.009976,0.009948,0.010359,
First Transpose (First Send),0.025244,0.025067,0.024856,0.023677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031607,0.030118,0.030463,0.029104,
First Transpose (Start Receive),0.044383,0.042266,0.042172,0.041828,
First Transpose (Finished Receive),0.099217,0.094496,0.096462,0.092198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112572,0.10633,0.108632,0.104502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128282,0.123618,0.124612,0.119974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134159,0.128842,0.129239,0.124796,
Second Transpose (Start Receive),0.145659,0.139631,0.140074,0.136127,
Second Transpose (Finished Receive),0.201344,0.193195,0.195562,0.186867,
1D FFT X-Direction,0.213867,0.205038,0.20712,0.198615,
Run complete,0.226882,0.219464,0.221317,0.211554,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011386,0.01067,0.010736,0.010744,
First Transpose (First Send),0.025763,0.025972,0.026069,0.025388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031993,0.031128,0.031833,0.03084,
First Transpose (Start Receive),0.045119,0.043348,0.044076,0.043428,
First Transpose (Finished Receive),0.099754,0.095524,0.097986,0.094807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113521,0.108195,0.11138,0.107857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129053,0.12529,0.127673,0.123159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135149,0.130792,0.132626,0.128047,
Second Transpose (Start Receive),0.146672,0.142024,0.143647,0.139201,
Second Transpose (Finished Receive),0.204839,0.198307,0.200697,0.192271,
1D FFT X-Direction,0.218153,0.210699,0.212952,0.20465,
Run complete,0.232115,0.225126,0.226544,0.217538,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.01098,0.01006,0.009924,0.010324,
First Transpose (First Send),0.025762,0.0255,0.024021,0.02412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032067,0.030319,0.029777,0.029563,
First Transpose (Start Receive),0.045465,0.042656,0.04292,0.042736,
First Transpose (Finished Receive),0.099095,0.093951,0.097397,0.09559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112069,0.105763,0.110016,0.107915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127809,0.122914,0.126614,0.125202,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133773,0.128073,0.131331,0.130133,
Second Transpose (Start Receive),0.146089,0.139783,0.142844,0.1416,
Second Transpose (Finished Receive),0.203968,0.19596,0.201867,0.198429,
1D FFT X-Direction,0.216186,0.207387,0.213968,0.210388,
Run complete,0.230338,0.22086,0.227694,0.223463,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010781,0.00959,0.015533,0.010187,
First Transpose (First Send),0.025628,0.025009,0.035,0.024138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031771,0.030023,0.047367,0.029634,
First Transpose (Start Receive),0.044405,0.041874,0.060786,0.042007,
First Transpose (Finished Receive),0.099631,0.092858,0.120741,0.109287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112553,0.105412,0.134973,0.122079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128243,0.122325,0.152195,0.137637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134054,0.127767,0.157187,0.142438,
Second Transpose (Start Receive),0.145932,0.138706,0.16803,0.15343,
Second Transpose (Finished Receive),0.223212,0.190094,0.224307,0.202615,
1D FFT X-Direction,0.235798,0.201902,0.235031,0.213267,
Run complete,0.248906,0.216269,0.248355,0.226296,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010683,0.009456,0.00975,0.010422,
First Transpose (First Send),0.024846,0.024432,0.024839,0.024021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031129,0.029284,0.030399,0.029573,
First Transpose (Start Receive),0.043924,0.041273,0.042522,0.042176,
First Transpose (Finished Receive),0.097609,0.092637,0.096353,0.09384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110313,0.104523,0.108948,0.106248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125584,0.121186,0.124928,0.1223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131086,0.126428,0.129442,0.127136,
Second Transpose (Start Receive),0.14256,0.137246,0.140422,0.138477,
Second Transpose (Finished Receive),0.201757,0.195904,0.201613,0.197367,
1D FFT X-Direction,0.213743,0.20772,0.213751,0.208199,
Run complete,0.227635,0.221965,0.227008,0.221583,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011419,0.009998,0.010644,0.017257,
First Transpose (First Send),0.025663,0.024358,0.025511,0.042831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031764,0.028962,0.031145,0.060008,
First Transpose (Start Receive),0.044695,0.040231,0.043323,0.073952,
First Transpose (Finished Receive),0.099169,0.089907,0.134192,0.140764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110464,0.102449,0.151465,0.155629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125668,0.118597,0.180006,0.186635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13161,0.123606,0.184413,0.191448,
Second Transpose (Start Receive),0.142908,0.134082,0.194885,0.202312,
Second Transpose (Finished Receive),0.236453,0.259851,0.224477,0.231259,
1D FFT X-Direction,0.247714,0.270491,0.237754,0.243621,
Run complete,0.261347,0.283996,0.251142,0.256713,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010498,0.009402,0.010259,0.010974,
First Transpose (First Send),0.024945,0.02337,0.024833,0.024509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031193,0.028133,0.030492,0.029845,
First Transpose (Start Receive),0.044397,0.039971,0.043043,0.042317,
First Transpose (Finished Receive),0.099166,0.089654,0.097798,0.093274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110109,0.101538,0.1102,0.106109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125685,0.117833,0.126551,0.121773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131341,0.122836,0.131371,0.126788,
Second Transpose (Start Receive),0.142995,0.134004,0.14298,0.138008,
Second Transpose (Finished Receive),0.198446,0.184437,0.198318,0.188391,
1D FFT X-Direction,0.210343,0.195545,0.210477,0.201123,
Run complete,0.224364,0.209458,0.224115,0.213862,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010617,0.009867,0.009439,0.010279,
First Transpose (First Send),0.024878,0.024802,0.024515,0.024029,
