,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.987,913.014,913.983,913.011,
Run complete,914.839,913.779,914.822,913.744,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011277,0.009915,0.009812,0.009673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),884.37,884.293,887.664,887.554,
Transpose (Finished All2All),912.835,911.883,912.833,911.881,
1D FFT Y-Direction,883.522,883.522,886.822,886.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.565,912.608,913.563,912.606,
Run complete,914.433,913.369,914.399,913.336,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009503,0.009863,0.009336,0.008997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.99,882.898,886.873,886.771,
Transpose (Finished All2All),912.061,911.157,912.06,911.155,
1D FFT Y-Direction,882.135,882.135,886.044,886.042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.792,911.884,912.791,911.879,
Run complete,913.643,912.646,913.626,912.612,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010564,0.009494,0.009673,0.00915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.867,881.773,887.177,887.062,
Transpose (Finished All2All),912.352,911.416,912.35,911.415,
1D FFT Y-Direction,881.008,881.007,886.329,886.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.082,912.141,913.081,912.14,
Run complete,913.929,912.906,913.919,912.877,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011375,0.009485,0.010534,0.009912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.926,881.836,886.944,886.836,
Transpose (Finished All2All),912.138,911.225,912.135,911.225,
1D FFT Y-Direction,881.068,881.067,886.095,886.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.87,911.948,912.866,911.95,
Run complete,913.716,912.714,913.707,912.689,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010656,0.009738,0.009657,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.214,882.125,887.315,887.207,
Transpose (Finished All2All),912.479,911.507,912.478,911.506,
1D FFT Y-Direction,881.36,881.359,886.474,886.473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.208,912.233,913.208,912.231,
Run complete,914.061,912.997,914.042,912.958,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010736,0.009439,0.009808,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.028,881.945,887.236,887.14,
Transpose (Finished All2All),912.436,911.511,912.434,911.509,
1D FFT Y-Direction,881.178,881.177,886.4,886.399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.167,912.237,913.164,912.235,
Run complete,914.025,913.009,914.002,912.971,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012413,0.009963,0.010178,0.009627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.663,882.576,887.576,887.473,
Transpose (Finished All2All),912.756,911.901,912.754,911.9,
1D FFT Y-Direction,881.804,881.803,886.739,886.736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.487,912.627,913.485,912.624,
Run complete,914.332,913.392,914.318,913.357,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012552,0.009702,0.010607,0.009637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.975,882.89,887.222,887.121,
Transpose (Finished All2All),912.466,911.567,912.464,911.568,
1D FFT Y-Direction,882.125,882.123,886.387,886.387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.197,912.293,913.195,912.292,
Run complete,914.055,913.059,914.026,913.031,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012211,0.010126,0.010544,0.009942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.914,881.836,887.888,887.793,
Transpose (Finished All2All),913.104,912.202,913.103,912.201,
1D FFT Y-Direction,881.064,881.063,887.056,887.055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.835,912.928,913.835,912.924,
Run complete,914.688,913.695,914.67,913.656,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011441,0.009477,0.01066,0.009115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.534,882.439,886.942,886.837,
Transpose (Finished All2All),912.092,911.123,912.091,911.12,
1D FFT Y-Direction,881.678,881.676,886.102,886.101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.822,911.848,912.821,911.845,
Run complete,913.67,912.617,913.65,912.58,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.01134,0.00931,0.009599,0.00944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.325,882.245,887.32,887.215,
Transpose (Finished All2All),912.527,911.664,912.524,911.662,
1D FFT Y-Direction,881.478,881.476,886.479,886.477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.255,912.388,913.255,912.385,
Run complete,914.108,913.149,914.101,913.118,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009392,0.009726,0.009338,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.115,882.033,886.839,886.731,
Transpose (Finished All2All),912.006,911.035,912.005,911.033,
1D FFT Y-Direction,881.264,881.264,885.996,885.995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.738,911.761,912.737,911.757,
Run complete,913.589,912.531,913.576,912.484,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010176,0.011228,0.011735,0.009437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),884.089,884.003,888.293,888.187,
Transpose (Finished All2All),913.477,912.549,913.476,912.55,
1D FFT Y-Direction,883.236,883.233,887.456,887.455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.209,913.274,914.207,913.273,
Run complete,915.066,914.044,915.054,914.006,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.00999,0.00909,0.010298,0.009361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.17,882.082,889.451,889.361,
Transpose (Finished All2All),914.687,913.774,914.685,913.772,
1D FFT Y-Direction,881.317,881.315,888.607,888.622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,915.417,914.499,915.416,914.501,
Run complete,916.267,915.259,916.254,915.234,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012332,0.009685,0.009901,0.013246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.575,882.481,887.806,887.712,
Transpose (Finished All2All),913.007,912.067,913.005,912.066,
1D FFT Y-Direction,881.716,881.715,886.971,886.971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.738,912.791,913.735,912.79,
Run complete,914.587,913.56,914.57,913.521,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.015404,0.009577,0.009771,0.009062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.613,882.531,886.703,886.595,
Transpose (Finished All2All),911.914,910.996,911.913,910.994,
1D FFT Y-Direction,881.76,881.76,885.862,885.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.645,911.722,912.643,911.718,
Run complete,913.494,912.492,913.484,912.456,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.014799,0.013949,0.010519,0.009916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),887.257,887.171,887.414,887.313,
Transpose (Finished All2All),912.833,912.157,912.832,912.157,
1D FFT Y-Direction,886.402,886.407,886.576,886.576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.563,912.887,913.564,912.881,
Run complete,914.416,913.653,914.4,913.612,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.015742,0.009484,0.010349,0.009377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.591,881.514,887.417,887.317,
Transpose (Finished All2All),912.593,911.646,912.592,911.646,
1D FFT Y-Direction,880.741,880.743,886.581,886.581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.325,912.372,913.323,912.37,
Run complete,914.183,913.136,914.16,913.101,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013468,0.009693,0.010162,0.00908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),883.033,882.94,891.2,891.098,
Transpose (Finished All2All),916.365,915.411,916.364,915.41,
1D FFT Y-Direction,882.174,882.172,890.372,890.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,917.097,916.137,917.098,916.135,
Run complete,917.949,916.906,917.936,916.867,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011137,0.009453,0.013566,0.009334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),883.268,883.185,887.842,887.735,
Transpose (Finished All2All),913.064,912.141,913.063,912.14,
1D FFT Y-Direction,882.418,882.407,887,887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.794,912.866,913.794,912.863,
Run complete,914.646,913.628,914.626,913.602,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013155,0.009804,0.009568,0.009203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.328,882.235,887.868,887.759,
Transpose (Finished All2All),913.017,912.027,913.016,912.026,
1D FFT Y-Direction,881.464,881.462,887.029,887.026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.748,912.752,913.746,912.749,
Run complete,914.603,913.514,914.585,913.481,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010254,0.009552,0.010525,0.009424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.214,882.126,887.656,887.549,
Transpose (Finished All2All),912.904,911.978,912.902,911.977,
1D FFT Y-Direction,881.357,881.354,886.815,886.815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.635,912.702,913.634,912.702,
Run complete,914.481,913.468,914.472,913.433,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010455,0.009363,0.009937,0.009264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.983,882.893,888.492,888.39,
Transpose (Finished All2All),913.714,912.795,913.713,912.794,
1D FFT Y-Direction,882.126,882.125,887.655,887.655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.444,913.52,914.442,913.519,
Run complete,915.294,914.285,915.278,914.253,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013355,0.01029,0.010753,0.009451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.061,881.969,887.401,887.299,
Transpose (Finished All2All),912.611,911.663,912.61,911.663,
1D FFT Y-Direction,881.2,881.198,886.565,886.563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.342,912.389,913.341,912.386,
Run complete,914.189,913.156,914.177,913.12,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012991,0.010201,0.010281,0.011535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),887.132,887.039,891.502,891.401,
Transpose (Finished All2All),916.689,915.797,916.687,915.799,
1D FFT Y-Direction,886.277,886.273,890.664,890.664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,917.419,916.523,917.418,916.524,
Run complete,918.274,917.294,918.261,917.259,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010435,0.010189,0.009738,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.749,882.665,886.642,886.535,
Transpose (Finished All2All),911.855,910.894,911.854,910.894,
1D FFT Y-Direction,881.898,881.897,885.801,885.799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.587,911.619,912.586,911.619,
Run complete,913.442,912.388,913.419,912.353,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011751,0.009781,0.012771,0.010072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),884.166,884.078,889.359,889.255,
Transpose (Finished All2All),914.53,913.617,914.529,913.615,
1D FFT Y-Direction,883.314,883.312,888.527,888.526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,915.261,914.348,915.262,914.348,
Run complete,916.112,915.112,916.101,915.078,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011675,0.009517,0.009888,0.009546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),883.185,883.106,887.014,886.9,
Transpose (Finished All2All),912.346,911.538,912.345,911.537,
1D FFT Y-Direction,882.338,882.337,886.166,886.165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.077,912.263,913.074,912.261,
Run complete,913.931,913.03,913.913,912.989,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011185,0.009635,0.010056,0.009076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),883.031,882.932,887.343,887.237,
Transpose (Finished All2All),912.555,911.617,912.553,911.616,
1D FFT Y-Direction,882.17,882.169,886.504,886.503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.285,912.342,913.283,912.339,
Run complete,914.136,913.11,914.125,913.079,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.015233,0.0104,0.010438,0.009402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.689,882.602,886.838,886.742,
Transpose (Finished All2All),912.049,911.139,912.048,911.138,
1D FFT Y-Direction,881.83,881.83,886.004,886.004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.78,911.864,912.778,911.862,
Run complete,913.629,912.633,913.612,912.59,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.015571,0.00947,0.010267,0.010111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.738,882.649,888.113,888.014,
Transpose (Finished All2All),913.331,912.374,913.328,912.373,
1D FFT Y-Direction,881.882,881.881,887.272,887.281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.062,913.099,914.06,913.099,
Run complete,914.904,913.868,914.901,913.831,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.015953,0.010197,0.010312,0.01021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.895,882.797,887.128,887.021,
Transpose (Finished All2All),912.291,911.362,912.29,911.362,
1D FFT Y-Direction,882.035,882.034,886.281,886.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.023,912.089,913.023,912.088,
Run complete,913.874,912.859,913.856,912.823,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011087,0.010222,0.009578,0.010054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),883.174,883.079,887.843,887.748,
Transpose (Finished All2All),913.042,912.139,913.04,912.136,
1D FFT Y-Direction,882.312,882.311,887.014,887.012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
