,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.28337,4.18278,4.2791,4.18059,
Run complete,4.38784,4.28369,4.38425,4.29007,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.013076,0.009154,0.009591,0.010373,
First Transpose (First Send),0.17679,0.109451,0.110007,0.267385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182467,0.113613,0.115163,0.272315,
First Transpose (Start Receive),0.194693,0.124656,0.126421,0.284061,
First Transpose (Finished Receive),0.55006,0.526678,0.637916,0.629724,
Transpose (Start All2All),0.667088,0.643019,0.752788,0.751413,
Transpose (Finished All2All),4.17125,4.13389,4.16884,4.13101,
1D FFT Y-Direction,0.561081,0.538336,0.649737,0.642083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.29159,4.25514,4.28794,4.24858,
Run complete,4.39952,4.3582,4.39221,4.35749,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010019,0.009929,0.009309,0.012361,
First Transpose (First Send),0.115525,0.266968,0.107711,0.172936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120991,0.271528,0.11276,0.177751,
First Transpose (Start Receive),0.132665,0.283154,0.124294,0.189399,
First Transpose (Finished Receive),0.631509,0.622359,0.538777,0.532158,
Transpose (Start All2All),0.747946,0.737147,0.653294,0.655364,
Transpose (Finished All2All),4.18783,4.20799,4.18611,4.20759,
1D FFT Y-Direction,0.641931,0.634777,0.550806,0.544038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.30805,4.32786,4.30593,4.3262,
Run complete,4.41109,4.42946,4.40859,4.4366,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010574,0.009527,0.009683,0.01113,
First Transpose (First Send),0.115009,0.108687,0.266141,0.180508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120798,0.113189,0.271295,0.185035,
First Transpose (Start Receive),0.13376,0.124948,0.282742,0.196316,
First Transpose (Finished Receive),0.488339,0.484936,0.635222,0.620276,
Transpose (Start All2All),0.604723,0.5994,0.749994,0.741104,
Transpose (Finished All2All),4.05055,3.86483,4.04953,3.86414,
1D FFT Y-Direction,0.501208,0.496634,0.646188,0.632742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.1721,3.98269,4.17072,3.98364,
Run complete,4.27472,4.08486,4.27407,4.09126,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010416,0.012152,0.009714,0.009699,
First Transpose (First Send),0.262914,0.155613,0.108942,0.110765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268822,0.16023,0.114438,0.11525,
First Transpose (Start Receive),0.281888,0.171674,0.126039,0.126903,
First Transpose (Finished Receive),0.634627,0.619279,0.489929,0.478139,
Transpose (Start All2All),0.752292,0.735366,0.606026,0.602351,
Transpose (Finished All2All),4.15457,4.05732,4.15124,4.05657,
1D FFT Y-Direction,0.646761,0.631416,0.500915,0.49091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.27548,4.17505,4.27217,4.17531,
Run complete,4.37887,4.27621,4.37478,4.28472,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009814,0.009459,0.010207,0.012832,
First Transpose (First Send),0.115423,0.1071,0.265109,0.16399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120833,0.111558,0.270487,0.169181,
First Transpose (Start Receive),0.132723,0.122726,0.282293,0.181999,
First Transpose (Finished Receive),0.489113,0.475518,0.636609,0.624875,
Transpose (Start All2All),0.604415,0.590254,0.752202,0.746261,
Transpose (Finished All2All),4.2131,4.16795,4.20941,4.16821,
1D FFT Y-Direction,0.499554,0.48709,0.6472,0.637396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33307,4.28588,4.3301,4.28807,
Run complete,4.43613,4.38773,4.43386,4.39795,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010165,0.011304,0.009431,0.009756,
First Transpose (First Send),0.112858,0.179127,0.107501,0.269122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118385,0.183842,0.113089,0.273786,
First Transpose (Start Receive),0.130383,0.195484,0.124337,0.285153,
First Transpose (Finished Receive),0.54445,0.53472,0.638111,0.626803,
Transpose (Start All2All),0.662514,0.653905,0.752233,0.749216,
Transpose (Finished All2All),4.14002,4.04505,4.13822,4.04275,
1D FFT Y-Direction,0.557871,0.547257,0.648378,0.63883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26237,4.16706,4.2584,4.16036,
Run complete,4.36693,4.26784,4.36,4.26758,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010373,0.010301,0.009644,0.011589,
First Transpose (First Send),0.115052,0.26556,0.108312,0.158704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120619,0.270425,0.113529,0.16329,
First Transpose (Start Receive),0.133407,0.282206,0.12529,0.174647,
First Transpose (Finished Receive),0.628813,0.623856,0.523987,0.519144,
Transpose (Start All2All),0.746574,0.73841,0.64088,0.641032,
Transpose (Finished All2All),4.21243,4.20027,4.21043,4.20056,
1D FFT Y-Direction,0.642089,0.636189,0.535798,0.530634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33303,4.32017,4.32914,4.31859,
Run complete,4.43673,4.42503,4.43456,4.42683,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010056,0.009402,0.00989,0.011408,
First Transpose (First Send),0.11419,0.107906,0.263003,0.177322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11955,0.112187,0.268233,0.182054,
First Transpose (Start Receive),0.131686,0.123194,0.279897,0.193493,
First Transpose (Finished Receive),0.48849,0.475281,0.629349,0.618975,
Transpose (Start All2All),0.604799,0.589519,0.743962,0.741041,
Transpose (Finished All2All),4.07487,3.90948,4.07234,3.90892,
1D FFT Y-Direction,0.499052,0.486777,0.639972,0.631078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19494,4.02852,4.19274,4.02734,
Run complete,4.29853,4.12982,4.29758,4.1371,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010046,0.018329,0.009773,0.010238,
First Transpose (First Send),0.113969,0.180549,0.109685,0.112822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119368,0.186143,0.114987,0.117735,
First Transpose (Start Receive),0.131639,0.197453,0.12585,0.129667,
First Transpose (Finished Receive),0.548114,0.540185,0.487396,0.477369,
Transpose (Start All2All),0.665424,0.655553,0.602397,0.60344,
Transpose (Finished All2All),4.03461,3.99218,4.02899,3.98999,
1D FFT Y-Direction,0.560223,0.551501,0.497812,0.489742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.15402,4.11122,4.1489,4.10971,
Run complete,4.25704,4.21235,4.25195,4.21917,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009935,0.008941,0.012409,0.010498,
First Transpose (First Send),0.114406,0.106334,0.169315,0.267981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119675,0.110482,0.174565,0.272999,
First Transpose (Start Receive),0.1316,0.121262,0.185859,0.284809,
First Transpose (Finished Receive),0.487463,0.474598,0.634286,0.626742,
Transpose (Start All2All),0.602503,0.591251,0.749918,0.748649,
Transpose (Finished All2All),4.1069,3.95189,4.10425,3.94898,
1D FFT Y-Direction,0.497836,0.486251,0.646655,0.639105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22645,4.06859,4.22412,4.06803,
Run complete,4.33122,4.16928,4.32732,4.1756,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.01073,0.009675,0.010037,0.01131,
First Transpose (First Send),0.114124,0.107515,0.264175,0.176461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120062,0.112239,0.26945,0.181037,
First Transpose (Start Receive),0.132594,0.124004,0.28093,0.192084,
First Transpose (Finished Receive),0.493039,0.477592,0.632277,0.623156,
Transpose (Start All2All),0.61212,0.592737,0.746275,0.745569,
Transpose (Finished All2All),4.07996,3.91099,4.0764,3.911,
1D FFT Y-Direction,0.504101,0.489208,0.642851,0.634648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20096,4.0299,4.1958,4.02734,
Run complete,4.30591,4.13106,4.2987,4.13898,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010548,0.009835,0.012511,0.009572,
First Transpose (First Send),0.113151,0.107118,0.167319,0.270386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118772,0.111944,0.17244,0.274892,
First Transpose (Start Receive),0.131422,0.123467,0.183783,0.285934,
First Transpose (Finished Receive),0.490774,0.477224,0.633036,0.625322,
Transpose (Start All2All),0.606854,0.593638,0.749568,0.747486,
Transpose (Finished All2All),4.07595,3.87552,4.07327,3.87571,
1D FFT Y-Direction,0.502178,0.489784,0.645245,0.636996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19724,3.99355,4.19358,3.99366,
Run complete,4.30057,4.09645,4.29676,4.103,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009974,0.008985,0.009482,0.011837,
First Transpose (First Send),0.115739,0.107874,0.264876,0.181084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121249,0.112288,0.269903,0.185856,
First Transpose (Start Receive),0.132862,0.123162,0.281063,0.197466,
First Transpose (Finished Receive),0.488043,0.47533,0.632504,0.6241,
Transpose (Start All2All),0.604216,0.588985,0.745048,0.745555,
Transpose (Finished All2All),4.08308,3.94939,4.08018,3.94965,
1D FFT Y-Direction,0.498566,0.486849,0.642607,0.635941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20169,4.06696,4.19891,4.06899,
Run complete,4.30365,4.16853,4.30119,4.1775,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010003,0.009514,0.009518,0.015292,
First Transpose (First Send),0.114644,0.108408,0.266839,0.182684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120065,0.11267,0.271921,0.187662,
First Transpose (Start Receive),0.132311,0.124032,0.283077,0.199665,
First Transpose (Finished Receive),0.487845,0.477879,0.635303,0.626078,
Transpose (Start All2All),0.602657,0.591793,0.748308,0.750061,
Transpose (Finished All2All),4.11064,4.00398,4.10868,4.00424,
1D FFT Y-Direction,0.498466,0.489377,0.645431,0.63845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23058,4.12234,4.22731,4.12344,
Run complete,4.33474,4.2253,4.33045,4.23394,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011409,0.009749,0.009703,0.010279,
First Transpose (First Send),0.178926,0.107913,0.107091,0.269317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184353,0.112593,0.112415,0.273891,
First Transpose (Start Receive),0.196097,0.124053,0.123784,0.28551,
First Transpose (Finished Receive),0.5467,0.535281,0.632738,0.630404,
Transpose (Start All2All),0.662107,0.650719,0.749159,0.754471,
Transpose (Finished All2All),4.11933,3.96069,4.11682,3.96056,
1D FFT Y-Direction,0.557715,0.54712,0.645064,0.642726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23941,4.08036,4.23728,4.07938,
Run complete,4.34263,4.1839,4.34064,4.18798,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009861,0.009684,0.009557,0.011382,
First Transpose (First Send),0.114175,0.107621,0.266739,0.174374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119569,0.11196,0.271943,0.178983,
First Transpose (Start Receive),0.131262,0.123415,0.283585,0.190344,
First Transpose (Finished Receive),0.483957,0.475258,0.639853,0.619799,
Transpose (Start All2All),0.602575,0.58933,0.755145,0.741552,
Transpose (Finished All2All),4.08848,3.8818,4.08678,3.88239,
1D FFT Y-Direction,0.496066,0.486611,0.650111,0.631466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21069,4.0024,4.207,3.9994,
Run complete,4.31636,4.10269,4.31039,4.10715,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010352,0.009912,0.009958,0.010885,
First Transpose (First Send),0.114316,0.264609,0.10979,0.179661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119925,0.269155,0.115243,0.184287,
First Transpose (Start Receive),0.132311,0.280342,0.126756,0.195477,
First Transpose (Finished Receive),0.631246,0.618315,0.542261,0.535429,
Transpose (Start All2All),0.746532,0.734787,0.656889,0.657018,
Transpose (Finished All2All),4.18553,4.17138,4.18279,4.17055,
1D FFT Y-Direction,0.642599,0.630687,0.554317,0.54728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.30548,4.29036,4.30293,4.28811,
Run complete,4.4085,4.39279,4.40837,4.39771,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010238,0.009737,0.012987,0.010068,
First Transpose (First Send),0.115148,0.107046,0.172989,0.266214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120931,0.111452,0.178018,0.270944,
First Transpose (Start Receive),0.134256,0.123455,0.189418,0.282254,
First Transpose (Finished Receive),0.493671,0.47168,0.631925,0.622803,
Transpose (Start All2All),0.609774,0.586218,0.749182,0.747633,
Transpose (Finished All2All),4.08929,3.93667,4.08805,3.9345,
1D FFT Y-Direction,0.505102,0.48366,0.6441,0.634476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21085,4.05507,4.20711,4.05194,
Run complete,4.31459,4.15854,4.30961,4.16198,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010631,0.011191,0.009361,0.010814,
First Transpose (First Send),0.11404,0.173868,0.108894,0.271373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119669,0.178571,0.114169,0.276254,
First Transpose (Start Receive),0.132089,0.189721,0.125633,0.28799,
First Transpose (Finished Receive),0.5384,0.527389,0.636064,0.630271,
Transpose (Start All2All),0.656016,0.641613,0.749922,0.753471,
Transpose (Finished All2All),6.56517,3.52765,6.56545,3.52797,
1D FFT Y-Direction,0.551624,0.539199,0.646018,0.642731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68705,3.64549,6.69209,3.64688,
Run complete,6.79161,3.74637,6.79553,3.75784,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009986,0.009109,0.009732,0.01621,
First Transpose (First Send),0.114876,0.106889,0.10948,0.253218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120097,0.111371,0.114742,0.259658,
First Transpose (Start Receive),0.131587,0.122249,0.126464,0.271825,
First Transpose (Finished Receive),0.487765,0.475137,0.626863,0.61325,
Transpose (Start All2All),0.602851,0.593062,0.74146,0.736402,
Transpose (Finished All2All),4.11874,4.00051,4.116,3.99542,
1D FFT Y-Direction,0.498212,0.486629,0.637044,0.626412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23829,4.1183,4.23541,4.1159,
Run complete,4.34427,4.22114,4.33903,4.22534,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011502,0.009667,0.010179,0.010005,
First Transpose (First Send),0.115925,0.109052,0.264513,0.17269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121767,0.114056,0.269847,0.177178,
First Transpose (Start Receive),0.134151,0.126323,0.281256,0.188059,
First Transpose (Finished Receive),0.491472,0.48221,0.632509,0.620186,
Transpose (Start All2All),0.609934,0.596886,0.747241,0.741675,
Transpose (Finished All2All),4.08931,3.89464,4.08457,3.89448,
1D FFT Y-Direction,0.504478,0.494105,0.643245,0.631171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20979,4.01412,4.20535,4.0113,
Run complete,4.31628,4.11794,4.31011,4.12064,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010693,0.009998,0.011664,0.010678,
First Transpose (First Send),0.115677,0.108475,0.156838,0.269536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1214,0.112988,0.162236,0.274429,
First Transpose (Start Receive),0.133858,0.124523,0.173751,0.286165,
First Transpose (Finished Receive),0.490461,0.476481,0.637904,0.628887,
Transpose (Start All2All),0.606888,0.590683,0.754774,0.752933,
Transpose (Finished All2All),4.12715,3.99516,4.12567,3.99252,
1D FFT Y-Direction,0.50163,0.488606,0.650413,0.64124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24775,4.11404,4.24597,4.11232,
Run complete,4.35389,4.21696,4.34903,4.22425,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009849,0.009891,0.009533,0.014023,
First Transpose (First Send),0.113333,0.264191,0.110097,0.170472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118702,0.268628,0.115211,0.175489,
First Transpose (Start Receive),0.13042,0.279501,0.126027,0.187057,
First Transpose (Finished Receive),0.62758,0.618932,0.536065,0.528641,
Transpose (Start All2All),0.745134,0.733029,0.651195,0.652632,
Transpose (Finished All2All),4.11196,4.09,4.10976,4.0915,
1D FFT Y-Direction,0.639714,0.630586,0.54804,0.540947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23173,4.20748,4.22803,4.21,
Run complete,4.33459,4.30889,4.33054,4.3183,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010044,0.009436,0.01207,0.009787,
First Transpose (First Send),0.114622,0.107326,0.177551,0.269987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1201,0.111797,0.183284,0.274674,
First Transpose (Start Receive),0.132024,0.123447,0.195279,0.285924,
First Transpose (Finished Receive),0.490841,0.472755,0.636585,0.628562,
Transpose (Start All2All),0.607442,0.58856,0.754221,0.74945,
Transpose (Finished All2All),4.08108,3.88642,4.07891,3.88613,
1D FFT Y-Direction,0.501348,0.484621,0.649562,0.640112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20222,4.00675,4.19931,4.00317,
Run complete,4.30598,4.10967,4.30378,4.11191,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011174,0.012188,0.010277,0.010679,
First Transpose (First Send),0.114808,0.165593,0.110283,0.270444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120306,0.170275,0.115898,0.275362,
First Transpose (Start Receive),0.132692,0.181735,0.127726,0.287504,
First Transpose (Finished Receive),0.5267,0.52213,0.636795,0.629738,
Transpose (Start All2All),0.643033,0.637826,0.753946,0.753223,
Transpose (Finished All2All),4.14714,4.05436,4.14418,4.05376,
1D FFT Y-Direction,0.538867,0.533893,0.649249,0.642202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26716,4.17394,4.26417,4.17454,
Run complete,4.37084,4.2753,4.36729,4.28667,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010235,0.009957,0.011815,0.010492,
First Transpose (First Send),0.114516,0.110048,0.16612,0.27111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120174,0.114783,0.171188,0.276005,
First Transpose (Start Receive),0.132643,0.126425,0.18257,0.288028,
First Transpose (Finished Receive),0.489911,0.478276,0.633847,0.629986,
Transpose (Start All2All),0.605686,0.592279,0.74776,0.752436,
Transpose (Finished All2All),4.14782,4.11257,4.14462,4.11122,
1D FFT Y-Direction,0.50104,0.490453,0.645192,0.642357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26817,4.23096,4.26353,4.22972,
Run complete,4.3737,4.33246,4.36922,4.34132,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010703,0.00955,0.011706,0.009922,
First Transpose (First Send),0.114812,0.108261,0.1765,0.26739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120604,0.112809,0.181516,0.272028,
First Transpose (Start Receive),0.132981,0.124164,0.192449,0.282924,
First Transpose (Finished Receive),0.490056,0.476867,0.631966,0.623842,
Transpose (Start All2All),0.604995,0.591466,0.747625,0.745595,
Transpose (Finished All2All),4.08431,3.96416,4.08146,3.96214,
1D FFT Y-Direction,0.501255,0.488929,0.641835,0.635035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20695,4.08316,4.2023,4.08,
Run complete,4.31299,4.18517,4.30548,4.18845,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009652,0.009067,0.009825,0.011339,
First Transpose (First Send),0.112153,0.106751,0.265979,0.17453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117565,0.110991,0.271033,0.179116,
First Transpose (Start Receive),0.129389,0.121928,0.283,0.190053,
First Transpose (Finished Receive),0.490861,0.474427,0.639657,0.624523,
Transpose (Start All2All),0.606376,0.589722,0.755395,0.749127,
Transpose (Finished All2All),4.13099,3.98771,4.12864,3.98854,
1D FFT Y-Direction,0.501485,0.486066,0.650313,0.637558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25067,4.10467,4.25049,4.10763,
Run complete,4.35469,4.20672,4.35395,4.2189,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011291,0.009177,0.012607,0.010156,
