,0,1,2,3,
init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.91524,1.76222,1.42692,2.02378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.9597,70.5221,70.3544,68.8967,
Transpose (Finished All2All),113.763,113.521,113.762,113.52,
1D FFT Y-Direction,58.2488,59.708,59.2106,59.2795,
Second Transpose (Preparation),58.2506,59.7094,59.2119,59.2811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.068,122.233,122.687,119.859,
Run complete,120.07,122.234,122.688,119.861,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.80505,1.87145,1.662,2.02142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.9408,70.5475,70.7738,69.2925,
Transpose (Finished All2All),114.199,113.615,114.197,113.612,
1D FFT Y-Direction,58.4113,59.7679,59.6529,59.5961,
Second Transpose (Preparation),58.4129,59.7692,59.6542,59.5977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.426,122.33,123.047,119.891,
Run complete,120.429,122.332,123.049,119.895,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.95625,1.56065,1.33187,2.02418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.3572,70.6113,69.778,67.6479,
Transpose (Finished All2All),113.232,114.805,113.232,114.797,
1D FFT Y-Direction,58.4883,60.0193,59.0374,58.5601,
Second Transpose (Preparation),58.4901,60.0207,59.0388,58.5617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.326,123.265,121.918,121.261,
Run complete,119.329,123.267,121.92,121.265,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.77475,1.84861,1.63967,2.01993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.1302,70.6178,70.3917,68.8559,
Transpose (Finished All2All),113.816,113.662,113.815,113.659,
1D FFT Y-Direction,58.4746,59.9851,59.5012,59.2638,
Second Transpose (Preparation),58.4762,59.9864,59.5025,59.2653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.16,122.371,122.754,119.939,
Run complete,120.163,122.373,122.756,119.941,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,2.01116,1.42812,1.73805,1.9265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),64.6073,69.7389,71.3632,69.9014,
Transpose (Finished All2All),114.647,113.119,114.646,113.118,
1D FFT Y-Direction,57.5809,59.2618,60.1197,60.2844,
Second Transpose (Preparation),57.5826,59.2632,60.121,60.2858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.883,121.659,123.295,119.213,
Run complete,120.885,121.66,123.297,119.215,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.94899,1.73532,1.45741,2.0233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.0508,70.355,70.2621,68.6775,
Transpose (Finished All2All),113.674,113.404,113.673,113.404,
1D FFT Y-Direction,58.282,59.7644,59.2852,59.1981,
Second Transpose (Preparation),58.2837,59.7657,59.2866,59.1997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.948,122.101,122.566,119.747,
Run complete,119.951,122.103,122.568,119.749,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.9657,1.65293,1.49353,2.0231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.6088,70.2978,70.4765,68.4556,
Transpose (Finished All2All),113.877,113.314,113.877,113.313,
1D FFT Y-Direction,58.1498,59.5444,59.4749,59.1793,
Second Transpose (Preparation),58.1514,59.5458,59.4763,59.1807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.09,122.003,122.72,119.611,
Run complete,120.093,122.004,122.721,119.614,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.37976,1.12937,1.96606,1.03662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),64.163,68.9927,70.7635,68.7721,
Transpose (Finished All2All),114.134,112.075,114.131,112.075,
1D FFT Y-Direction,56.9556,58.7223,59.947,59.1673,
Second Transpose (Preparation),56.9572,58.7238,59.9482,59.1687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.356,120.54,122.665,118.068,
Run complete,120.358,120.542,122.666,118.072,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.95095,1.7372,1.45752,2.0248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.0482,70.4196,69.9271,66.991,
Transpose (Finished All2All),113.379,113.478,113.378,113.475,
1D FFT Y-Direction,58.3376,59.8955,59.3301,58.4322,
Second Transpose (Preparation),58.3393,59.8968,59.3315,58.4338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.724,122.211,122.332,119.733,
Run complete,119.727,122.212,122.334,119.736,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.95819,1.77953,1.40118,2.02133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.27,70.6584,70.3388,68.9359,
Transpose (Finished All2All),113.781,113.662,113.78,113.66,
1D FFT Y-Direction,58.4668,59.965,59.2703,59.2583,
Second Transpose (Preparation),58.4685,59.9664,59.2716,59.2599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.147,122.393,122.714,119.949,
Run complete,120.15,122.395,122.716,119.952,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.93977,1.65152,1.44392,2.02402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.8701,70.3716,70.1557,68.6089,
Transpose (Finished All2All),113.676,113.38,113.674,113.38,
1D FFT Y-Direction,58.1738,59.673,59.1518,58.9974,
Second Transpose (Preparation),58.1754,59.6743,59.1532,58.999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.928,122.1,122.592,119.717,
Run complete,119.93,122.102,122.593,119.72,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.93112,1.7766,1.43079,2.02213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.961,70.5165,70.313,69.0042,
Transpose (Finished All2All),113.727,113.524,113.725,113.522,
1D FFT Y-Direction,58.2643,59.8499,59.2373,59.2477,
Second Transpose (Preparation),58.266,59.8513,59.2386,59.2492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.064,122.257,122.657,119.855,
Run complete,120.066,122.259,122.659,119.857,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.18527,1.82352,1.66065,2.02302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),64.9745,70.0373,70.7707,69.0073,
Transpose (Finished All2All),114.145,113.092,114.144,113.09,
1D FFT Y-Direction,57.8394,59.4783,59.8384,59.4017,
Second Transpose (Preparation),57.841,59.4797,59.8397,59.4033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.357,121.693,122.882,119.299,
Run complete,120.36,121.695,122.884,119.303,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.66176,1.87254,1.74981,2.02609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.6453,70.5616,70.9457,69.9315,
Transpose (Finished All2All),114.302,113.61,114.3,113.61,
1D FFT Y-Direction,58.3015,59.8279,59.7891,60.0097,
Second Transpose (Preparation),58.3032,59.8296,59.7904,60.011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.518,122.26,123.129,119.939,
Run complete,120.52,122.262,123.13,119.941,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.78547,1.85505,1.57812,2.02291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.1961,70.6455,70.3907,68.2516,
Transpose (Finished All2All),113.789,113.631,113.788,113.63,
1D FFT Y-Direction,58.5638,59.9611,59.5231,59.0439,
Second Transpose (Preparation),58.5654,59.9624,59.5245,59.0454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.147,122.348,122.742,119.932,
Run complete,120.149,122.35,122.743,119.936,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.95097,1.77219,1.42815,2.02394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.2237,70.5664,70.0944,68.1776,
Transpose (Finished All2All),113.555,113.543,113.553,113.541,
1D FFT Y-Direction,58.4334,59.9482,59.2561,58.9026,
Second Transpose (Preparation),58.435,59.9496,59.2575,58.9041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.898,122.283,122.511,119.825,
Run complete,119.899,122.284,122.512,119.827,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.8,1.8266,1.62734,2.0227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.7779,70.5031,70.9661,69.7022,
Transpose (Finished All2All),114.404,113.595,114.403,113.593,
1D FFT Y-Direction,58.3273,59.8077,59.8408,60.0651,
Second Transpose (Preparation),58.3289,59.809,59.8422,60.0666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.615,122.235,123.199,119.867,
Run complete,120.617,122.237,123.201,119.869,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.89907,1.70408,0.77545,2.02168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),67.6171,70.9474,69.8355,67.8748,
Transpose (Finished All2All),113.351,113.95,113.351,113.948,
1D FFT Y-Direction,58.7824,60.0096,58.784,58.581,
Second Transpose (Preparation),58.7839,60.0111,58.7853,58.5826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.612,122.596,122.17,120.238,
Run complete,119.614,122.598,122.172,120.24,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.9131,1.67129,1.43731,2.02205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),65.9645,70.5127,70.4059,69.0127,
Transpose (Finished All2All),114.124,113.529,114.123,113.527,
1D FFT Y-Direction,58.2729,59.755,59.2717,59.3935,
Second Transpose (Preparation),58.2745,59.7563,59.273,59.3951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.395,122.201,122.979,119.855,
Run complete,120.398,122.202,122.981,119.858,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.96546,1.67478,1.4401,2.02226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),68.3985,71.5749,70.8078,69.1539,
Transpose (Finished All2All),114.778,114.608,114.777,114.607,
1D FFT Y-Direction,59.4127,60.6916,59.7148,59.6245,
Second Transpose (Preparation),59.4143,60.6929,59.7162,59.6262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.126,123.323,123.721,120.907,
Run complete,121.128,123.325,123.722,120.91,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.62345,1.84822,1.72388,2.02234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.6306,71.0393,70.8608,69.3865,
Transpose (Finished All2All),114.713,114.101,114.712,114.1,
1D FFT Y-Direction,58.8636,60.3894,59.7816,59.7733,
Second Transpose (Preparation),58.8652,60.3908,59.783,59.7749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.935,122.757,123.556,120.44,
Run complete,120.937,122.759,123.558,120.443,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.93371,1.72514,1.56068,2.02484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.3001,70.7512,70.3693,68.5959,
Transpose (Finished All2All),114.285,113.776,114.284,113.776,
1D FFT Y-Direction,58.6175,60.0693,59.4319,59.2157,
Second Transpose (Preparation),58.6192,60.0706,59.4332,59.2173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.523,122.457,123.151,120.077,
Run complete,120.525,122.458,123.152,120.079,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.933,1.77587,1.41298,2.0236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.6334,70.9365,70.2609,68.7712,
Transpose (Finished All2All),114.164,113.954,114.163,113.953,
1D FFT Y-Direction,58.7338,60.2823,59.3383,59.1738,
Second Transpose (Preparation),58.7355,60.2836,59.3396,59.1754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.46,122.666,123.078,120.246,
Run complete,120.463,122.668,123.079,120.247,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.91678,1.62326,1.52781,2.02354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.407,70.5464,70.2411,67.6693,
Transpose (Finished All2All),114.192,113.662,114.191,113.661,
1D FFT Y-Direction,58.5532,59.9854,59.5127,58.8618,
Second Transpose (Preparation),58.5548,59.9867,59.514,58.8634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.421,122.343,123.058,119.968,
Run complete,120.423,122.345,123.06,119.971,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.92948,1.70186,1.42325,2.02469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.5061,70.8138,70.5166,69.0246,
Transpose (Finished All2All),114.407,113.872,114.406,113.872,
1D FFT Y-Direction,58.7017,60.0482,59.4053,59.4047,
Second Transpose (Preparation),58.7033,60.0495,59.4066,59.4063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.6,122.548,123.28,120.164,
Run complete,120.603,122.55,123.282,120.169,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.69814,1.49022,1.96533,1.89888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.1678,71.0926,72.659,71.1677,
Transpose (Finished All2All),116.505,114.428,116.504,114.428,
1D FFT Y-Direction,59.0334,60.6762,61.4602,61.5679,
Second Transpose (Preparation),59.0348,60.6777,61.4616,61.5695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,122.717,122.906,125.025,120.515,
Run complete,122.719,122.907,125.026,120.518,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.94591,1.65051,1.4414,2.02465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.8444,71.2413,70.835,68.7392,
Transpose (Finished All2All),114.765,114.241,114.764,114.239,
1D FFT Y-Direction,59.1363,60.5838,59.9604,59.5806,
Second Transpose (Preparation),59.1379,60.5852,59.9617,59.5821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.935,122.928,123.608,120.533,
Run complete,120.938,122.93,123.61,120.537,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.92371,1.76196,0.697678,2.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),68.2001,71.1454,69.8171,68.3485,
Transpose (Finished All2All),113.811,114.232,113.81,114.23,
1D FFT Y-Direction,59.1953,60.1066,58.7994,58.688,
Second Transpose (Preparation),59.1968,60.108,58.8008,58.6895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.052,122.911,122.683,120.515,
Run complete,120.054,122.913,122.685,120.517,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.65439,1.78759,1.72224,2.02132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),67.8403,72.2996,71.8487,70.1444,
Transpose (Finished All2All),115.721,115.333,115.72,115.331,
1D FFT Y-Direction,59.9932,61.4194,60.7178,60.6269,
Second Transpose (Preparation),59.9949,61.4208,60.7192,60.6284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.983,124.029,124.6,121.644,
Run complete,121.985,124.03,124.601,121.646,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.89443,1.71024,1.6535,2.02339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),67.7051,71.8593,71.2193,69.7236,
Transpose (Finished All2All),115.103,114.921,115.102,114.919,
1D FFT Y-Direction,59.6875,61.1433,60.2077,60.1134,
Second Transpose (Preparation),59.6892,61.1447,60.2091,60.1152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.415,123.637,124.031,121.21,
Run complete,121.417,123.639,124.032,121.213,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.68041,1.78727,1.72279,2.02399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.4904,70.9084,70.7698,69.1971,
Transpose (Finished All2All),114.588,113.943,114.587,113.941,
1D FFT Y-Direction,58.7017,60.1954,59.7148,59.6316,
Second Transpose (Preparation),58.7033,60.1967,59.7162,59.6331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.813,122.585,123.404,120.246,
Run complete,120.815,122.587,123.405,120.248,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.65698,1.80317,1.7404,2.02291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.523,70.6333,70.3025,67.3262,
Transpose (Finished All2All),114.183,113.579,114.182,113.577,
