,0,1,2,3,
1D FFT X-Direction,1.75929,1.89935,1.75829,1.84101,
Run complete,1.76304,1.90175,1.76199,1.85706,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021626,0.022016,0.022526,0.020728,
First Transpose (First Send),0.124688,0.097513,0.119956,0.077296,
First Transpose (Packing),0.138848,0.106927,0.129186,0.083835,
First Transpose (Start Local Transpose),0.058513,0.063183,0.060788,0.056361,
First Transpose (Start Receive),0.069411,0.079666,0.072302,0.069345,
First Transpose (Finished Receive),0.145016,0.264499,0.127686,0.250307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228645,0.336984,0.217001,0.318568,
Second Transpose (Preparation),0.241217,0.340019,0.229647,0.321433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.270014,0.368811,0.259149,0.346717,
Second Transpose (Start Receive),0.281461,0.379949,0.269954,0.357351,
Second Transpose (Finished Receive),0.311806,0.410858,0.309909,0.406006,
1D FFT X-Direction,0.333648,0.432662,0.332393,0.427286,
Run complete,0.337211,0.436326,0.336174,0.430887,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021821,0.022046,0.023645,0.023635,
First Transpose (First Send),0.137114,0.086123,0.116747,0.086793,
First Transpose (Packing),0.144356,0.094718,0.129047,0.095154,
First Transpose (Start Local Transpose),0.059572,0.061985,0.062444,0.061704,
First Transpose (Start Receive),0.070966,0.078288,0.074495,0.074108,
First Transpose (Finished Receive),0.1355,0.266067,0.134416,0.260423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.229403,0.337521,0.223821,0.332379,
Second Transpose (Preparation),0.241688,0.340595,0.236686,0.335341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.270575,0.374383,0.269961,0.362629,
Second Transpose (Start Receive),0.282203,0.385519,0.281424,0.37358,
Second Transpose (Finished Receive),0.315075,0.415936,0.313692,0.414274,
1D FFT X-Direction,0.337572,0.43782,0.336642,0.436208,
Run complete,0.341432,0.441407,0.340463,0.439915,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021196,0.022172,0.022704,0.021442,
First Transpose (First Send),1.24223,0.08065,0.112212,0.110566,
First Transpose (Packing),1.251,0.086813,0.121683,0.116524,
First Transpose (Start Local Transpose),0.059478,0.064191,0.061365,0.064034,
First Transpose (Start Receive),0.070858,0.081394,0.073359,0.076776,
First Transpose (Finished Receive),0.126397,1.34597,0.158324,0.27736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210829,1.41795,0.241739,0.349306,
Second Transpose (Preparation),1.32319,1.42084,0.25455,0.35241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35529,1.45082,0.285001,0.379047,
Second Transpose (Start Receive),1.36744,1.46193,0.296318,0.389998,
Second Transpose (Finished Receive),1.39141,1.48725,1.44191,1.53697,
1D FFT X-Direction,1.41433,1.50914,1.46492,1.55863,
Run complete,1.42562,1.51975,1.46735,1.56117,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022288,0.021632,0.02287,0.021112,
First Transpose (First Send),0.139961,0.094458,0.215425,0.076682,
First Transpose (Packing),0.152033,0.102947,0.223516,0.08341,
First Transpose (Start Local Transpose),0.063736,0.062389,0.062554,0.057367,
First Transpose (Start Receive),0.075302,0.079208,0.074284,0.07039,
First Transpose (Finished Receive),0.14142,0.263892,0.159093,0.294289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228057,0.335499,0.242842,0.363575,
Second Transpose (Preparation),0.241241,0.338485,0.278141,0.366483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.269925,0.366546,0.30978,0.392263,
Second Transpose (Start Receive),0.281452,0.3773,0.321067,0.402987,
Second Transpose (Finished Receive),0.399228,0.439625,0.346167,0.432043,
1D FFT X-Direction,0.421772,0.461404,0.368688,0.453925,
Run complete,0.424212,0.465108,0.380008,0.457518,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021199,0.027435,0.022415,0.021474,
First Transpose (First Send),0.195106,0.104346,0.199865,0.959367,
First Transpose (Packing),0.204986,0.112871,0.211086,0.966568,
First Transpose (Start Local Transpose),0.059736,0.077218,0.059668,0.057849,
First Transpose (Start Receive),0.071062,0.100043,0.071345,0.068665,
First Transpose (Finished Receive),0.164265,0.291727,1.0709,0.949934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.251732,0.37328,1.15385,1.02775,
Second Transpose (Preparation),0.278975,0.376317,1.15692,1.04478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307828,0.408154,1.18818,1.07274,
Second Transpose (Start Receive),0.319591,0.41907,1.19941,1.0836,
Second Transpose (Finished Receive),1.27618,1.15109,1.22343,1.10603,
1D FFT X-Direction,1.29911,1.17538,1.24575,1.12773,
Run complete,1.30163,1.1778,1.25692,1.13908,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021252,0.022378,0.022345,0.021224,
First Transpose (First Send),0.120015,0.080472,0.194447,0.972842,
First Transpose (Packing),0.13112,0.087473,0.201363,0.979441,
First Transpose (Start Local Transpose),0.060008,0.06413,0.060136,0.058607,
First Transpose (Start Receive),0.071689,0.081542,0.07178,0.069861,
First Transpose (Finished Receive),0.129823,0.25617,1.08639,0.964916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219851,0.329532,1.16962,1.04197,
Second Transpose (Preparation),0.233157,0.332637,1.17264,1.05981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.260976,0.362728,1.20208,1.08844,
Second Transpose (Start Receive),0.272064,0.373846,1.21356,1.09962,
Second Transpose (Finished Receive),1.29355,1.17492,1.2379,1.1222,
1D FFT X-Direction,1.31609,1.19737,1.26053,1.14444,
Run complete,1.31857,1.19989,1.27204,1.15504,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022603,0.022247,0.022175,0.021259,
First Transpose (First Send),0.118429,0.088422,0.146189,0.979318,
First Transpose (Packing),0.128302,0.097189,0.159401,0.988101,
First Transpose (Start Local Transpose),0.06347,0.065802,0.06171,0.057863,
First Transpose (Start Receive),0.075513,0.083051,0.074292,0.06921,
First Transpose (Finished Receive),0.140596,0.263443,1.08597,0.965016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227681,0.336904,1.16842,1.0419,
Second Transpose (Preparation),0.24053,0.340004,1.17136,1.05916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268972,0.370251,1.20252,1.08743,
Second Transpose (Start Receive),0.280848,0.381449,1.21372,1.0984,
Second Transpose (Finished Receive),1.29352,1.17262,1.23773,1.12093,
1D FFT X-Direction,1.31625,1.19501,1.26014,1.14179,
Run complete,1.31865,1.19753,1.27152,1.15267,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021548,0.021321,0.021815,0.022743,
First Transpose (First Send),0.113361,0.093,0.117406,0.187408,
First Transpose (Packing),0.123261,0.102523,0.129891,0.19391,
First Transpose (Start Local Transpose),0.059517,0.063054,0.059371,0.063487,
First Transpose (Start Receive),0.07113,0.079766,0.070989,0.157878,
First Transpose (Finished Receive),0.143494,0.266184,0.31545,0.197982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.230571,0.337763,0.397644,0.273739,
Second Transpose (Preparation),0.243396,0.340603,0.400626,0.289544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271161,0.368246,0.42993,0.317118,
Second Transpose (Start Receive),0.282789,0.378988,0.440959,0.328217,
Second Transpose (Finished Receive),0.518278,0.410219,0.464962,0.407905,
1D FFT X-Direction,0.540711,0.432486,0.486976,0.429211,
Run complete,0.543165,0.435902,0.498087,0.432748,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021721,0.021026,0.022955,0.032114,
First Transpose (First Send),0.196992,0.097367,0.116203,0.213896,
First Transpose (Packing),0.203275,0.102691,0.124507,0.223566,
First Transpose (Start Local Transpose),0.05948,0.056659,0.058969,0.083483,
First Transpose (Start Receive),0.070467,0.068073,0.070834,0.186231,
First Transpose (Finished Receive),0.142062,0.282617,0.384171,0.235131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223746,0.352251,0.465599,0.332643,
Second Transpose (Preparation),0.25946,0.355153,0.468716,0.349766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.288961,0.382781,0.498178,0.381317,
Second Transpose (Start Receive),0.300886,0.393123,0.509437,0.393168,
Second Transpose (Finished Receive),0.586363,0.433752,0.53311,0.426239,
1D FFT X-Direction,0.608584,0.454979,0.555257,0.450685,
Run complete,0.610981,0.458241,0.566653,0.454472,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.023155,0.023944,0.023275,0.024272,
First Transpose (First Send),0.139394,0.089084,0.11715,0.088938,
First Transpose (Packing),0.149413,0.099277,0.129429,0.099361,
First Transpose (Start Local Transpose),0.063778,0.070812,0.063539,0.068144,
First Transpose (Start Receive),0.076133,0.089479,0.076097,0.083338,
First Transpose (Finished Receive),0.142097,0.274588,0.137555,0.271793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.235967,0.353958,0.23236,0.349917,
Second Transpose (Preparation),0.250277,0.35731,0.245967,0.353462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280949,0.387211,0.279388,0.381189,
Second Transpose (Start Receive),0.293724,0.399326,0.29144,0.393396,
Second Transpose (Finished Receive),0.326578,0.432924,0.324973,0.429953,
1D FFT X-Direction,0.34954,0.456868,0.348138,0.453651,
Run complete,0.353925,0.46095,0.352511,0.458651,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022204,0.024089,0.022648,0.023677,
First Transpose (First Send),0.103296,0.092955,0.116232,0.088643,
First Transpose (Packing),0.117296,0.103418,0.130633,0.095588,
First Transpose (Start Local Transpose),0.063765,0.070034,0.062218,0.066097,
First Transpose (Start Receive),0.076184,0.089152,0.074831,0.081129,
First Transpose (Finished Receive),0.145869,0.275649,0.139225,0.269485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.238037,0.354276,0.231973,0.346377,
Second Transpose (Preparation),0.251279,0.357595,0.24506,0.349788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280783,0.388619,0.279034,0.379106,
Second Transpose (Start Receive),0.292978,0.400542,0.291109,0.391103,
Second Transpose (Finished Receive),0.327346,0.434064,0.324878,0.430756,
1D FFT X-Direction,0.350075,0.457686,0.347917,0.454284,
Run complete,0.354284,0.46163,0.352005,0.458411,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022944,0.022528,0.02381,0.022994,
First Transpose (First Send),0.117171,0.09419,0.118246,0.085501,
First Transpose (Packing),0.127133,0.102781,0.130905,0.091797,
First Transpose (Start Local Transpose),0.063294,0.062535,0.062867,0.061385,
First Transpose (Start Receive),0.075755,0.07938,0.075497,0.074818,
First Transpose (Finished Receive),0.145787,0.272657,0.133499,0.263736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.237564,0.343355,0.228204,0.334737,
Second Transpose (Preparation),0.251154,0.346386,0.24159,0.337791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280654,0.375924,0.273107,0.364763,
Second Transpose (Start Receive),0.293224,0.387058,0.284965,0.375678,
Second Transpose (Finished Receive),0.32699,0.417911,0.324044,0.416855,
1D FFT X-Direction,0.349568,0.439877,0.346967,0.438201,
Run complete,0.353661,0.443609,0.351136,0.441803,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022381,0.021968,0.02314,0.021707,
First Transpose (First Send),0.113339,0.08272,0.966553,0.19319,
First Transpose (Packing),0.121254,0.088571,0.975078,0.200033,
First Transpose (Start Local Transpose),0.061974,0.066177,0.06224,0.062978,
First Transpose (Start Receive),0.074354,0.083302,0.074032,0.07794,
First Transpose (Finished Receive),0.131307,0.254115,0.964805,1.08981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217796,0.326962,1.05136,1.16054,
Second Transpose (Preparation),0.230793,0.330003,1.06653,1.16361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259329,0.358472,1.09811,1.19108,
Second Transpose (Start Receive),0.270805,0.36945,1.10913,1.2022,
Second Transpose (Finished Receive),1.18829,1.27675,1.13399,1.22531,
1D FFT X-Direction,1.21068,1.29848,1.15609,1.24647,
Run complete,1.2131,1.30098,1.16759,1.25694,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.020847,0.021781,0.02236,0.021331,
First Transpose (First Send),0.112753,0.085087,0.971527,0.958715,
First Transpose (Packing),0.120792,0.093354,0.979294,0.965672,
First Transpose (Start Local Transpose),0.059908,0.063,0.061655,0.060333,
First Transpose (Start Receive),0.071763,0.079745,0.073501,0.071848,
First Transpose (Finished Receive),0.134292,0.252873,1.00507,1.12369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21755,0.324413,1.08805,1.1961,
Second Transpose (Preparation),0.230301,0.327436,1.10076,1.19904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.258302,0.355555,1.13156,1.2272,
Second Transpose (Start Receive),0.270128,0.366488,1.14281,1.23817,
Second Transpose (Finished Receive),1.22086,1.31246,1.16701,1.26136,
1D FFT X-Direction,1.24308,1.33426,1.1893,1.28256,
Run complete,1.24557,1.33667,1.2005,1.29337,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021087,0.022228,0.022762,0.021759,
First Transpose (First Send),0.135578,0.079461,0.971476,0.906891,
First Transpose (Packing),0.143312,0.088028,0.978958,0.913576,
First Transpose (Start Local Transpose),0.058062,0.063134,0.061101,0.059763,
First Transpose (Start Receive),0.070305,0.08037,0.072817,0.071398,
First Transpose (Finished Receive),0.127162,0.247541,0.964466,1.08657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212241,0.319213,1.05166,1.15713,
Second Transpose (Preparation),0.225055,0.322219,1.06415,1.16023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.253827,0.350988,1.09531,1.18761,
Second Transpose (Start Receive),0.265217,0.361825,1.10625,1.19875,
Second Transpose (Finished Receive),1.18439,1.27311,1.13087,1.22166,
1D FFT X-Direction,1.2066,1.29502,1.15286,1.24295,
Run complete,1.20907,1.29744,1.16408,1.25346,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022267,0.021997,0.023446,0.02103,
First Transpose (First Send),0.109699,0.078216,0.975868,0.889612,
First Transpose (Packing),0.119019,0.084223,0.984605,0.896272,
First Transpose (Start Local Transpose),0.061138,0.063201,0.061849,0.059001,
First Transpose (Start Receive),0.07526,0.080624,0.073903,0.070128,
First Transpose (Finished Receive),0.127995,0.245641,0.96784,1.08751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210866,0.318436,1.05369,1.15873,
Second Transpose (Preparation),0.223409,0.321489,1.06609,1.1618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.251562,0.350058,1.09706,1.18913,
Second Transpose (Start Receive),0.263245,0.360982,1.10809,1.2,
Second Transpose (Finished Receive),1.1872,1.27469,1.13296,1.22258,
1D FFT X-Direction,1.20967,1.29663,1.15515,1.24422,
Run complete,1.21217,1.29899,1.16635,1.25475,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021087,0.021905,0.023448,0.021173,
First Transpose (First Send),0.105723,0.083809,0.91773,0.889091,
First Transpose (Packing),0.118015,0.092598,0.926413,0.897946,
First Transpose (Start Local Transpose),0.061133,0.062583,0.061603,0.060347,
First Transpose (Start Receive),0.073236,0.079563,0.073596,0.071679,
First Transpose (Finished Receive),0.132632,0.249248,0.936649,1.05357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214812,0.321112,1.02002,1.12373,
Second Transpose (Preparation),0.227425,0.324071,1.03202,1.12672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.255593,0.353122,1.06376,1.15389,
Second Transpose (Start Receive),0.267537,0.364333,1.07547,1.16482,
Second Transpose (Finished Receive),1.15338,1.23743,1.10005,1.18708,
1D FFT X-Direction,1.17597,1.25882,1.1225,1.20789,
Run complete,1.1785,1.26121,1.13392,1.21842,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021355,0.021355,0.023034,0.021365,
First Transpose (First Send),0.115285,0.08247,0.915226,0.881347,
First Transpose (Packing),0.124357,0.091084,0.923339,0.889632,
First Transpose (Start Local Transpose),0.059517,0.062296,0.061287,0.058803,
First Transpose (Start Receive),0.07162,0.079089,0.073014,0.07004,
First Transpose (Finished Receive),0.134079,0.252765,0.923849,1.04398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218366,0.323481,1.00896,1.11358,
Second Transpose (Preparation),0.230725,0.326409,1.02152,1.11672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.25904,0.355164,1.05208,1.14473,
Second Transpose (Start Receive),0.270413,0.365827,1.06344,1.15532,
Second Transpose (Finished Receive),1.14342,1.22858,1.08792,1.17769,
1D FFT X-Direction,1.16622,1.24986,1.11039,1.19928,
Run complete,1.16869,1.25223,1.12178,1.20953,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021311,0.022339,0.02265,0.021224,
First Transpose (First Send),0.11388,0.07729,0.119505,0.129356,
First Transpose (Packing),0.123444,0.082969,0.127755,0.136342,
First Transpose (Start Local Transpose),0.05981,0.062873,0.060703,0.05857,
First Transpose (Start Receive),0.071696,0.079397,0.073728,0.071751,
First Transpose (Finished Receive),0.126809,0.251228,0.272987,0.16015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21643,0.32235,0.353785,0.232498,
Second Transpose (Preparation),0.229196,0.325229,0.356884,0.24758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.258222,0.353406,0.385856,0.274561,
Second Transpose (Start Receive),0.269559,0.364103,0.396906,0.285264,
Second Transpose (Finished Receive),0.431068,0.394963,0.429012,0.392025,
1D FFT X-Direction,0.453591,0.416368,0.451421,0.413829,
Run complete,0.458927,0.420169,0.455218,0.417391,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.02283,0.021304,0.022811,0.021495,
First Transpose (First Send),0.13642,0.078725,0.141342,0.082701,
First Transpose (Packing),0.144365,0.084256,0.150302,0.090373,
First Transpose (Start Local Transpose),0.060321,0.063939,0.061241,0.060226,
First Transpose (Start Receive),0.073549,0.080805,0.0747,0.07328,
First Transpose (Finished Receive),0.127606,0.249767,0.128524,0.250282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214667,0.32204,0.21619,0.320813,
Second Transpose (Preparation),0.227471,0.324997,0.228861,0.323887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.255811,0.353732,0.259641,0.349852,
Second Transpose (Start Receive),0.266879,0.364405,0.270836,0.360604,
Second Transpose (Finished Receive),0.304657,0.395019,0.302704,0.39247,
1D FFT X-Direction,0.32693,0.416735,0.325332,0.414465,
Run complete,0.330773,0.420346,0.329193,0.418211,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022837,0.021745,0.022052,0.020811,
First Transpose (First Send),0.119688,0.104719,0.112959,0.083549,
First Transpose (Packing),0.128772,0.113949,0.124831,0.090051,
First Transpose (Start Local Transpose),0.06406,0.065879,0.062558,0.061019,
First Transpose (Start Receive),0.07629,0.083005,0.075265,0.075282,
First Transpose (Finished Receive),0.155165,0.276114,0.130831,0.254298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.240012,0.348115,0.219849,0.324532,
Second Transpose (Preparation),0.253191,0.35115,0.232868,0.327572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.282861,0.38003,0.2634,0.354214,
Second Transpose (Start Receive),0.29458,0.390916,0.274675,0.365008,
Second Transpose (Finished Receive),0.326254,0.421741,0.324356,0.419043,
1D FFT X-Direction,0.349156,0.443689,0.347266,0.441363,
Run complete,0.352936,0.447287,0.35124,0.444872,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021234,0.021818,0.0218,0.021585,
First Transpose (First Send),0.114454,0.098149,0.123331,0.078012,
First Transpose (Packing),0.126815,0.10707,0.135205,0.084228,
First Transpose (Start Local Transpose),0.063333,0.062259,0.062158,0.058993,
First Transpose (Start Receive),0.076851,0.079442,0.074958,0.071792,
First Transpose (Finished Receive),0.153299,0.277042,0.136772,0.267752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.239655,0.34925,0.231926,0.340791,
Second Transpose (Preparation),0.252765,0.352156,0.244473,0.343679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281923,0.379725,0.275134,0.370625,
Second Transpose (Start Receive),0.293619,0.390526,0.28609,0.381439,
Second Transpose (Finished Receive),0.325979,0.420702,0.324294,0.418463,
1D FFT X-Direction,0.348959,0.442519,0.347445,0.439845,
Run complete,0.352894,0.44616,0.351379,0.443454,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021515,0.021351,0.023641,0.021471,
First Transpose (First Send),0.134325,0.086534,0.992385,0.945182,
First Transpose (Packing),0.143147,0.094611,1.01141,0.951635,
First Transpose (Start Local Transpose),0.060203,0.062972,0.062228,0.061636,
First Transpose (Start Receive),0.074425,0.079846,0.074159,0.072791,
First Transpose (Finished Receive),0.150406,0.27095,1.00308,1.1323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.235649,0.341738,1.09732,1.20337,
Second Transpose (Preparation),0.248265,0.34474,1.11008,1.20653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276717,0.373057,1.14232,1.23375,
Second Transpose (Start Receive),0.288186,0.383998,1.15359,1.24489,
Second Transpose (Finished Receive),1.23479,1.32025,1.17849,1.26778,
1D FFT X-Direction,1.25776,1.34248,1.20129,1.28877,
Run complete,1.26032,1.34493,1.21276,1.29975,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021853,0.021036,0.022429,0.021601,
First Transpose (First Send),0.121576,0.090645,0.986921,0.950662,
First Transpose (Packing),0.129659,0.098389,0.995651,0.959215,
First Transpose (Start Local Transpose),0.065892,0.062306,0.063325,0.059906,
First Transpose (Start Receive),0.078458,0.07938,0.075376,0.070954,
First Transpose (Finished Receive),0.143104,0.263413,0.995467,1.11738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228177,0.335381,1.08233,1.18796,
Second Transpose (Preparation),0.241004,0.338385,1.09514,1.19105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.26964,0.366091,1.12691,1.21789,
Second Transpose (Start Receive),0.28128,0.376639,1.13845,1.22866,
Second Transpose (Finished Receive),1.21741,1.30262,1.16274,1.25085,
1D FFT X-Direction,1.23943,1.32462,1.18547,1.27261,
Run complete,1.24203,1.32708,1.1968,1.28296,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021337,0.020669,0.022165,0.021313,
First Transpose (First Send),0.126079,0.102804,0.958049,0.939407,
First Transpose (Packing),0.134787,0.108962,0.96654,0.947748,
First Transpose (Start Local Transpose),0.061841,0.059355,0.059862,0.05931,
First Transpose (Start Receive),0.075098,0.075307,0.071684,0.070255,
First Transpose (Finished Receive),0.149087,0.264362,0.984696,1.1022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.23091,0.333779,1.06715,1.17215,
Second Transpose (Preparation),0.243293,0.336599,1.07952,1.17511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271551,0.364288,1.11017,1.20237,
Second Transpose (Start Receive),0.283053,0.374955,1.12173,1.21325,
Second Transpose (Finished Receive),1.19986,1.2881,1.14595,1.23593,
1D FFT X-Direction,1.22245,1.30976,1.1681,1.25812,
Run complete,1.22481,1.31204,1.17915,1.26832,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021252,0.021384,0.021917,0.021083,
First Transpose (First Send),0.112217,0.076798,0.971593,0.885673,
First Transpose (Packing),0.124361,0.082569,0.979913,0.893518,
First Transpose (Start Local Transpose),0.062502,0.06181,0.060604,0.058042,
First Transpose (Start Receive),0.074771,0.078104,0.072379,0.069315,
First Transpose (Finished Receive),0.124841,0.243355,0.963326,1.08471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208482,0.313591,1.04928,1.1542,
Second Transpose (Preparation),0.221214,0.316462,1.06194,1.15728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.249113,0.345017,1.09352,1.18437,
Second Transpose (Start Receive),0.260523,0.355581,1.10457,1.19495,
Second Transpose (Finished Receive),1.18272,1.26789,1.12917,1.21736,
1D FFT X-Direction,1.2051,1.28914,1.15147,1.23888,
Run complete,1.20761,1.29148,1.16198,1.24905,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021866,0.021195,0.022725,0.021001,
First Transpose (First Send),0.105384,0.089188,0.893915,0.880138,
First Transpose (Packing),0.116678,0.097684,0.902084,0.888511,
First Transpose (Start Local Transpose),0.061081,0.061652,0.059753,0.058572,
