,0,1,2,3,
Transpose (Start All2All),67.7978,68.0289,68.0162,60.1094,
Transpose (Finished All2All),111.694,110.857,111.694,110.856,
1D FFT Y-Direction,58.0412,55.6352,57.3531,52.447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.083,118.686,119.563,116.241,
Run complete,117.963,119.437,120.387,116.975,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014867,0.014185,0.014217,0.013378,
First Transpose (First Send),10.4308,13.1369,13.1645,12.0796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4389,13.1414,13.1692,12.0862,
First Transpose (Start Receive),10.4603,13.1556,13.1832,12.1055,
First Transpose (Finished Receive),59.2161,56.9312,57.0867,52.3967,
Transpose (Start All2All),68.6554,68.2197,67.2702,58.0694,
Transpose (Finished All2All),112.194,111.006,112.194,111.006,
1D FFT Y-Direction,59.2338,56.9581,57.1159,52.4685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.607,118.795,120.006,116.287,
Run complete,118.49,119.545,120.837,117.027,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.0149,0.013966,0.014027,0.011407,
First Transpose (First Send),9.93248,13.183,13.2367,12.0877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.94101,13.1872,13.2414,12.0948,
First Transpose (Start Receive),9.96321,13.2014,13.2559,12.114,
First Transpose (Finished Receive),58.0722,54.6512,58.2472,52.8902,
Transpose (Start All2All),68.1166,68.491,68.9798,61.5807,
Transpose (Finished All2All),112.567,111.354,112.566,111.351,
1D FFT Y-Direction,58.1048,54.6741,58.2647,52.9678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.964,119.141,120.37,116.706,
Run complete,118.841,119.889,121.203,117.443,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016308,0.012691,0.01314,0.012277,
First Transpose (First Send),10.9251,13.3026,12.9103,11.956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9343,13.3074,12.9152,11.9623,
First Transpose (Start Receive),10.96,13.3219,12.93,11.9816,
First Transpose (Finished Receive),57.9719,55.4351,57.5627,52.5039,
Transpose (Start All2All),67.6659,68.1149,68.2684,60.4141,
Transpose (Finished All2All),111.887,110.824,111.886,110.823,
1D FFT Y-Direction,57.9886,55.4545,57.5942,52.5821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.268,118.616,119.71,116.142,
Run complete,118.156,119.374,120.539,116.887,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016889,0.013896,0.013291,0.01272,
First Transpose (First Send),10.7472,13.2521,12.7441,11.9138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7575,13.2573,12.7489,11.921,
First Transpose (Start Receive),10.7851,13.2728,12.7647,11.9426,
First Transpose (Finished Receive),58.3042,54.9087,58.4861,53.1348,
Transpose (Start All2All),68.4984,68.7355,69.229,61.7559,
Transpose (Finished All2All),112.957,111.429,112.956,111.429,
1D FFT Y-Direction,58.335,54.9324,58.5035,53.208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.347,119.177,120.699,116.69,
Run complete,119.228,119.924,121.526,117.43,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016249,0.014279,0.013898,0.01275,
First Transpose (First Send),10.957,13.2218,12.8629,11.7621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9661,13.2261,12.8675,11.7694,
First Transpose (Start Receive),10.99,13.2396,12.8817,11.7917,
First Transpose (Finished Receive),57.9805,54.5286,58.7949,53.4349,
Transpose (Start All2All),68.198,68.7751,69.5702,63.6583,
Transpose (Finished All2All),113.129,111.555,113.129,111.555,
1D FFT Y-Direction,58.0122,54.5483,58.8118,53.5173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.553,119.296,120.861,116.795,
Run complete,119.433,120.043,121.689,117.531,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014978,0.012911,0.012181,0.011493,
First Transpose (First Send),10.8922,13.17,12.9098,12.0261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9008,13.1739,12.9143,12.0325,
First Transpose (Start Receive),10.9246,13.187,12.9278,12.0521,
First Transpose (Finished Receive),57.4371,53.9622,57.9732,52.5544,
Transpose (Start All2All),67.5674,68.1465,68.7642,62.1011,
Transpose (Finished All2All),112.407,110.894,112.405,110.893,
1D FFT Y-Direction,57.4685,53.9818,57.9908,52.6275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.841,118.64,120.147,116.158,
Run complete,118.721,119.389,120.97,116.895,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016252,0.013977,0.013593,0.011599,
First Transpose (First Send),10.8552,13.2263,12.9735,11.9909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8626,13.2303,12.9777,11.9968,
First Transpose (Start Receive),10.8863,13.2421,12.9914,12.0156,
First Transpose (Finished Receive),57.7424,54.1761,57.9137,52.5138,
Transpose (Start All2All),67.4815,68.037,68.5654,61.5251,
Transpose (Finished All2All),112.164,110.756,112.162,110.754,
1D FFT Y-Direction,57.7722,54.1965,57.9307,52.5844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.609,118.514,119.925,116.074,
Run complete,118.491,119.267,120.749,116.81,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014398,0.012554,0.012365,0.011172,
First Transpose (First Send),10.3002,13.1349,13.3001,12.1321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3091,13.1388,13.3047,12.1392,
First Transpose (Start Receive),10.331,13.1518,13.3185,12.158,
First Transpose (Finished Receive),56.8412,53.7074,58.605,53.2185,
Transpose (Start All2All),66.761,68.3141,69.6224,65.1149,
Transpose (Finished All2All),113.189,111.206,113.188,111.204,
1D FFT Y-Direction,56.9084,53.726,58.6235,53.2666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.625,118.907,120.835,116.45,
Run complete,119.502,119.654,121.665,117.186,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014545,0.013384,0.01355,0.012395,
First Transpose (First Send),10.2284,13.1206,13.2912,11.9755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2368,13.1398,13.2959,11.9818,
First Transpose (Start Receive),10.2582,13.1627,13.3096,12.0008,
First Transpose (Finished Receive),57.5272,54.0133,58.2164,52.8521,
Transpose (Start All2All),67.7686,68.2371,68.9638,62.8055,
Transpose (Finished All2All),112.562,111.21,112.561,111.209,
1D FFT Y-Direction,57.5618,54.0705,58.2341,52.9307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.966,118.976,120.323,116.499,
Run complete,118.849,119.726,121.154,117.229,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014503,0.013744,0.012263,0.011823,
First Transpose (First Send),11.0967,13.1638,13.2569,11.0497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1036,13.1684,13.2613,11.0565,
First Transpose (Start Receive),11.127,13.1834,13.2744,11.0792,
First Transpose (Finished Receive),57.9493,54.6798,58.0382,52.7018,
Transpose (Start All2All),67.779,68.3159,68.7396,61.211,
Transpose (Finished All2All),112.332,111.016,112.329,111.015,
1D FFT Y-Direction,57.9798,54.6996,58.0556,52.8199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.726,118.779,120.104,116.302,
Run complete,118.615,119.54,120.933,117.035,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014451,0.013029,0.013345,0.012456,
First Transpose (First Send),10.6917,13.2325,12.9181,11.8075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6999,13.2373,12.9229,11.8139,
First Transpose (Start Receive),10.722,13.2502,12.9375,11.8332,
First Transpose (Finished Receive),58.0823,54.6222,58.3895,52.939,
Transpose (Start All2All),67.875,68.5995,69.1233,61.887,
Transpose (Finished All2All),112.7,111.327,112.699,111.327,
1D FFT Y-Direction,58.1145,54.6421,58.4061,53.0166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.144,119.091,120.458,116.597,
Run complete,119.032,119.847,121.283,117.331,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013757,0.01333,0.013125,0.013123,
First Transpose (First Send),10.6976,13.2727,13.1168,10.669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7043,13.2777,13.1209,10.6762,
First Transpose (Start Receive),10.7247,13.2926,13.1341,10.6994,
First Transpose (Finished Receive),57.7763,54.2425,58.1433,52.7228,
Transpose (Start All2All),67.6,68.2995,68.8661,61.647,
Transpose (Finished All2All),112.466,111.032,112.466,111.032,
1D FFT Y-Direction,57.8087,54.262,58.1609,52.8029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.88,118.787,120.222,116.277,
Run complete,118.76,119.542,121.057,117.008,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014337,0.013603,0.012865,0.013125,
First Transpose (First Send),10.3866,13.0805,13.1933,11.7676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3954,13.0842,13.198,11.7737,
First Transpose (Start Receive),10.4192,13.0963,13.2126,11.7918,
First Transpose (Finished Receive),57.0732,53.781,58.1965,52.8684,
Transpose (Start All2All),67.3508,68.1836,69.1298,63.6377,
Transpose (Finished All2All),112.782,110.987,112.782,110.986,
1D FFT Y-Direction,57.1155,53.8008,58.2146,52.9615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.174,118.689,120.455,116.218,
Run complete,119.059,119.446,121.282,116.955,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.015138,0.014101,0.013036,0.013019,
First Transpose (First Send),10.0742,13.1417,13.2066,11.7878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0837,13.1457,13.2118,11.7951,
First Transpose (Start Receive),10.1088,13.159,13.2262,11.8138,
First Transpose (Finished Receive),57.826,54.3156,58.1364,52.7229,
Transpose (Start All2All),67.6612,68.2807,68.8263,61.7285,
Transpose (Finished All2All),112.43,111.022,112.429,111.021,
1D FFT Y-Direction,57.8569,54.335,58.1535,52.797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.849,118.78,120.187,116.311,
Run complete,118.734,119.537,121.017,117.119,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013544,0.012796,0.01153,0.012582,
First Transpose (First Send),10.9988,13.1361,13.2475,10.9062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0054,13.1407,13.252,10.9122,
First Transpose (Start Receive),11.0238,13.1551,13.265,10.9359,
First Transpose (Finished Receive),57.2349,53.8558,58.23,52.8508,
Transpose (Start All2All),67.5372,68.2528,69.0788,63.3402,
Transpose (Finished All2All),112.624,111.055,112.621,111.055,
1D FFT Y-Direction,57.272,53.8749,58.2474,52.9326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.06,118.775,120.34,116.351,
Run complete,118.938,119.527,121.167,117.09,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013853,0.013559,0.013821,0.013357,
First Transpose (First Send),10.2279,13.2073,13.2365,12.0446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2352,13.2111,13.2407,12.0521,
First Transpose (Start Receive),10.2583,13.2237,13.255,12.0702,
First Transpose (Finished Receive),57.3573,53.9761,58.1807,52.8031,
Transpose (Start All2All),67.3758,68.3164,69.0236,63.0443,
Transpose (Finished All2All),112.663,111.171,112.664,111.17,
1D FFT Y-Direction,57.3905,53.9964,58.1975,52.8825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.084,120.074,120.412,116.43,
Run complete,118.968,120.821,121.237,117.164,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.015488,0.013423,0.013714,0.013332,
First Transpose (First Send),10.7117,13.2856,12.8449,12.1195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7195,13.2896,12.8497,12.126,
First Transpose (Start Receive),10.7433,13.3022,12.8634,12.1452,
First Transpose (Finished Receive),57.5206,54.4807,57.5206,52.2807,
Transpose (Start All2All),67.4131,67.8724,68.2563,60.754,
Transpose (Finished All2All),111.88,110.619,111.88,110.619,
1D FFT Y-Direction,57.5492,54.5008,57.5492,52.3596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.275,118.393,119.667,115.972,
Run complete,118.166,119.146,120.498,116.706,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013751,0.012588,0.013353,0.013023,
First Transpose (First Send),10.8692,13.3219,12.9399,11.908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8788,13.326,12.9445,11.9152,
First Transpose (Start Receive),10.9038,13.3394,12.9591,11.9347,
First Transpose (Finished Receive),57.5882,54.4325,57.6091,52.3665,
Transpose (Start All2All),67.3606,67.9355,68.3203,60.7864,
Transpose (Finished All2All),111.961,110.728,111.961,110.728,
1D FFT Y-Direction,57.6185,54.4523,57.6266,52.4398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.383,118.497,119.747,116.051,
Run complete,118.268,119.247,120.574,116.789,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013738,0.012988,0.012441,0.01246,
First Transpose (First Send),10.1404,13.0965,13.3122,11.8055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1497,13.1006,13.3168,11.8112,
First Transpose (Start Receive),10.1727,13.1129,13.3304,11.83,
First Transpose (Finished Receive),57.3836,54.0384,58.2983,52.9501,
Transpose (Start All2All),67.371,68.4338,69.2282,63.184,
Transpose (Finished All2All),112.795,111.258,112.794,111.257,
1D FFT Y-Direction,57.4184,54.0568,58.3155,53.0366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.194,118.994,120.53,116.507,
Run complete,119.074,119.754,121.359,117.243,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014287,0.013919,0.013087,0.011228,
First Transpose (First Send),10.9276,13.2566,12.9687,11.8278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9349,13.2608,12.973,11.8344,
First Transpose (Start Receive),10.9598,13.2736,12.9871,11.8545,
First Transpose (Finished Receive),57.6316,54.7048,57.6186,52.4026,
Transpose (Start All2All),67.3761,68.0162,68.3604,61.1254,
Transpose (Finished All2All),111.937,110.761,111.937,110.759,
1D FFT Y-Direction,57.6497,54.7233,57.6494,52.4746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.359,118.556,119.748,116.043,
Run complete,118.244,119.31,120.57,116.775,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013267,0.013617,0.011929,0.013218,
First Transpose (First Send),11.2627,13.229,12.8185,11.72,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.2728,13.2329,12.8232,11.7265,
First Transpose (Start Receive),11.2949,13.2455,12.8382,11.7452,
First Transpose (Finished Receive),57.7061,54.7414,57.6688,52.453,
Transpose (Start All2All),67.7299,68.0401,68.4152,60.975,
Transpose (Finished All2All),112.078,110.776,112.078,110.775,
1D FFT Y-Direction,57.7228,54.7602,57.7043,52.5319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.521,118.55,119.881,116.042,
Run complete,118.404,119.297,120.71,116.783,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014628,0.013587,0.014802,0.017528,
First Transpose (First Send),10.0803,13.0391,13.266,11.9797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0884,13.0435,13.2736,11.9885,
First Transpose (Start Receive),10.1127,13.0564,13.2909,12.0073,
First Transpose (Finished Receive),57.0885,53.9038,58.4863,53.1741,
Transpose (Start All2All),67.153,68.4164,69.4622,64.3029,
Transpose (Finished All2All),113.002,111.256,113.001,111.255,
1D FFT Y-Direction,57.1319,53.9224,58.5036,53.2266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.442,118.962,120.697,116.527,
Run complete,119.32,119.715,121.522,117.269,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014838,0.012687,0.012632,0.013765,
First Transpose (First Send),11.0824,12.7928,12.8182,10.8295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0892,12.7977,12.8224,10.8365,
First Transpose (Start Receive),11.1091,12.8122,12.836,10.8595,
First Transpose (Finished Receive),57.4748,54.0559,57.702,52.3264,
Transpose (Start All2All),67.3823,67.9369,68.4032,61.4257,
Transpose (Finished All2All),112.017,110.671,112.014,110.67,
1D FFT Y-Direction,57.5062,54.0751,57.7183,52.4058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.443,118.442,119.792,115.926,
Run complete,118.325,119.199,120.624,116.671,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016761,0.013347,0.012281,0.012871,
First Transpose (First Send),11.0732,13.2978,11.9527,11.8123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.084,13.3016,11.9578,11.8188,
First Transpose (Start Receive),11.1126,13.3146,11.9714,11.8372,
First Transpose (Finished Receive),57.5098,55.1537,56.3811,51.5442,
Transpose (Start All2All),67.1998,67.1422,66.9237,58.478,
Transpose (Finished All2All),110.79,109.817,110.79,109.817,
1D FFT Y-Direction,57.5273,55.1754,56.4134,51.6169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,116.209,117.626,118.639,115.149,
Run complete,117.095,118.378,119.471,115.884,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.015894,0.013683,0.01377,0.01297,
First Transpose (First Send),10.8631,13.2623,12.7565,11.4787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8718,13.2666,12.7612,11.4854,
First Transpose (Start Receive),10.8983,13.2791,12.7752,11.506,
First Transpose (Finished Receive),57.6912,55.1317,57.2901,52.2504,
Transpose (Start All2All),67.6975,67.8841,68.0348,60.3092,
Transpose (Finished All2All),111.72,110.581,111.72,110.581,
1D FFT Y-Direction,57.7083,55.1504,57.3217,52.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.157,118.38,119.531,115.83,
Run complete,118.039,119.135,120.356,116.561,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.016996,0.013691,0.013433,0.013669,
First Transpose (First Send),10.7022,13.2454,12.869,12.0069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7118,13.2496,12.8738,12.0132,
First Transpose (Start Receive),10.7376,13.2627,12.8875,12.0321,
First Transpose (Finished Receive),58.3237,55.9817,57.1645,52.3366,
Transpose (Start All2All),68.0243,67.8765,67.6843,59.2988,
Transpose (Finished All2All),111.65,110.569,111.65,110.569,
1D FFT Y-Direction,58.3409,56.0113,57.1948,52.4138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.068,118.35,119.461,115.891,
Run complete,117.964,119.095,120.284,116.624,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013523,0.014316,0.012757,0.012581,
First Transpose (First Send),10.8484,13.2516,12.8694,11.6668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8578,13.2561,12.8744,11.6735,
First Transpose (Start Receive),10.8822,13.2709,12.8877,11.6945,
First Transpose (Finished Receive),57.5931,54.685,57.5507,52.3788,
Transpose (Start All2All),67.4115,67.9971,68.3539,60.956,
Transpose (Finished All2All),111.969,110.704,111.969,110.704,
1D FFT Y-Direction,57.61,54.7044,57.5915,52.4512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.392,118.475,119.748,116.051,
Run complete,118.274,119.232,120.58,116.783,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013679,0.013222,0.012256,0.011222,
First Transpose (First Send),10.941,13.218,12.8851,11.8858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9497,13.2221,12.8897,11.8928,
First Transpose (Start Receive),10.9736,13.235,12.9037,11.911,
First Transpose (Finished Receive),57.7916,54.3911,57.9538,52.6087,
Transpose (Start All2All),67.5645,68.2009,68.6492,61.1552,
Transpose (Finished All2All),112.397,110.922,112.396,110.92,
1D FFT Y-Direction,57.8223,54.4101,57.9711,52.6769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.832,118.67,120.148,116.216,
Run complete,118.717,119.421,120.979,116.947,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013281,0.022781,0.012597,0.022632,
First Transpose (First Send),10.82,13.2795,12.8723,11.6047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8292,13.2833,12.8771,11.6105,
First Transpose (Start Receive),10.8528,13.2954,12.8917,11.6296,
First Transpose (Finished Receive),57.6564,54.7646,57.5626,52.3915,
Transpose (Start All2All),67.4065,68.0099,68.3534,60.8659,
Transpose (Finished All2All),113.124,110.738,113.113,110.738,
1D FFT Y-Direction,57.6745,54.7837,57.5924,52.4717,
