,0,1,2,3,
Second Transpose (Start Local Transpose),103.612,103.604,105.727,105.726,
Second Transpose (Start Receive),103.623,103.614,105.737,105.736,
Second Transpose (Finished Receive),107.117,107.112,107.102,107.098,
1D FFT X-Direction,107.126,107.122,107.112,107.108,
Run complete,107.231,107.224,107.215,107.219,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009119,0.008952,0.012195,0.009531,
First Transpose (First Send),0.115427,0.105831,0.181071,0.270251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.031,103.023,105.774,105.766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.139,103.13,105.891,105.889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.144,103.134,105.895,105.893,
Second Transpose (Start Receive),103.155,103.145,105.905,105.902,
Second Transpose (Finished Receive),107.271,107.266,107.257,107.246,
1D FFT X-Direction,107.281,107.276,107.268,107.256,
Run complete,107.383,107.379,107.372,107.365,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009142,0.009494,0.00937,0.010419,
First Transpose (First Send),0.117188,0.106427,0.269727,0.181403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.702,103.694,105.823,105.816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.809,103.798,105.939,105.936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.814,103.803,105.943,105.94,
Second Transpose (Start Receive),103.824,103.813,105.953,105.95,
Second Transpose (Finished Receive),107.32,107.315,107.305,107.296,
1D FFT X-Direction,107.329,107.324,107.316,107.307,
Run complete,107.432,107.427,107.418,107.415,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.008956,0.008599,0.011738,0.009541,
First Transpose (First Send),0.115579,0.105568,0.17992,0.275608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.102,103.094,106.344,106.344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.208,103.201,106.46,106.466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.212,103.206,106.464,106.47,
Second Transpose (Start Receive),103.223,103.216,106.474,106.48,
Second Transpose (Finished Receive),107.842,107.846,107.825,107.828,
1D FFT X-Direction,107.852,107.855,107.835,107.838,
Run complete,107.955,107.957,107.94,107.947,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.011876,0.008627,0.008726,0.010722,
First Transpose (First Send),0.118614,0.265712,0.111281,0.19289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.123,105.116,106.915,106.908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.231,105.221,107.03,107.034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.236,105.226,107.034,107.038,
Second Transpose (Start Receive),105.246,105.236,107.045,107.048,
Second Transpose (Finished Receive),108.409,108.416,108.4,108.391,
1D FFT X-Direction,108.419,108.425,108.41,108.402,
Run complete,108.523,108.528,108.514,108.511,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009644,0.009773,0.011556,0.009355,
First Transpose (First Send),0.114134,0.229737,0.147515,0.114132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.934,108.913,108.577,108.571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),109.043,109.03,108.684,108.682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),109.066,109.034,108.694,108.704,
Second Transpose (Start Receive),109.08,109.045,108.705,108.715,
Second Transpose (Finished Receive),110.435,110.368,110.409,110.393,
1D FFT X-Direction,110.445,110.379,110.42,110.402,
Run complete,110.55,110.482,110.523,110.513,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.01794,0.009681,0.009349,0.008859,
First Transpose (First Send),0.188441,0.108269,0.268493,0.11258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.02,106.011,105.671,105.666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.126,106.127,105.778,105.776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.13,106.131,105.782,105.78,
Second Transpose (Start Receive),106.141,106.142,105.793,105.79,
Second Transpose (Finished Receive),107.539,107.518,107.508,107.511,
1D FFT X-Direction,107.548,107.528,107.519,107.522,
Run complete,107.653,107.63,107.622,107.63,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009572,0.008758,0.011093,0.009093,
First Transpose (First Send),0.118755,0.10684,0.184715,0.271375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.761,103.753,105.569,105.562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.866,103.859,105.686,105.684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.871,103.864,105.69,105.688,
Second Transpose (Start Receive),103.882,103.874,105.7,105.698,
Second Transpose (Finished Receive),107.076,107.072,107.06,107.054,
1D FFT X-Direction,107.086,107.081,107.071,107.064,
Run complete,107.189,107.183,107.173,107.175,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009071,0.008637,0.008564,0.010396,
First Transpose (First Send),0.117882,0.106291,0.269334,0.188145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.691,103.683,105.68,105.675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.796,103.789,105.798,105.798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.801,103.793,105.802,105.802,
Second Transpose (Start Receive),103.812,103.804,105.812,105.812,
Second Transpose (Finished Receive),107.191,107.184,107.177,107.166,
1D FFT X-Direction,107.201,107.194,107.188,107.177,
Run complete,107.304,107.298,107.291,107.287,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009641,0.009111,0.008787,0.01181,
First Transpose (First Send),0.11981,0.26297,0.110447,0.192638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.16,103.151,105.469,105.463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.265,103.256,105.587,105.584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.27,103.261,105.591,105.589,
Second Transpose (Start Receive),103.28,103.271,105.602,105.599,
Second Transpose (Finished Receive),106.976,106.966,106.967,106.962,
1D FFT X-Direction,106.986,106.977,106.977,106.972,
Run complete,107.088,107.078,107.083,107.083,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009896,0.009086,0.008555,0.012343,
First Transpose (First Send),0.118837,0.265661,0.111109,0.189746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.066,103.059,105.433,105.427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.172,103.163,105.55,105.548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.176,103.168,105.555,105.552,
Second Transpose (Start Receive),103.186,103.178,105.565,105.562,
Second Transpose (Finished Receive),106.931,106.926,106.918,106.905,
1D FFT X-Direction,106.941,106.936,106.928,106.915,
Run complete,107.045,107.038,107.03,107.025,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009125,0.008685,0.008984,0.011346,
First Transpose (First Send),0.115628,0.105296,0.272179,0.192571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.212,103.204,105.552,105.545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.319,103.309,105.669,105.668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.324,103.314,105.673,105.672,
Second Transpose (Start Receive),103.335,103.324,105.682,105.682,
Second Transpose (Finished Receive),107.051,107.049,107.04,107.038,
1D FFT X-Direction,107.061,107.059,107.051,107.048,
Run complete,107.165,107.161,107.153,107.157,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.00925,0.008393,0.009333,0.012021,
First Transpose (First Send),0.116464,0.105139,0.270385,0.182906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,102.975,102.967,105.823,105.818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.079,103.074,105.941,105.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.096,103.079,105.945,105.944,
Second Transpose (Start Receive),103.107,103.089,105.955,105.954,
Second Transpose (Finished Receive),107.323,107.315,107.31,107.304,
1D FFT X-Direction,107.333,107.324,107.32,107.315,
Run complete,107.436,107.428,107.423,107.424,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009218,0.011287,0.00858,0.008896,
First Transpose (First Send),0.118169,0.183844,0.111304,0.273116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.129,103.121,105.508,105.502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.234,103.228,105.623,105.626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.239,103.233,105.627,105.63,
Second Transpose (Start Receive),103.249,103.244,105.637,105.639,
Second Transpose (Finished Receive),107.001,107.003,106.981,106.984,
1D FFT X-Direction,107.01,107.012,106.992,106.995,
Run complete,107.115,107.115,107.095,107.105,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.0088,0.008658,0.011136,0.00841,
First Transpose (First Send),0.1191,0.264757,0.184762,0.113398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.251,103.244,105.626,105.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.358,103.348,105.744,105.751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.363,103.353,105.748,105.755,
Second Transpose (Start Receive),103.373,103.363,105.758,105.766,
Second Transpose (Finished Receive),107.137,107.144,107.12,107.106,
1D FFT X-Direction,107.146,107.154,107.13,107.116,
Run complete,107.25,107.258,107.233,107.225,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.008837,0.008662,0.008609,0.010771,
First Transpose (First Send),0.117155,0.105775,0.270612,0.188385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,102.958,102.95,105.633,105.623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.064,103.057,105.749,105.745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.069,103.061,105.753,105.749,
Second Transpose (Start Receive),103.08,103.072,105.763,105.759,
Second Transpose (Finished Receive),107.127,107.123,107.116,107.103,
1D FFT X-Direction,107.137,107.132,107.126,107.113,
Run complete,107.242,107.236,107.23,107.227,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.00913,0.008553,0.009124,0.008915,
First Transpose (First Send),0.116071,0.107119,0.268711,0.187271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.252,103.243,105.599,105.592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.358,103.348,105.718,105.713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.363,103.353,105.722,105.717,
Second Transpose (Start Receive),103.373,103.363,105.732,105.727,
Second Transpose (Finished Receive),107.104,107.098,107.087,107.078,
1D FFT X-Direction,107.114,107.108,107.098,107.088,
Run complete,107.218,107.211,107.204,107.199,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.010007,0.008617,0.012435,0.008621,
First Transpose (First Send),0.116669,0.264737,0.18499,0.113886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,104.508,104.507,105.584,105.577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),104.612,104.608,105.69,105.698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),104.618,104.613,105.694,105.702,
Second Transpose (Start Receive),104.628,104.624,105.705,105.712,
Second Transpose (Finished Receive),107.066,107.079,107.071,107.038,
1D FFT X-Direction,107.077,107.089,107.08,107.048,
Run complete,107.18,107.192,107.183,107.157,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.01038,0.009498,0.009832,0.00934,
First Transpose (First Send),0.116599,0.264401,0.177163,0.115254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.781,103.773,106.615,106.598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.887,103.878,106.732,106.719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.892,103.882,106.736,106.723,
Second Transpose (Start Receive),103.902,103.892,106.746,106.732,
Second Transpose (Finished Receive),108.098,108.09,108.083,108.061,
1D FFT X-Direction,108.108,108.1,108.094,108.071,
Run complete,108.213,108.203,108.198,108.184,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.010337,0.009847,0.010342,0.011873,
First Transpose (First Send),0.117296,0.10857,0.268888,0.17971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.749,103.74,105.764,105.758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.857,103.847,105.881,105.879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.862,103.852,105.885,105.883,
Second Transpose (Start Receive),103.872,103.862,105.896,105.894,
Second Transpose (Finished Receive),107.269,107.26,107.25,107.24,
1D FFT X-Direction,107.278,107.27,107.261,107.251,
Run complete,107.384,107.374,107.364,107.361,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009155,0.008896,0.008926,0.012126,
First Transpose (First Send),0.115606,0.260837,0.112554,0.185439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.212,103.203,105.419,105.412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.318,103.31,105.536,105.543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.323,103.315,105.54,105.547,
Second Transpose (Start Receive),103.333,103.325,105.55,105.557,
Second Transpose (Finished Receive),106.92,106.923,106.904,106.906,
1D FFT X-Direction,106.93,106.932,106.914,106.916,
Run complete,107.034,107.035,107.019,107.025,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.00899,0.008652,0.011043,0.008507,
First Transpose (First Send),0.269468,0.106543,0.180292,0.114681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,102.967,102.958,105.411,105.404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.074,103.065,105.526,105.525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.079,103.07,105.531,105.53,
Second Transpose (Start Receive),103.089,103.08,105.541,105.539,
Second Transpose (Finished Receive),106.899,106.897,106.883,106.881,
1D FFT X-Direction,106.908,106.907,106.894,106.892,
Run complete,107.011,107.01,106.997,107.001,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.008902,0.008807,0.012591,0.009332,
First Transpose (First Send),0.11527,0.106512,0.183704,0.27161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.351,103.343,105.687,105.681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.457,103.449,105.803,105.802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.462,103.454,105.807,105.806,
Second Transpose (Start Receive),103.473,103.464,105.817,105.816,
Second Transpose (Finished Receive),107.186,107.183,107.17,107.163,
1D FFT X-Direction,107.196,107.192,107.18,107.173,
Run complete,107.3,107.295,107.284,107.283,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.008808,0.008643,0.008593,0.009978,
First Transpose (First Send),0.116276,0.108027,0.27004,0.189933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.223,103.216,105.877,105.871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.329,103.319,105.995,105.993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.334,103.324,105.999,105.996,
Second Transpose (Start Receive),103.344,103.335,106.009,106.006,
Second Transpose (Finished Receive),107.386,107.38,107.373,107.372,
1D FFT X-Direction,107.395,107.39,107.384,107.383,
Run complete,107.498,107.492,107.487,107.494,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.010132,0.00849,0.010503,0.008606,
First Transpose (First Send),0.118754,0.106252,0.184103,0.272638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.163,103.154,105.511,105.505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.268,103.261,105.626,105.629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.273,103.266,105.63,105.633,
Second Transpose (Start Receive),103.283,103.276,105.64,105.643,
Second Transpose (Finished Receive),107.019,107.013,107.001,107.001,
1D FFT X-Direction,107.028,107.022,107.012,107.011,
Run complete,107.133,107.124,107.115,107.121,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.008965,0.013353,0.008719,0.00876,
First Transpose (First Send),0.115851,0.183048,0.270237,0.114675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,104.019,104.012,105.646,105.639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),104.126,104.118,105.753,105.759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),104.131,104.123,105.757,105.763,
Second Transpose (Start Receive),104.141,104.133,105.768,105.773,
Second Transpose (Finished Receive),107.132,107.142,107.139,107.103,
1D FFT X-Direction,107.143,107.152,107.148,107.114,
Run complete,107.246,107.254,107.25,107.224,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009119,0.008941,0.010642,0.008974,
First Transpose (First Send),0.115241,0.265845,0.181344,0.114557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,103.135,103.127,105.824,105.817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),103.242,103.232,105.941,105.939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),103.247,103.237,105.945,105.943,
Second Transpose (Start Receive),103.258,103.247,105.955,105.953,
Second Transpose (Finished Receive),107.302,107.304,107.291,107.287,
1D FFT X-Direction,107.312,107.313,107.301,107.298,
Run complete,107.415,107.415,107.404,107.407,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009497,0.008734,0.009285,0.010488,
First Transpose (First Send),0.116116,0.106515,0.269807,0.189295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,104.216,104.198,105.618,105.611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),104.319,104.305,105.725,105.734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),104.324,104.31,105.729,105.738,
Second Transpose (Start Receive),104.335,104.32,105.74,105.747,
Second Transpose (Finished Receive),107.095,107.107,107.102,107.06,
1D FFT X-Direction,107.106,107.117,107.111,107.07,
Run complete,107.209,107.219,107.214,107.179,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.01124,0.013468,0.008766,0.012345,
First Transpose (First Send),0.163864,0.11252,0.111049,0.26695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,124.824,124.811,122.966,122.966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),124.941,124.932,123.072,123.082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),124.946,124.938,123.076,123.089,
Second Transpose (Start Receive),124.956,124.952,123.087,123.104,
Second Transpose (Finished Receive),126.304,126.299,126.316,126.321,
1D FFT X-Direction,126.315,126.314,126.325,126.334,
Run complete,126.418,126.418,126.428,126.444,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.009066,0.015927,0.008931,0.013244,
First Transpose (First Send),0.116228,0.155556,0.110212,0.273747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,113.253,113.246,113.098,113.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),113.359,113.363,113.203,113.208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),113.364,113.368,113.208,113.213,
Second Transpose (Start Receive),113.374,113.38,113.218,113.226,
Second Transpose (Finished Receive),114.734,114.703,114.732,114.738,
1D FFT X-Direction,114.745,114.715,114.743,114.748,
Run complete,114.849,114.816,114.845,114.858,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.011133,0.012083,0.009627,0.011158,
First Transpose (First Send),0.118412,0.173725,0.112074,0.27369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,110.036,110.033,106.171,106.167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),110.152,110.151,106.277,106.281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),110.156,110.157,106.281,106.285,
Second Transpose (Start Receive),110.166,110.168,106.292,106.296,
Second Transpose (Finished Receive),111.515,111.518,111.533,111.53,
1D FFT X-Direction,111.526,111.53,111.542,111.54,
Run complete,111.628,111.632,111.646,111.65,

init,321.506,293.541,327.112,313.063,
1D FFT Z-Direction,0.013339,0.011328,0.013783,0.011277,
First Transpose (First Send),0.122755,0.108538,0.163777,0.272283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.288,106.281,109.083,109.079,
