,0,1,2,3,
1D FFT X-Direction,10.747,10.1983,10.7469,10.2115,
Run complete,10.7487,10.1999,10.7486,10.2132,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107572,0.108323,0.263876,0.184488,
First Transpose (First Send),0.259655,2.11176,0.454886,0.38465,
First Transpose (Packing),0.272907,2.12014,0.463939,0.396638,
First Transpose (Start Local Transpose),0.165235,0.158624,0.300969,0.234957,
First Transpose (Start Receive),0.179311,0.170264,0.312126,0.247011,
First Transpose (Finished Receive),2.54901,2.10374,0.744509,0.814516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41792,3.03877,1.61805,1.69301,
Second Transpose (Preparation),3.42104,3.04507,1.62309,1.69598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42711,3.05089,1.62777,1.7006,
Second Transpose (Start Receive),3.43909,3.06789,1.63919,1.71178,
Second Transpose (Finished Receive),10.413,9.90598,10.4862,10.0267,
1D FFT X-Direction,10.5931,10.1317,10.6006,10.1488,
Run complete,10.5948,10.1334,10.6024,10.1505,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108652,0.107517,0.161558,0.261964,
First Transpose (First Send),0.285618,2.12453,0.333605,0.47376,
First Transpose (Packing),0.296938,2.13309,0.344993,0.485451,
First Transpose (Start Local Transpose),0.166623,0.156288,0.198819,0.313721,
First Transpose (Start Receive),0.185235,0.168514,0.211065,0.326166,
First Transpose (Finished Receive),2.58726,2.11649,0.880423,0.691237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.46344,3.02125,1.75642,1.53555,
Second Transpose (Preparation),3.46662,3.02794,1.75944,1.5401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47237,3.03374,1.76426,1.54459,
Second Transpose (Start Receive),3.48932,3.04541,1.78439,1.56105,
Second Transpose (Finished Receive),10.52,9.8564,10.5928,9.97651,
1D FFT X-Direction,10.7008,10.0819,10.705,10.0946,
Run complete,10.7025,10.0836,10.7068,10.0963,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107624,0.262583,0.161858,0.106029,
First Transpose (First Send),0.291934,2.28223,0.353474,0.297772,
First Transpose (Packing),0.300328,2.29636,0.366516,0.307273,
First Transpose (Start Local Transpose),0.166167,0.314391,0.198002,0.156,
First Transpose (Start Receive),0.181182,0.32808,0.211036,0.168943,
First Transpose (Finished Receive),2.74573,2.26562,0.652739,0.719161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.62009,3.12509,1.53272,1.6241,
Second Transpose (Preparation),3.62351,3.13173,1.53731,1.6271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.62963,3.13772,1.54199,1.63164,
Second Transpose (Start Receive),3.64296,3.14942,1.55344,1.64281,
Second Transpose (Finished Receive),11.1612,10.0894,11.2452,10.2132,
1D FFT X-Direction,11.3585,10.3168,11.3604,10.3337,
Run complete,11.3605,10.3185,11.3622,10.3354,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.262273,0.107125,0.105972,0.145668,
First Transpose (First Send),0.420776,2.16734,0.291015,0.332092,
First Transpose (Packing),0.42787,2.20683,0.302542,0.345734,
First Transpose (Start Local Transpose),0.335596,0.155268,0.144039,0.196146,
First Transpose (Start Receive),0.352043,0.167422,0.156837,0.207536,
First Transpose (Finished Receive),2.63926,2.15566,0.707721,0.637804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.51552,3.11138,1.58201,1.57463,
Second Transpose (Preparation),3.51879,3.12592,1.58505,1.57909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52509,3.13692,1.58991,1.58358,
Second Transpose (Start Receive),3.53829,3.15178,1.6102,1.59512,
Second Transpose (Finished Receive),11.0156,11.9373,11.0931,12.0555,
1D FFT X-Direction,11.2054,12.1648,11.2066,12.1762,
Run complete,11.2074,12.1665,11.2083,12.1778,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.261456,0.109214,0.107111,0.142123,
First Transpose (First Send),0.482535,0.254601,0.292965,0.375035,
First Transpose (Packing),0.494332,0.263038,0.304923,0.387484,
First Transpose (Start Local Transpose),0.345916,0.15839,0.14292,0.191594,
First Transpose (Start Receive),0.369081,0.171214,0.154039,0.203314,
First Transpose (Finished Receive),0.729477,0.874459,0.754587,0.643279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59933,1.72157,1.62808,1.50668,
Second Transpose (Preparation),1.60411,1.72448,1.631,1.51131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60945,1.72954,1.63578,1.51564,
Second Transpose (Start Receive),1.62591,1.74133,1.65497,1.52653,
Second Transpose (Finished Receive),8.74487,8.68649,8.74468,8.70701,
1D FFT X-Direction,8.86117,8.81241,8.8595,8.82949,
Run complete,8.86283,8.81401,8.86114,8.83114,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107712,0.18099,0.106248,0.263535,
First Transpose (First Send),1.41149,0.367026,2.19155,0.462564,
First Transpose (Packing),1.42915,0.375254,2.20096,0.474407,
First Transpose (Start Local Transpose),0.181979,0.232877,0.143559,0.313798,
First Transpose (Start Receive),0.206972,0.245023,0.155882,0.325175,
First Transpose (Finished Receive),1.25688,1.88852,1.48059,2.57765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12777,2.78495,2.35838,3.49744,
Second Transpose (Preparation),2.13362,2.78796,2.51424,3.50041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.13973,2.79298,2.51925,3.50506,
Second Transpose (Start Receive),2.15746,2.80545,2.54063,3.51643,
Second Transpose (Finished Receive),9.70123,10.5696,9.60564,10.5992,
1D FFT X-Direction,9.81732,10.7068,9.7925,10.717,
Run complete,9.81905,10.7086,9.79415,10.7186,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10806,0.108074,0.163616,0.263323,
First Transpose (First Send),0.294443,1.07486,0.327453,1.5457,
First Transpose (Packing),0.307179,1.08939,0.336127,1.56141,
First Transpose (Start Local Transpose),0.165432,0.160582,0.199431,0.314354,
First Transpose (Start Receive),0.179606,0.172823,0.210415,0.326294,
First Transpose (Finished Receive),1.52116,1.05769,1.97815,1.54635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.39411,1.93967,2.85885,2.46872,
Second Transpose (Preparation),2.39718,1.94526,2.8618,2.47385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.40249,1.95068,2.8663,2.47842,
Second Transpose (Start Receive),2.41883,1.96264,2.88194,2.48957,
Second Transpose (Finished Receive),10.0249,9.56815,10.0263,9.601,
1D FFT X-Direction,10.1406,9.70755,10.1401,9.7188,
Run complete,10.1423,9.70922,10.1417,9.72048,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107392,0.176915,0.106562,0.263554,
First Transpose (First Send),0.974476,1.09428,1.26811,0.471428,
First Transpose (Packing),0.982921,1.10507,1.28057,0.482773,
First Transpose (Start Local Transpose),0.176658,0.226317,0.14334,0.313206,
First Transpose (Start Receive),0.199818,0.238842,0.155132,0.325944,
First Transpose (Finished Receive),1.49352,1.32119,0.829461,1.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36398,2.22815,1.72081,2.54087,
Second Transpose (Preparation),2.36709,2.23278,1.72619,2.54382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.37225,2.23784,1.73114,2.54874,
Second Transpose (Start Receive),2.38856,2.24906,1.75098,2.56462,
Second Transpose (Finished Receive),9.58301,10.8746,9.58284,10.9196,
1D FFT X-Direction,9.6981,11.0115,9.69835,11.0479,
Run complete,9.69982,11.0132,9.70014,11.0496,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107754,0.108326,0.15824,0.260956,
First Transpose (First Send),0.29475,0.281559,0.323399,0.447624,
First Transpose (Packing),0.310312,0.291179,0.332688,1.68824,
First Transpose (Start Local Transpose),0.166046,0.156909,0.194459,0.314712,
First Transpose (Start Receive),0.180963,0.168854,0.206011,0.327654,
First Transpose (Finished Receive),0.655734,0.648413,2.1102,1.76208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.49228,1.59216,2.98799,2.67927,
Second Transpose (Preparation),1.49909,1.5951,2.99097,2.68803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68968,1.59988,2.99608,2.69282,
Second Transpose (Start Receive),1.70811,1.6113,3.00705,2.70411,
Second Transpose (Finished Receive),11.5285,9.77975,11.4051,9.6577,
1D FFT X-Direction,11.6566,9.90966,11.6127,9.88151,
Run complete,11.6593,9.91128,11.6144,9.88318,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.187121,0.10849,0.257355,0.104785,
First Transpose (First Send),0.362255,2.15881,0.454951,1.33467,
First Transpose (Packing),0.370659,2.16816,0.477442,1.34429,
First Transpose (Start Local Transpose),0.258796,0.156381,0.297289,0.153669,
First Transpose (Start Receive),0.276895,0.167781,0.309125,0.16564,
First Transpose (Finished Receive),2.51903,1.37271,1.78884,1.32439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.39259,2.21158,2.66481,2.26265,
Second Transpose (Preparation),3.39595,2.44513,2.66782,2.26787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.40202,2.45077,2.67233,2.27235,
Second Transpose (Start Receive),3.41613,2.4627,2.6838,2.28366,
Second Transpose (Finished Receive),12.4415,9.29305,12.4186,9.41494,
1D FFT X-Direction,12.5605,9.5206,12.5455,9.53365,
Run complete,12.5623,9.52226,12.5472,9.53529,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108375,0.264519,0.107195,0.177012,
First Transpose (First Send),0.271052,1.55685,2.17883,1.62165,
First Transpose (Packing),0.288565,1.57208,2.18894,1.63093,
First Transpose (Start Local Transpose),0.174888,0.314165,0.144212,0.226203,
First Transpose (Start Receive),0.191918,0.326371,0.156717,0.238185,
First Transpose (Finished Receive),1.97813,1.55298,1.97766,2.64887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85409,2.44801,2.86447,3.47668,
Second Transpose (Preparation),2.85713,2.45333,2.86997,3.47955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86253,2.45863,2.87467,3.48447,
Second Transpose (Start Receive),2.87901,2.47,2.88581,3.4955,
Second Transpose (Finished Receive),10.279,10.533,10.2884,10.4113,
1D FFT X-Direction,10.3949,10.6553,10.4073,10.631,
Run complete,10.3966,10.6571,10.4091,10.6327,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.106595,0.106961,0.265449,0.189082,
First Transpose (First Send),1.39338,1.39785,1.42127,0.394306,
First Transpose (Packing),1.41087,1.4107,1.4348,0.41768,
First Transpose (Start Local Transpose),0.161816,0.155549,0.302174,0.239791,
First Transpose (Start Receive),0.174323,0.167466,0.314226,0.251169,
First Transpose (Finished Receive),1.75859,1.7445,1.45415,1.88934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.62753,2.66916,2.33422,2.75845,
Second Transpose (Preparation),2.63033,2.67422,2.33943,2.76132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.63584,2.67906,2.34401,2.76596,
Second Transpose (Start Receive),2.65241,2.69033,2.35517,2.77732,
Second Transpose (Finished Receive),9.84413,9.76346,9.84493,9.79769,
1D FFT X-Direction,9.95875,9.90522,9.95904,9.91439,
Run complete,9.96042,9.90685,9.96076,9.91606,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108581,0.106769,0.264493,0.185162,
First Transpose (First Send),0.273643,1.38432,0.450003,0.368112,
First Transpose (Packing),0.281971,1.39429,0.46294,0.382787,
First Transpose (Start Local Transpose),0.166091,0.155751,0.302798,0.235914,
First Transpose (Start Receive),0.185422,0.168095,0.314167,0.248177,
First Transpose (Finished Receive),1.82476,1.37514,0.729088,0.816283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69125,2.32157,1.6038,1.71987,
Second Transpose (Preparation),2.69444,2.32846,1.60845,1.72285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.70071,2.334,1.61299,1.72913,
Second Transpose (Start Receive),2.71262,2.35093,1.62881,1.74046,
Second Transpose (Finished Receive),10.1197,9.33748,10.1947,9.46034,
1D FFT X-Direction,10.301,9.56281,10.3088,9.57695,
Run complete,10.3027,9.56452,10.3104,9.5786,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107353,0.175551,0.265267,0.107396,
First Transpose (First Send),0.286727,1.53192,0.440635,0.917113,
First Transpose (Packing),0.295861,1.5452,0.45214,0.926093,
First Transpose (Start Local Transpose),0.163679,0.226524,0.303083,0.158626,
First Transpose (Start Receive),0.181758,0.240816,0.314835,0.170116,
First Transpose (Finished Receive),1.96275,1.51511,1.33028,0.790361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82571,2.46948,2.20366,1.69967,
Second Transpose (Preparation),2.82868,2.47594,2.20668,1.70488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83413,2.48174,2.21142,1.70921,
Second Transpose (Start Receive),2.84602,2.49363,2.22697,1.72549,
Second Transpose (Finished Receive),10.2847,9.42286,10.2554,9.54488,
1D FFT X-Direction,10.399,9.65275,10.3753,9.66392,
Run complete,10.4007,9.65449,10.3769,9.66555,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108035,0.107495,0.265273,0.171812,
First Transpose (First Send),1.48616,1.37685,1.50044,0.372769,
First Transpose (Packing),1.50436,1.38698,1.50963,0.38595,
First Transpose (Start Local Transpose),0.166212,0.157269,0.302549,0.223015,
First Transpose (Start Receive),0.184625,0.169216,0.314439,0.233827,
First Transpose (Finished Receive),1.73813,1.86515,1.54844,1.95775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60592,2.68392,2.423,2.86544,
Second Transpose (Preparation),2.61098,2.68692,2.42867,2.86851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.61693,2.69198,2.43318,2.87297,
Second Transpose (Start Receive),2.6303,2.70364,2.4444,2.88392,
Second Transpose (Finished Receive),10.6145,10.1315,10.5828,10.1284,
1D FFT X-Direction,10.7361,10.2601,10.7134,10.2467,
Run complete,10.7381,10.2618,10.7151,10.2483,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108831,0.106593,0.1639,0.263339,
First Transpose (First Send),1.40019,1.39113,1.19609,1.44747,
First Transpose (Packing),1.41925,1.40441,1.20428,1.46148,
First Transpose (Start Local Transpose),0.1678,0.156194,0.199986,0.312495,
First Transpose (Start Receive),0.181522,0.167741,0.211077,0.324098,
First Transpose (Finished Receive),1.75535,1.75771,1.88421,1.54645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.62385,2.52257,2.76408,2.44826,
Second Transpose (Preparation),2.62872,2.5255,2.76703,2.45326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.63408,2.53061,2.77207,2.4579,
Second Transpose (Start Receive),2.65102,2.54185,2.78333,2.47407,
Second Transpose (Finished Receive),11.6467,9.51551,11.5985,9.50172,
1D FFT X-Direction,11.7758,9.64311,11.7269,9.61796,
Run complete,11.7776,9.64478,11.7286,9.61972,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.259737,0.106527,0.129307,0.10723,
First Transpose (First Send),0.49092,1.37444,0.30354,0.301599,
First Transpose (Packing),0.503245,1.38466,0.311432,0.310501,
First Transpose (Start Local Transpose),0.348589,0.157691,0.164466,0.157556,
First Transpose (Start Receive),0.367274,0.16973,0.175692,0.1692,
First Transpose (Finished Receive),1.82701,1.37569,0.656563,0.649081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69758,2.24599,1.53838,1.47878,
Second Transpose (Preparation),2.70103,2.25227,1.5431,1.48324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.70874,2.25792,1.54774,1.48766,
Second Transpose (Start Receive),2.72731,2.26956,1.55884,1.4989,
Second Transpose (Finished Receive),10.5353,9.24495,10.6147,9.36472,
1D FFT X-Direction,10.7249,9.46947,10.7285,9.48278,
Run complete,10.7268,9.47117,10.7302,9.48439,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.194373,0.10708,0.265706,0.106035,
First Transpose (First Send),0.360622,2.16839,1.5541,0.302337,
First Transpose (Packing),0.370026,2.17798,1.56689,0.310966,
First Transpose (Start Local Transpose),0.261743,0.156445,0.30166,0.157804,
First Transpose (Start Receive),0.277735,0.168376,0.314507,0.168638,
First Transpose (Finished Receive),2.54593,1.37663,1.59015,2.0048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41446,2.30815,2.46354,2.88252,
Second Transpose (Preparation),3.41744,2.47385,2.46861,2.8853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42348,2.47899,2.47363,2.8903,
Second Transpose (Start Receive),3.44015,2.49027,2.48494,2.90123,
Second Transpose (Finished Receive),10.885,9.96073,10.8518,9.92561,
1D FFT X-Direction,11.0012,10.0896,10.977,10.0564,
Run complete,11.0029,10.0913,10.9786,10.058,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108589,0.106689,0.265663,0.185674,
First Transpose (First Send),2.31252,1.3958,1.65662,2.68434,
First Transpose (Packing),2.32244,1.40881,1.67185,2.69893,
First Transpose (Start Local Transpose),0.165975,0.154886,0.303125,0.237428,
First Transpose (Start Receive),0.184291,0.166626,0.314552,0.248574,
First Transpose (Finished Receive),1.75643,2.75772,3.0861,2.00836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.6378,3.67444,3.95525,2.97126,
Second Transpose (Preparation),2.69354,3.67731,3.95829,3.01713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.70007,3.68254,3.96343,3.02173,
Second Transpose (Start Receive),2.71873,3.69361,3.98001,3.03316,
Second Transpose (Finished Receive),11.3729,10.6057,11.2778,10.5826,
1D FFT X-Direction,11.4866,10.7348,11.4669,10.7034,
Run complete,11.4884,10.7364,11.4686,10.705,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.109374,0.107156,0.263177,0.174899,
First Transpose (First Send),1.38563,2.1038,2.0532,1.59079,
First Transpose (Packing),1.39986,2.11653,2.0629,1.60289,
First Transpose (Start Local Transpose),0.166936,0.15504,0.299597,0.224737,
First Transpose (Start Receive),0.186047,0.166612,0.311288,0.235908,
First Transpose (Finished Receive),2.53768,2.08144,1.94767,2.51124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.40428,2.95168,2.83444,3.37904,
Second Transpose (Preparation),3.40733,2.95715,2.83949,3.38191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41327,2.96235,2.84426,3.38681,
Second Transpose (Start Receive),3.42991,2.97365,2.85986,3.39772,
Second Transpose (Finished Receive),10.6669,10.4288,10.6297,10.4599,
1D FFT X-Direction,10.7867,10.5609,10.7569,10.5774,
Run complete,10.7883,10.5626,10.7587,10.579,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10648,0.26396,0.106599,0.166579,
First Transpose (First Send),1.37532,2.37334,1.25592,1.57983,
First Transpose (Packing),1.38797,2.38402,1.26419,1.59306,
First Transpose (Start Local Transpose),0.172493,0.311982,0.14366,0.217306,
First Transpose (Start Receive),0.187702,0.325202,0.155341,0.228208,
First Transpose (Finished Receive),2.79306,2.3025,2.00845,1.60297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.66676,3.24226,2.88761,2.55999,
Second Transpose (Preparation),3.66972,3.24868,2.89061,2.56539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.67512,3.25422,2.89504,2.56994,
Second Transpose (Start Receive),3.69138,3.26602,2.90608,2.58097,
Second Transpose (Finished Receive),11.0037,10.1228,10.9755,10.244,
1D FFT X-Direction,11.1194,10.3481,11.0973,10.3614,
Run complete,11.121,10.3498,11.099,10.363,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107782,0.177036,0.106963,0.262792,
First Transpose (First Send),1.59115,1.46055,1.4569,2.44548,
First Transpose (Packing),1.60669,1.47403,1.46619,2.45528,
First Transpose (Start Local Transpose),0.175262,0.226253,0.143065,0.311665,
First Transpose (Start Receive),0.191845,0.23885,0.154229,0.323158,
First Transpose (Finished Receive),1.82086,1.98593,2.83673,1.80283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69613,2.88424,3.71854,2.69961,
Second Transpose (Preparation),2.70096,2.88711,3.72136,2.76764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.70618,2.89255,3.72651,2.77207,
Second Transpose (Start Receive),2.71812,2.90375,3.742,2.78323,
Second Transpose (Finished Receive),11.0371,10.0987,10.9431,10.0986,
1D FFT X-Direction,11.1545,10.2311,11.1289,10.2222,
Run complete,11.1562,10.2327,11.1306,10.2238,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.106289,0.108044,0.263445,0.183784,
First Transpose (First Send),0.256484,2.11576,1.54963,2.0363,
First Transpose (Packing),0.264966,2.128,1.56266,2.04497,
First Transpose (Start Local Transpose),0.171778,0.156527,0.302217,0.234834,
First Transpose (Start Receive),0.193146,0.169153,0.314541,0.245765,
First Transpose (Finished Receive),2.55167,2.09928,2.45531,1.901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41521,3.07245,3.33371,2.78666,
Second Transpose (Preparation),3.41819,3.07787,3.33672,2.7916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42351,3.08303,3.34129,2.79597,
Second Transpose (Start Receive),3.43497,3.09451,3.35255,2.80706,
Second Transpose (Finished Receive),10.7637,10.0863,10.7326,10.1238,
1D FFT X-Direction,10.88,10.2245,10.8532,10.2474,
Run complete,10.8818,10.2262,10.8549,10.249,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107607,0.165489,0.106791,0.263225,
First Transpose (First Send),0.26329,2.17212,2.17414,2.08235,
First Transpose (Packing),0.279734,2.18411,2.18401,2.09043,
First Transpose (Start Local Transpose),0.173366,0.214649,0.142661,0.315485,
First Transpose (Start Receive),0.189627,0.226444,0.153957,0.327176,
First Transpose (Finished Receive),2.60511,2.15575,2.43806,2.53976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.4798,3.10181,3.30949,3.47828,
Second Transpose (Preparation),3.48309,3.10707,3.31435,3.48118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48933,3.11228,3.31871,3.48583,
Second Transpose (Start Receive),3.50227,3.12352,3.33856,3.50154,
Second Transpose (Finished Receive),11.3933,10.5744,11.3571,10.54,
1D FFT X-Direction,11.5183,10.7038,11.4831,10.6693,
Run complete,11.5201,10.7055,11.4848,10.6709,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.1095,0.108456,0.263841,0.182666,
First Transpose (First Send),0.275438,2.11355,1.55094,2.02764,
First Transpose (Packing),0.284098,2.12521,1.56375,2.03547,
First Transpose (Start Local Transpose),0.167751,0.156546,0.299552,0.231588,
First Transpose (Start Receive),0.181909,0.168536,0.311964,0.244218,
First Transpose (Finished Receive),2.5448,2.09716,2.4501,1.90028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.42123,2.98408,3.32578,2.84835,
Second Transpose (Preparation),3.42449,2.98945,3.32875,2.85352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.43048,2.99465,3.33325,2.85793,
Second Transpose (Start Receive),3.44351,3.00599,3.34435,2.8692,
Second Transpose (Finished Receive),11.3036,9.95456,11.2694,9.99096,
1D FFT X-Direction,11.427,10.0964,11.3951,10.1076,
Run complete,11.4288,10.0988,11.3968,10.1092,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107179,0.108384,0.152175,0.264224,
First Transpose (First Send),0.937333,2.1171,1.44406,2.02602,
First Transpose (Packing),0.945809,2.12887,1.45646,2.03377,
First Transpose (Start Local Transpose),0.163583,0.157216,0.186657,0.314007,
First Transpose (Start Receive),0.178229,0.169147,0.197963,0.326296,
First Transpose (Finished Receive),2.53951,2.10057,2.43804,1.79296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41254,3.02234,3.31298,2.71429,
Second Transpose (Preparation),3.41558,3.02736,3.31581,2.71954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42117,3.03248,3.32009,2.72386,
Second Transpose (Start Receive),3.43743,3.04882,3.33543,2.73525,
Second Transpose (Finished Receive),10.7729,10.0621,10.7458,10.0944,
1D FFT X-Direction,10.8886,10.1989,10.8657,10.2167,
Run complete,10.8903,10.2006,10.8674,10.2183,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108543,0.107212,0.264358,0.183167,
First Transpose (First Send),1.51554,2.24352,1.60647,2.21858,
First Transpose (Packing),1.52383,2.25582,1.62166,2.23082,
First Transpose (Start Local Transpose),0.164808,0.156523,0.300642,0.232727,
First Transpose (Start Receive),0.17854,0.169032,0.312726,0.244434,
