,0,1,2,3,
Second Transpose (Start Local Transpose),0.141317,0.13765,0.133944,0.13154,
Second Transpose (Start Receive),0.153082,0.149107,0.144959,0.141832,
Second Transpose (Finished Receive),0.20116,0.195078,0.190682,0.182776,
1D FFT X-Direction,0.213136,0.205899,0.202234,0.19491,
Run complete,0.224603,0.219192,0.214241,0.206259,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010835,0.009959,0.009409,0.009335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022599,0.022111,0.021261,0.02096,
Transpose (Finished All2All),0.081485,0.077943,0.077364,0.076075,
1D FFT Y-Direction,0.12318,0.116982,0.116194,0.113614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137475,0.131417,0.130303,0.127264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143713,0.136993,0.134938,0.131897,
Second Transpose (Start Receive),0.155538,0.148326,0.146072,0.142246,
Second Transpose (Finished Receive),0.203287,0.192889,0.190646,0.183494,
1D FFT X-Direction,0.214997,0.20342,0.202347,0.195269,
Run complete,0.226475,0.215541,0.214204,0.206732,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011417,0.010087,0.010355,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023354,0.022515,0.022714,0.020568,
Transpose (Finished All2All),0.081193,0.078909,0.07952,0.078495,
1D FFT Y-Direction,0.122451,0.118001,0.119159,0.117578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136707,0.133067,0.133051,0.130593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142919,0.138875,0.137965,0.135368,
Second Transpose (Start Receive),0.154733,0.150544,0.149441,0.146094,
Second Transpose (Finished Receive),0.201561,0.195117,0.195837,0.188815,
1D FFT X-Direction,0.214545,0.207491,0.207708,0.200949,
Run complete,0.225914,0.219809,0.220045,0.213017,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.012264,0.018523,0.010916,0.010056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025226,0.031796,0.023618,0.021052,
Transpose (Finished All2All),0.854813,0.129913,0.092801,0.078286,
1D FFT Y-Direction,0.896774,0.176304,0.131821,0.116458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.923398,0.203765,0.146408,0.129676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.928867,0.209123,0.151304,0.14018,
Second Transpose (Start Receive),0.940249,0.219888,0.162769,0.151099,
Second Transpose (Finished Receive),0.969549,0.248553,0.969693,0.959597,
1D FFT X-Direction,0.983191,0.262283,0.980681,0.972165,
Run complete,0.994929,0.273067,0.992844,0.983266,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010683,0.009933,0.009418,0.009021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022478,0.022726,0.021572,0.020335,
Transpose (Finished All2All),0.081024,0.078942,0.076021,0.07485,
1D FFT Y-Direction,0.121872,0.121075,0.11381,0.112249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136071,0.135809,0.127232,0.125786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141926,0.14125,0.13189,0.130494,
Second Transpose (Start Receive),0.15342,0.152027,0.142848,0.140693,
Second Transpose (Finished Receive),0.200527,0.199213,0.187585,0.181973,
1D FFT X-Direction,0.212492,0.210449,0.198998,0.193859,
Run complete,0.224135,0.223327,0.210642,0.205286,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010506,0.009759,0.009164,0.009461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022484,0.021798,0.021212,0.021216,
Transpose (Finished All2All),0.079571,0.077727,0.076268,0.075567,
1D FFT Y-Direction,0.12083,0.116675,0.113259,0.112835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135075,0.13142,0.127114,0.126407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140887,0.13675,0.131641,0.131073,
Second Transpose (Start Receive),0.15259,0.147189,0.142338,0.141245,
Second Transpose (Finished Receive),0.199658,0.190943,0.187389,0.18209,
1D FFT X-Direction,0.211386,0.201498,0.199044,0.194201,
Run complete,0.222818,0.213833,0.210733,0.205531,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010651,0.009687,0.009941,0.009665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022502,0.022161,0.022315,0.0206,
Transpose (Finished All2All),0.08123,0.078764,0.07934,0.078137,
1D FFT Y-Direction,0.122609,0.117585,0.117931,0.117782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137165,0.131946,0.131631,0.130987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14343,0.137168,0.13624,0.135822,
Second Transpose (Start Receive),0.155195,0.147724,0.147578,0.146511,
Second Transpose (Finished Receive),0.203111,0.192174,0.193302,0.189476,
1D FFT X-Direction,0.215101,0.204404,0.205353,0.20221,
Run complete,0.226523,0.216862,0.217499,0.214331,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011273,0.01046,0.009619,0.010199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023456,0.021538,0.022124,0.021177,
Transpose (Finished All2All),0.080016,0.078971,0.079061,0.078456,
1D FFT Y-Direction,0.121163,0.119261,0.117653,0.118274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135219,0.133702,0.131168,0.131327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14134,0.139231,0.136102,0.136301,
Second Transpose (Start Receive),0.152882,0.149935,0.147457,0.147262,
Second Transpose (Finished Receive),0.199886,0.194869,0.194166,0.189936,
1D FFT X-Direction,0.213239,0.207253,0.206034,0.202041,
Run complete,0.224688,0.219169,0.218171,0.21431,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01131,0.010053,0.009814,0.00945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022821,0.022482,0.022425,0.02026,
Transpose (Finished All2All),0.081167,0.078331,0.080345,0.078873,
1D FFT Y-Direction,0.123196,0.118247,0.119339,0.117432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139691,0.132497,0.1331,0.130213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145717,0.137844,0.138051,0.135013,
Second Transpose (Start Receive),0.157423,0.148705,0.149508,0.145622,
Second Transpose (Finished Receive),0.205648,0.194814,0.196391,0.187699,
1D FFT X-Direction,0.217235,0.205838,0.208683,0.199759,
Run complete,0.228559,0.217536,0.22096,0.211407,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01075,0.010415,0.009609,0.009496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021829,0.021663,0.021876,0.02171,
Transpose (Finished All2All),0.080423,0.077822,0.079444,0.078169,
1D FFT Y-Direction,0.120603,0.119366,0.118495,0.116945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134456,0.134295,0.132026,0.13087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140311,0.139927,0.136922,0.135789,
Second Transpose (Start Receive),0.151746,0.151067,0.148281,0.146412,
Second Transpose (Finished Receive),0.197304,0.196862,0.194744,0.187912,
1D FFT X-Direction,0.209884,0.208395,0.206599,0.200281,
Run complete,0.221126,0.220721,0.218937,0.211972,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01031,0.01049,0.009558,0.009518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021628,0.021953,0.022091,0.021089,
Transpose (Finished All2All),0.080157,0.078255,0.080008,0.078706,
1D FFT Y-Direction,0.120363,0.119327,0.118782,0.117853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134348,0.134296,0.132211,0.131794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140399,0.139868,0.137229,0.136676,
Second Transpose (Start Receive),0.151674,0.151213,0.148675,0.147653,
Second Transpose (Finished Receive),0.198258,0.197236,0.195459,0.189667,
1D FFT X-Direction,0.213529,0.210146,0.207507,0.201639,
Run complete,0.226167,0.222491,0.21944,0.213101,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010658,0.009847,0.009439,0.009277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022304,0.022193,0.021477,0.021565,
Transpose (Finished All2All),0.079925,0.078552,0.078364,0.077825,
1D FFT Y-Direction,0.121253,0.118628,0.117651,0.116216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135636,0.133053,0.131781,0.131119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141674,0.138487,0.136615,0.136082,
Second Transpose (Start Receive),0.153563,0.149135,0.14772,0.146474,
Second Transpose (Finished Receive),0.200568,0.194233,0.193704,0.190474,
1D FFT X-Direction,0.213531,0.206371,0.205237,0.202384,
Run complete,0.225101,0.218189,0.217444,0.214743,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010834,0.010058,0.009666,0.009377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022925,0.022579,0.021982,0.020093,
Transpose (Finished All2All),0.080378,0.079565,0.078882,0.077815,
1D FFT Y-Direction,0.121507,0.119999,0.117405,0.116279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13576,0.134254,0.131548,0.130237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141858,0.139778,0.136418,0.134973,
Second Transpose (Start Receive),0.153369,0.150406,0.147633,0.14534,
Second Transpose (Finished Receive),0.200344,0.196275,0.193359,0.187203,
1D FFT X-Direction,0.213593,0.207314,0.205013,0.19899,
Run complete,0.224925,0.219161,0.217228,0.210478,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010275,0.009929,0.009845,0.009699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0223,0.021276,0.0222,0.020193,
Transpose (Finished All2All),0.079159,0.077132,0.079795,0.078847,
1D FFT Y-Direction,0.120386,0.1163,0.119063,0.118326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134567,0.130534,0.132766,0.131559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140526,0.136065,0.137805,0.136528,
Second Transpose (Start Receive),0.152246,0.146851,0.148915,0.147174,
Second Transpose (Finished Receive),0.198861,0.192102,0.195713,0.190592,
1D FFT X-Direction,0.211712,0.204134,0.207673,0.202799,
Run complete,0.224243,0.216077,0.219893,0.215017,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010678,0.009962,0.009673,0.009863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022331,0.022556,0.022184,0.020581,
Transpose (Finished All2All),0.080604,0.079669,0.080119,0.08037,
1D FFT Y-Direction,0.121292,0.1208,0.119942,0.121171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13576,0.135194,0.133727,0.13417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141563,0.140735,0.138586,0.139012,
Second Transpose (Start Receive),0.153525,0.151404,0.149931,0.149851,
Second Transpose (Finished Receive),0.200508,0.197146,0.196925,0.193224,
1D FFT X-Direction,0.213529,0.209597,0.208942,0.205445,
Run complete,0.224983,0.221565,0.221336,0.217448,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010121,0.010107,0.009492,0.009818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021396,0.02147,0.021624,0.020433,
Transpose (Finished All2All),0.079522,0.077991,0.078757,0.078493,
1D FFT Y-Direction,0.119507,0.118062,0.117538,0.11849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133061,0.132602,0.131112,0.131665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138924,0.138147,0.136038,0.136717,
Second Transpose (Start Receive),0.150093,0.148817,0.14733,0.14774,
Second Transpose (Finished Receive),0.196205,0.194906,0.194723,0.191325,
1D FFT X-Direction,0.209113,0.207304,0.206679,0.203666,
Run complete,0.220733,0.220011,0.219653,0.215784,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010248,0.009903,0.009686,0.009805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021776,0.02236,0.021839,0.020683,
Transpose (Finished All2All),0.079632,0.078791,0.078525,0.078413,
1D FFT Y-Direction,0.119603,0.118964,0.117398,0.118154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133782,0.133287,0.131315,0.131503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139717,0.138732,0.136319,0.136477,
Second Transpose (Start Receive),0.151177,0.149396,0.147772,0.147414,
Second Transpose (Finished Receive),0.197191,0.194525,0.194198,0.190454,
1D FFT X-Direction,0.209745,0.206854,0.205695,0.202678,
Run complete,0.221116,0.218909,0.217857,0.214827,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010275,0.010076,0.009478,0.009649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02174,0.022386,0.021638,0.020104,
Transpose (Finished All2All),0.082257,0.080052,0.077579,0.077825,
1D FFT Y-Direction,0.123048,0.119636,0.11581,0.116423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136919,0.134209,0.129944,0.129379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142881,0.139801,0.134794,0.134176,
Second Transpose (Start Receive),0.154535,0.150574,0.146,0.144798,
Second Transpose (Finished Receive),0.200953,0.195187,0.191293,0.1865,
1D FFT X-Direction,0.212298,0.206066,0.202986,0.198634,
Run complete,0.2248,0.217566,0.215099,0.210327,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010501,0.010206,0.00966,0.009191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0222,0.022846,0.022026,0.021066,
Transpose (Finished All2All),0.080963,0.079678,0.078506,0.078667,
1D FFT Y-Direction,0.1221,0.119803,0.116874,0.11703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136449,0.134346,0.131166,0.129922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142617,0.139875,0.135889,0.134647,
Second Transpose (Start Receive),0.154355,0.150441,0.146785,0.145158,
Second Transpose (Finished Receive),0.201614,0.195462,0.19224,0.186912,
1D FFT X-Direction,0.21363,0.206595,0.204075,0.199121,
Run complete,0.224908,0.218327,0.216247,0.210739,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011187,0.010197,0.009605,0.009937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023136,0.021482,0.021182,0.020818,
Transpose (Finished All2All),0.080487,0.077376,0.077377,0.07589,
1D FFT Y-Direction,0.121899,0.117523,0.115819,0.114529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136053,0.131829,0.129276,0.128435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142105,0.137315,0.134072,0.133352,
Second Transpose (Start Receive),0.153765,0.148174,0.145207,0.143872,
Second Transpose (Finished Receive),0.200162,0.193082,0.190533,0.185922,
1D FFT X-Direction,0.211915,0.205283,0.202433,0.197973,
Run complete,0.223282,0.217234,0.214229,0.209865,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010751,0.010355,0.009441,0.009174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0226,0.022716,0.021568,0.020021,
Transpose (Finished All2All),0.0827,0.078338,0.078577,0.077575,
1D FFT Y-Direction,0.124028,0.118729,0.117314,0.115722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138246,0.133406,0.131671,0.129503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144486,0.138847,0.136561,0.134315,
Second Transpose (Start Receive),0.156089,0.149976,0.147949,0.144699,
Second Transpose (Finished Receive),0.203675,0.195421,0.193793,0.186047,
1D FFT X-Direction,0.215673,0.206573,0.205482,0.197957,
Run complete,0.227205,0.218575,0.217366,0.209548,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01073,0.010095,0.009366,0.009215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022599,0.021657,0.021874,0.021105,
Transpose (Finished All2All),0.080239,0.078114,0.077998,0.076944,
1D FFT Y-Direction,0.12156,0.118323,0.116415,0.115825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135776,0.132989,0.130895,0.129733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141747,0.138551,0.13582,0.134588,
Second Transpose (Start Receive),0.153772,0.149638,0.146869,0.144976,
Second Transpose (Finished Receive),0.202539,0.194488,0.193062,0.186287,
1D FFT X-Direction,0.214322,0.206931,0.204677,0.197972,
Run complete,0.225739,0.218893,0.216475,0.209222,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010495,0.010201,0.015123,0.009822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022231,0.0228,0.029308,0.020736,
Transpose (Finished All2All),0.08099,0.079227,0.109574,0.119181,
1D FFT Y-Direction,0.122137,0.119935,0.154926,0.158449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136062,0.1346,0.168517,0.171548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142089,0.140723,0.173939,0.176376,
Second Transpose (Start Receive),0.153507,0.151771,0.185401,0.187247,
Second Transpose (Finished Receive),0.229229,0.219548,0.235077,0.229509,
1D FFT X-Direction,0.242367,0.232245,0.245842,0.240815,
Run complete,0.254819,0.244353,0.258117,0.252437,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010332,0.009898,0.009682,0.009757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021347,0.021068,0.022341,0.020776,
Transpose (Finished All2All),0.077411,0.076003,0.079251,0.079036,
1D FFT Y-Direction,0.117376,0.115394,0.118566,0.118555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131149,0.12981,0.132058,0.131813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137091,0.135184,0.136966,0.136723,
Second Transpose (Start Receive),0.148252,0.145828,0.148406,0.147513,
Second Transpose (Finished Receive),0.195274,0.18976,0.194799,0.190373,
1D FFT X-Direction,0.207869,0.202045,0.206607,0.202843,
Run complete,0.219175,0.213658,0.218757,0.214641,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010637,0.009822,0.009652,0.009315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021828,0.022197,0.021689,0.02097,
Transpose (Finished All2All),0.081167,0.079687,0.078678,0.077304,
1D FFT Y-Direction,0.122136,0.119072,0.119755,0.116386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136093,0.133323,0.135776,0.130421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141635,0.138936,0.140668,0.135266,
Second Transpose (Start Receive),0.153092,0.149467,0.151925,0.146008,
Second Transpose (Finished Receive),0.199987,0.193533,0.199074,0.187833,
1D FFT X-Direction,0.212617,0.205902,0.210929,0.199734,
Run complete,0.224089,0.217404,0.223653,0.211367,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010525,0.00965,0.009668,0.009644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021806,0.02182,0.022054,0.020507,
Transpose (Finished All2All),0.081801,0.078493,0.079501,0.07813,
1D FFT Y-Direction,0.122917,0.118064,0.117853,0.11728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136975,0.132161,0.131252,0.130245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14257,0.137577,0.136213,0.135133,
Second Transpose (Start Receive),0.153896,0.1481,0.147308,0.145615,
Second Transpose (Finished Receive),0.200838,0.192758,0.193502,0.18726,
1D FFT X-Direction,0.213695,0.204748,0.205124,0.199484,
Run complete,0.225179,0.216493,0.217196,0.210978,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010714,0.010088,0.009736,0.009305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021927,0.022605,0.022122,0.021033,
Transpose (Finished All2All),0.079821,0.078208,0.079804,0.079739,
1D FFT Y-Direction,0.120122,0.117818,0.119005,0.117919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134204,0.132091,0.133344,0.13161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140414,0.137542,0.138274,0.136397,
Second Transpose (Start Receive),0.152027,0.147975,0.149531,0.146967,
Second Transpose (Finished Receive),0.199209,0.192033,0.196121,0.188381,
1D FFT X-Direction,0.212054,0.204015,0.207867,0.200051,
Run complete,0.223395,0.215662,0.21985,0.211412,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010652,0.010279,0.009736,0.016142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021993,0.023168,0.021888,0.029867,
Transpose (Finished All2All),0.082436,0.080015,0.11446,0.102176,
1D FFT Y-Direction,0.123545,0.121562,0.152935,0.148016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137525,0.136616,0.167471,0.160971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143408,0.14237,0.172602,0.168021,
Second Transpose (Start Receive),0.155126,0.153596,0.184123,0.178642,
Second Transpose (Finished Receive),0.218647,0.223111,0.229545,0.225189,
1D FFT X-Direction,0.231818,0.236258,0.24026,0.235561,
Run complete,0.244509,0.24835,0.252126,0.247241,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010816,0.010262,0.009784,0.009378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022341,0.021783,0.022321,0.020854,
Transpose (Finished All2All),0.079312,0.077769,0.078957,0.079209,
1D FFT Y-Direction,0.120085,0.119191,0.117663,0.117026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134091,0.133821,0.131131,0.130078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140213,0.1396,0.135965,0.13491,
Second Transpose (Start Receive),0.151709,0.150543,0.147501,0.145251,
Second Transpose (Finished Receive),0.198451,0.1985,0.19322,0.186535,
1D FFT X-Direction,0.21189,0.209808,0.205003,0.198355,
Run complete,0.223438,0.22212,0.216963,0.210034,

init,309.609,296.5,322.199,296.243,
