,0,1,2,3,
1D FFT X-Direction,2.25538,2.33732,2.31493,2.2759,
Run complete,2.27446,2.35687,2.33394,2.29448,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011771,0.010738,0.010486,0.010771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50661,1.63517,1.58478,1.47591,
Transpose (Finished All2All),2.10616,2.12923,2.104,2.12597,
1D FFT Y-Direction,1.25445,1.32711,1.30207,1.22139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26396,2.34141,2.33075,2.27763,
Run complete,2.28344,2.36034,2.35042,2.29644,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012177,0.010454,0.010558,0.010328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.5109,1.63194,1.58122,1.48086,
Transpose (Finished All2All),2.10982,2.11871,2.10817,2.11888,
1D FFT Y-Direction,1.2583,1.32488,1.30245,1.22518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2734,2.33338,2.33391,2.27068,
Run complete,2.29311,2.35316,2.35292,2.28929,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012298,0.010888,0.010527,0.01106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51637,1.64098,1.58189,1.4874,
Transpose (Finished All2All),2.11043,2.13235,2.10652,2.13202,
1D FFT Y-Direction,1.26318,1.32946,1.29821,1.22297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27003,2.34204,2.33311,2.28462,
Run complete,2.29021,2.36127,2.35295,2.30393,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011806,0.010572,0.010857,0.010357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50919,1.63594,1.59078,1.49192,
Transpose (Finished All2All),2.11454,2.12672,2.11135,2.12614,
1D FFT Y-Direction,1.25055,1.32514,1.31661,1.23245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27687,2.33927,2.33894,2.27977,
Run complete,2.29661,2.35901,2.35885,2.2978,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011621,0.010966,0.011268,0.010259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49858,1.63407,1.5925,1.48498,
Transpose (Finished All2All),2.11348,2.12139,2.11148,2.12157,
1D FFT Y-Direction,1.24674,1.32218,1.31277,1.22526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27071,2.33497,2.33681,2.27386,
Run complete,2.28942,2.35461,2.35631,2.29208,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011687,0.010896,0.010394,0.010474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50581,1.62649,1.57316,1.48325,
Transpose (Finished All2All),2.09777,2.12742,2.09566,2.12685,
1D FFT Y-Direction,1.2502,1.32079,1.29607,1.22259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25409,2.33624,2.31389,2.28476,
Run complete,2.27365,2.35508,2.33321,2.30268,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011753,0.011199,0.010305,0.01031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51296,1.62911,1.56435,1.48014,
Transpose (Finished All2All),2.08414,2.12385,2.08082,2.12785,
1D FFT Y-Direction,1.25534,1.31822,1.28839,1.21744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23865,2.33043,2.2995,2.28024,
Run complete,2.25796,2.34995,2.31916,2.29822,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012318,0.01158,0.010738,0.010535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51448,1.63772,1.56385,1.47326,
Transpose (Finished All2All),2.0826,2.13683,2.08027,2.13719,
1D FFT Y-Direction,1.2506,1.32134,1.28959,1.21758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23734,2.34275,2.29045,2.28908,
Run complete,2.2571,2.36166,2.30972,2.30711,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011673,0.011127,0.010334,0.010398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50193,1.63055,1.57189,1.48152,
Transpose (Finished All2All),2.08589,2.12128,2.08267,2.11848,
1D FFT Y-Direction,1.25068,1.31883,1.29725,1.22525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24014,2.32943,2.29426,2.27149,
Run complete,2.25925,2.3492,2.31386,2.28957,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012007,0.010831,0.010432,0.010871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50788,1.63969,1.58459,1.48849,
Transpose (Finished All2All),2.09847,2.13936,2.09517,2.13934,
1D FFT Y-Direction,1.25683,1.32632,1.30672,1.23228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25253,2.34825,2.31603,2.29577,
Run complete,2.27128,2.36759,2.33589,2.31427,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011437,0.010879,0.010533,0.011216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48534,1.6097,1.59115,1.48967,
Transpose (Finished All2All),2.10114,2.10044,2.09781,2.10052,
1D FFT Y-Direction,1.23123,1.30153,1.31758,1.23075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25586,2.3101,2.32146,2.25572,
Run complete,2.27481,2.32951,2.34128,2.27387,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011637,0.011169,0.010887,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50848,1.62854,1.60101,1.49523,
Transpose (Finished All2All),2.11734,2.11172,2.1148,2.11189,
1D FFT Y-Direction,1.24964,1.32152,1.32299,1.23198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27251,2.32128,2.3356,2.26166,
Run complete,2.29159,2.34088,2.3549,2.28049,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011791,0.011915,0.010763,0.010155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50605,1.62459,1.58371,1.48308,
Transpose (Finished All2All),3.03832,2.11415,3.03459,2.11447,
1D FFT Y-Direction,1.24637,1.31684,1.30633,1.22278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.22621,2.32142,3.24601,2.26589,
Run complete,3.24564,2.34131,3.26574,2.28426,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.015503,0.010306,0.010808,0.010382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50928,1.63586,1.58861,1.48449,
Transpose (Finished All2All),2.1085,2.1221,2.10531,2.12069,
1D FFT Y-Direction,1.25792,1.3255,1.30414,1.22807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26643,2.33469,2.32593,2.27217,
Run complete,2.28541,2.35453,2.34594,2.29087,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011914,0.010969,0.010552,0.01023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50404,1.63157,1.57597,1.47741,
Transpose (Finished All2All),2.09407,2.1167,2.09136,2.11203,
1D FFT Y-Direction,1.2525,1.32204,1.29077,1.21163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2533,2.32714,2.31262,2.26236,
Run complete,2.27261,2.34715,2.33198,2.28108,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.01138,0.010786,0.010218,0.010433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50256,1.62875,1.57962,1.47242,
Transpose (Finished All2All),2.09936,2.11651,2.0956,2.11603,
1D FFT Y-Direction,1.24678,1.31584,1.29506,1.21398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25655,2.32942,2.31846,2.26785,
Run complete,2.27679,2.34934,2.33814,2.28612,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012347,0.01058,0.011056,0.010277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50794,1.63153,1.57372,1.47506,
Transpose (Finished All2All),2.0941,2.11728,2.09181,2.1174,
1D FFT Y-Direction,1.25067,1.32346,1.29635,1.21946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25126,2.32769,2.31769,2.27058,
Run complete,2.27087,2.34735,2.33734,2.28914,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.01213,0.0108,0.010771,0.011162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50738,1.62983,1.57948,1.47503,
Transpose (Finished All2All),2.1185,2.11891,2.11581,2.1196,
1D FFT Y-Direction,1.25067,1.32051,1.2997,1.2227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27401,2.33021,2.33994,2.27211,
Run complete,2.29363,2.35036,2.35918,2.29106,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011406,0.011424,0.010535,0.010777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49382,1.63026,1.60326,1.48808,
Transpose (Finished All2All),2.11488,2.12177,2.11269,2.12272,
1D FFT Y-Direction,1.24452,1.32171,1.32647,1.2367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26847,2.3324,2.32803,2.27465,
Run complete,2.28746,2.35179,2.34772,2.2929,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011414,0.01099,0.01085,0.01129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49509,1.63136,1.58983,1.4882,
Transpose (Finished All2All),2.10534,2.12996,2.10191,2.12996,
1D FFT Y-Direction,1.24173,1.32399,1.31762,1.23073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26063,2.33774,2.32529,2.28533,
Run complete,2.27949,2.35766,2.34546,2.30363,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011765,0.010855,0.011947,0.010394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49528,1.63864,1.58667,1.49346,
Transpose (Finished All2All),2.10078,2.13666,2.09851,2.13743,
1D FFT Y-Direction,1.24873,1.32636,1.30982,1.23121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25365,2.34861,2.31528,2.29183,
Run complete,2.27231,2.36805,2.33462,2.31014,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011392,0.01138,0.010556,0.01055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49455,1.62755,1.58844,1.48157,
Transpose (Finished All2All),2.1006,2.11492,2.09849,2.1155,
1D FFT Y-Direction,1.23816,1.31379,1.3126,1.2237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25465,2.32417,2.31736,2.26815,
Run complete,2.27362,2.34322,2.33743,2.28626,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.014596,0.010859,0.010659,0.010697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48996,1.63358,1.59886,1.47826,
Transpose (Finished All2All),2.11102,2.12133,2.10905,2.11866,
1D FFT Y-Direction,1.23788,1.31673,1.31866,1.22113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26609,2.33378,2.33409,2.26973,
Run complete,2.28581,2.35365,2.35438,2.28783,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011689,0.010752,0.011011,0.011726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49587,1.62145,1.56313,1.46776,
Transpose (Finished All2All),2.07568,2.11072,2.07325,2.1114,
1D FFT Y-Direction,1.23952,1.31165,1.28895,1.21199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2314,2.32133,2.29421,2.26421,
Run complete,2.24996,2.34076,2.31408,2.28291,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012095,0.010507,0.010426,0.010291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49862,1.6239,1.57072,1.47399,
Transpose (Finished All2All),2.08544,2.10956,2.083,2.10993,
1D FFT Y-Direction,1.24302,1.31448,1.29509,1.21634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24437,2.32183,2.30804,2.26188,
Run complete,2.26391,2.34154,2.32777,2.28091,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011873,0.010397,0.010488,0.010287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50777,1.63418,1.57208,1.47176,
Transpose (Finished All2All),2.0904,2.11885,2.08763,2.11555,
1D FFT Y-Direction,1.25099,1.32186,1.29432,1.21373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24705,2.32816,2.30697,2.26697,
Run complete,2.26615,2.34811,2.32629,2.28514,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011568,0.010704,0.011417,0.010852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50071,1.6273,1.56974,1.47235,
Transpose (Finished All2All),2.09836,2.11438,2.09439,2.11373,
1D FFT Y-Direction,1.24715,1.31491,1.28857,1.21577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25271,2.32459,2.31637,2.26454,
Run complete,2.27204,2.34422,2.33594,2.28319,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011917,0.010841,0.011242,0.01074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51045,1.64678,1.58238,1.48724,
Transpose (Finished All2All),2.10889,2.15417,2.10537,2.15337,
1D FFT Y-Direction,1.26744,1.33836,1.30793,1.23551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26289,2.35957,2.3213,2.30856,
Run complete,2.28193,2.37907,2.34129,2.32667,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012543,0.01142,0.010818,0.010906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49702,1.63174,1.57269,1.47619,
Transpose (Finished All2All),2.09429,2.12529,2.09165,2.12607,
1D FFT Y-Direction,1.24475,1.31719,1.29788,1.22047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24944,2.33401,2.31185,2.27985,
Run complete,2.26914,2.35389,2.33131,2.29784,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011668,0.01064,0.010693,0.010433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50466,1.63473,1.57746,1.47267,
Transpose (Finished All2All),2.0969,2.12135,2.09534,2.12057,
1D FFT Y-Direction,1.24966,1.32135,1.29768,1.21804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25589,2.33238,2.31149,2.27326,
Run complete,2.27577,2.35212,2.33165,2.29211,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011465,0.01055,0.010748,0.010689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51332,1.63819,1.58092,1.48136,
Transpose (Finished All2All),2.10962,2.12268,2.10646,2.12271,
1D FFT Y-Direction,1.26038,1.32721,1.29489,1.21835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2693,2.33353,2.33039,2.27637,
Run complete,2.2893,2.35333,2.35047,2.29504,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011769,0.011213,0.011175,0.010148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
