,0,1,2,3,
Second Transpose (Start Local Transpose),0.29418,0.271218,0.27563,0.265605,
Second Transpose (Start Receive),0.305915,0.281057,0.286772,0.275892,
Second Transpose (Finished Receive),0.348429,0.320798,0.329309,0.313933,
1D FFT X-Direction,0.37285,0.34474,0.352896,0.336737,
Run complete,0.375631,0.347301,0.356824,0.340569,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022784,0.022413,0.021712,0.023159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054191,0.051894,0.049407,0.051757,
Transpose (Finished All2All),0.095643,0.093099,0.09028,0.090603,
1D FFT Y-Direction,0.263398,0.241794,0.248076,0.237947,
Second Transpose (Preparation),0.265052,0.243404,0.249635,0.239543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295449,0.271858,0.277544,0.26743,
Second Transpose (Start Receive),0.307074,0.281805,0.287883,0.277906,
Second Transpose (Finished Receive),0.349804,0.322061,0.330317,0.316202,
1D FFT X-Direction,0.373577,0.345941,0.353967,0.339291,
Run complete,0.376352,0.349835,0.35784,0.342929,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023874,0.022145,0.021808,0.023464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055675,0.051424,0.049969,0.052373,
Transpose (Finished All2All),0.096426,0.094496,0.091315,0.091529,
1D FFT Y-Direction,0.266643,0.246048,0.249931,0.243027,
Second Transpose (Preparation),0.268378,0.247611,0.251492,0.244585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.297138,0.276592,0.279772,0.273026,
Second Transpose (Start Receive),0.308755,0.286535,0.290123,0.283416,
Second Transpose (Finished Receive),0.351659,0.327684,0.333133,0.323495,
1D FFT X-Direction,0.376371,0.351804,0.356687,0.346415,
Run complete,0.379227,0.355798,0.360687,0.3502,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023872,0.022267,0.0307,0.02345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055007,0.052138,0.065263,0.052914,
Transpose (Finished All2All),0.096133,0.093613,0.115293,0.130512,
1D FFT Y-Direction,0.266745,0.24542,0.302617,0.281159,
Second Transpose (Preparation),0.268353,0.246933,0.30415,0.282776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29782,0.274971,0.331877,0.311296,
Second Transpose (Start Receive),0.310011,0.284936,0.342764,0.321676,
Second Transpose (Finished Receive),0.388129,0.347454,0.385037,0.358954,
1D FFT X-Direction,0.411733,0.371588,0.411105,0.382057,
Run complete,0.418741,0.375719,0.413638,0.384623,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023046,0.022197,0.021855,0.022911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053912,0.051119,0.04991,0.051471,
Transpose (Finished All2All),0.095453,0.09216,0.090405,0.09066,
1D FFT Y-Direction,0.263165,0.239315,0.248955,0.239691,
Second Transpose (Preparation),0.264899,0.240764,0.250498,0.241306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295213,0.26923,0.278479,0.269503,
Second Transpose (Start Receive),0.306741,0.279173,0.288709,0.279926,
Second Transpose (Finished Receive),0.349433,0.320399,0.330184,0.320667,
1D FFT X-Direction,0.374041,0.343932,0.354044,0.34358,
Run complete,0.376801,0.347896,0.358027,0.347603,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023267,0.02312,0.022776,0.02263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055597,0.051932,0.051695,0.051642,
Transpose (Finished All2All),0.096803,0.093698,0.097595,0.097597,
1D FFT Y-Direction,0.264612,0.241867,0.25747,0.246648,
Second Transpose (Preparation),0.266157,0.243348,0.258989,0.248203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295908,0.271712,0.287994,0.275875,
Second Transpose (Start Receive),0.307248,0.281676,0.298568,0.28617,
Second Transpose (Finished Receive),0.349959,0.320675,0.33897,0.326703,
1D FFT X-Direction,0.374454,0.343996,0.364192,0.349339,
Run complete,0.377288,0.347672,0.368049,0.351944,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023315,0.022757,0.023829,0.023558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054214,0.052596,0.052877,0.052682,
Transpose (Finished All2All),0.094496,0.091774,0.091874,0.090733,
1D FFT Y-Direction,0.260772,0.244951,0.255551,0.239678,
Second Transpose (Preparation),0.262467,0.246527,0.257176,0.241262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29138,0.274641,0.286373,0.269079,
Second Transpose (Start Receive),0.303327,0.284719,0.297322,0.279559,
Second Transpose (Finished Receive),0.346458,0.324709,0.341789,0.318521,
1D FFT X-Direction,0.370674,0.348064,0.366251,0.341467,
Run complete,0.374945,0.350552,0.370021,0.345656,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024278,0.022637,0.023372,0.023087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054869,0.052417,0.052035,0.051838,
Transpose (Finished All2All),0.096156,0.094265,0.092711,0.091311,
1D FFT Y-Direction,0.262675,0.248478,0.255111,0.24073,
Second Transpose (Preparation),0.264374,0.250107,0.256738,0.242285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294406,0.278064,0.2859,0.270534,
Second Transpose (Start Receive),0.305519,0.288421,0.296621,0.280897,
Second Transpose (Finished Receive),0.348191,0.327977,0.338541,0.318206,
1D FFT X-Direction,0.372721,0.351405,0.362981,0.341142,
Run complete,0.37551,0.353987,0.366926,0.345128,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024034,0.022009,0.022792,0.044258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055408,0.05108,0.052781,0.089947,
Transpose (Finished All2All),0.095252,0.09319,0.182682,0.156374,
1D FFT Y-Direction,0.263021,0.243236,0.345921,0.333135,
Second Transpose (Preparation),0.264648,0.244719,0.347433,0.334748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294297,0.273518,0.376527,0.366387,
Second Transpose (Start Receive),0.305671,0.28336,0.387158,0.376318,
Second Transpose (Finished Receive),0.418622,0.428748,0.429301,0.418115,
1D FFT X-Direction,0.442928,0.452584,0.453276,0.443769,
Run complete,0.447209,0.456388,0.4558,0.446325,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023594,0.022189,0.023702,0.023532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054755,0.052026,0.052706,0.053562,
Transpose (Finished All2All),0.094916,0.092854,0.093207,0.09226,
1D FFT Y-Direction,0.261489,0.241358,0.254167,0.241881,
Second Transpose (Preparation),0.263221,0.242813,0.255728,0.243432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292277,0.271714,0.284439,0.271501,
Second Transpose (Start Receive),0.304399,0.281626,0.295632,0.281133,
Second Transpose (Finished Receive),0.347525,0.322954,0.337392,0.321936,
1D FFT X-Direction,0.37226,0.346953,0.361698,0.345234,
Run complete,0.375014,0.350877,0.365719,0.349166,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022273,0.022569,0.022083,0.022848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052467,0.052334,0.050867,0.052048,
Transpose (Finished All2All),0.093504,0.091488,0.091358,0.091488,
1D FFT Y-Direction,0.257736,0.24456,0.250959,0.241209,
Second Transpose (Preparation),0.259402,0.246105,0.252445,0.242828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.288028,0.274911,0.282295,0.270672,
Second Transpose (Start Receive),0.299402,0.285043,0.292676,0.280602,
Second Transpose (Finished Receive),0.341549,0.32526,0.335444,0.31895,
1D FFT X-Direction,0.365595,0.348636,0.360398,0.342529,
Run complete,0.369696,0.351245,0.364249,0.346283,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023796,0.02274,0.02211,0.023232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05516,0.052633,0.051572,0.052875,
Transpose (Finished All2All),0.096494,0.093415,0.092109,0.091163,
1D FFT Y-Direction,0.261032,0.245797,0.253157,0.241774,
Second Transpose (Preparation),0.262638,0.247277,0.254657,0.243319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291562,0.275017,0.283078,0.271665,
Second Transpose (Start Receive),0.302968,0.28517,0.29348,0.281577,
Second Transpose (Finished Receive),0.345238,0.325561,0.335056,0.320493,
1D FFT X-Direction,0.368883,0.349553,0.358565,0.3439,
Run complete,0.371624,0.353566,0.362417,0.347619,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024155,0.022774,0.023893,0.023195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054445,0.052093,0.052355,0.051942,
Transpose (Finished All2All),0.093957,0.091758,0.091006,0.090809,
1D FFT Y-Direction,0.258876,0.243539,0.252339,0.239668,
Second Transpose (Preparation),0.260538,0.245005,0.253899,0.241248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.289502,0.272828,0.281986,0.26932,
Second Transpose (Start Receive),0.301042,0.282764,0.293074,0.279257,
Second Transpose (Finished Receive),0.343517,0.322987,0.334541,0.319087,
1D FFT X-Direction,0.367379,0.347001,0.358825,0.342153,
Run complete,0.370047,0.350917,0.362792,0.346008,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022407,0.022821,0.022391,0.022999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052869,0.051252,0.050826,0.052113,
Transpose (Finished All2All),0.094033,0.091564,0.091064,0.091244,
1D FFT Y-Direction,0.258126,0.239422,0.252642,0.241566,
Second Transpose (Preparation),0.259827,0.24089,0.254183,0.243142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.289602,0.268186,0.28281,0.271077,
Second Transpose (Start Receive),0.300888,0.278053,0.293535,0.281162,
Second Transpose (Finished Receive),0.343904,0.318711,0.336373,0.32136,
1D FFT X-Direction,0.367012,0.342517,0.360622,0.344521,
Run complete,0.371301,0.346327,0.364467,0.34839,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022434,0.021755,0.022159,0.021819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053441,0.050521,0.051432,0.051669,
Transpose (Finished All2All),0.092797,0.089856,0.090662,0.090178,
1D FFT Y-Direction,0.256325,0.238713,0.252455,0.239371,
Second Transpose (Preparation),0.258009,0.240271,0.25406,0.240927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.28707,0.267917,0.282338,0.268916,
Second Transpose (Start Receive),0.298382,0.277797,0.292838,0.278877,
Second Transpose (Finished Receive),0.341072,0.319399,0.335707,0.319219,
1D FFT X-Direction,0.36463,0.343054,0.359466,0.342341,
Run complete,0.36896,0.346793,0.363327,0.34603,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023204,0.02263,0.023409,0.023126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054037,0.051404,0.051248,0.052418,
Transpose (Finished All2All),0.093963,0.091682,0.092803,0.092881,
1D FFT Y-Direction,0.259777,0.23951,0.250992,0.241029,
Second Transpose (Preparation),0.261435,0.240963,0.252494,0.242601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291047,0.26815,0.279989,0.270104,
Second Transpose (Start Receive),0.303008,0.277969,0.290658,0.279729,
Second Transpose (Finished Receive),0.346492,0.325497,0.336519,0.325166,
1D FFT X-Direction,0.371261,0.349836,0.36039,0.348445,
Run complete,0.374042,0.353713,0.364272,0.352189,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024376,0.022925,0.021804,0.023025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056264,0.051228,0.049311,0.051795,
Transpose (Finished All2All),0.098709,0.096156,0.091376,0.09052,
1D FFT Y-Direction,0.271368,0.242672,0.249732,0.23826,
Second Transpose (Preparation),0.273169,0.244099,0.251187,0.239771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304244,0.271983,0.278714,0.267405,
Second Transpose (Start Receive),0.31599,0.281811,0.288676,0.277186,
Second Transpose (Finished Receive),0.359715,0.320819,0.34092,0.315264,
1D FFT X-Direction,0.384274,0.344156,0.364652,0.338078,
Run complete,0.387225,0.346763,0.368771,0.34191,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023876,0.022859,0.022455,0.022743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056512,0.051649,0.051184,0.051394,
Transpose (Finished All2All),0.097581,0.094842,0.090407,0.089059,
1D FFT Y-Direction,0.270675,0.243416,0.252154,0.235297,
Second Transpose (Preparation),0.27245,0.244973,0.253637,0.23684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301779,0.273241,0.281036,0.264596,
Second Transpose (Start Receive),0.313568,0.283149,0.291585,0.274336,
Second Transpose (Finished Receive),0.356613,0.321378,0.33886,0.312626,
1D FFT X-Direction,0.380846,0.345365,0.362704,0.335623,
Run complete,0.383717,0.347853,0.366628,0.339562,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024739,0.021581,0.022958,0.023104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057083,0.050701,0.051158,0.051623,
Transpose (Finished All2All),0.098334,0.096148,0.089457,0.089416,
1D FFT Y-Direction,0.269618,0.244861,0.248843,0.236498,
Second Transpose (Preparation),0.271466,0.246384,0.250345,0.238031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301367,0.274934,0.278248,0.265819,
Second Transpose (Start Receive),0.31387,0.28506,0.289219,0.27544,
Second Transpose (Finished Receive),0.35732,0.323383,0.336309,0.313221,
1D FFT X-Direction,0.381334,0.347224,0.359931,0.335867,
Run complete,0.384305,0.349622,0.36387,0.339808,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023044,0.023607,0.022634,0.023321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054261,0.053262,0.05142,0.052621,
Transpose (Finished All2All),0.095103,0.092655,0.091965,0.09202,
1D FFT Y-Direction,0.261884,0.243006,0.252099,0.240971,
Second Transpose (Preparation),0.263503,0.244567,0.25356,0.242424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293207,0.272517,0.281776,0.270122,
Second Transpose (Start Receive),0.304484,0.282837,0.292268,0.279723,
Second Transpose (Finished Receive),0.346689,0.32361,0.334135,0.319727,
1D FFT X-Direction,0.371256,0.347111,0.35831,0.342986,
Run complete,0.374024,0.351039,0.362177,0.346807,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023099,0.021951,0.023235,0.022909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054086,0.051727,0.052281,0.051986,
Transpose (Finished All2All),0.095088,0.092128,0.091203,0.091328,
1D FFT Y-Direction,0.263181,0.243358,0.251585,0.240651,
Second Transpose (Preparation),0.26482,0.244907,0.253103,0.242137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294158,0.273937,0.282008,0.269792,
Second Transpose (Start Receive),0.30539,0.284215,0.292431,0.27952,
Second Transpose (Finished Receive),0.348445,0.324003,0.333738,0.318001,
1D FFT X-Direction,0.372637,0.34726,0.357321,0.341279,
Run complete,0.375407,0.349853,0.361235,0.345133,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023652,0.022337,0.023285,0.023003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054982,0.05174,0.051682,0.051728,
Transpose (Finished All2All),0.095678,0.093102,0.089768,0.089988,
1D FFT Y-Direction,0.264509,0.244881,0.25059,0.239912,
Second Transpose (Preparation),0.266151,0.246408,0.25216,0.241478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295076,0.274493,0.279862,0.26937,
Second Transpose (Start Receive),0.306993,0.28468,0.291002,0.279318,
Second Transpose (Finished Receive),0.349892,0.324274,0.331509,0.318307,
1D FFT X-Direction,0.373755,0.347496,0.355158,0.341585,
Run complete,0.376614,0.350021,0.3593,0.345552,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023481,0.022204,0.022669,0.02339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054929,0.051606,0.050675,0.052506,
Transpose (Finished All2All),0.097083,0.09367,0.092318,0.091145,
1D FFT Y-Direction,0.266055,0.245486,0.252173,0.240442,
Second Transpose (Preparation),0.267711,0.247078,0.253659,0.242012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.297839,0.275509,0.281494,0.269638,
Second Transpose (Start Receive),0.309364,0.286002,0.291842,0.279382,
Second Transpose (Finished Receive),0.352159,0.325296,0.33375,0.31762,
1D FFT X-Direction,0.376051,0.34868,0.357583,0.340604,
Run complete,0.378797,0.351179,0.361702,0.34443,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023253,0.023589,0.022362,0.022365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054459,0.053417,0.051094,0.051498,
Transpose (Finished All2All),0.094754,0.092756,0.093157,0.090217,
1D FFT Y-Direction,0.26163,0.245326,0.254568,0.241838,
Second Transpose (Preparation),0.263351,0.24689,0.256127,0.243448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292867,0.274813,0.283602,0.271546,
Second Transpose (Start Receive),0.304646,0.28485,0.294246,0.281629,
Second Transpose (Finished Receive),0.347258,0.326832,0.336016,0.322339,
1D FFT X-Direction,0.371683,0.350056,0.360526,0.345387,
Run complete,0.374405,0.354644,0.365188,0.349291,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.02397,0.021763,0.023605,0.022187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05448,0.050912,0.052129,0.051578,
Transpose (Finished All2All),0.095107,0.091993,0.091633,0.090764,
1D FFT Y-Direction,0.262731,0.241276,0.254127,0.241303,
Second Transpose (Preparation),0.264409,0.242778,0.255625,0.242904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293447,0.270732,0.283784,0.271341,
Second Transpose (Start Receive),0.305349,0.280526,0.294791,0.28126,
Second Transpose (Finished Receive),0.347587,0.321661,0.335723,0.322171,
1D FFT X-Direction,0.372649,0.345301,0.359771,0.345627,
Run complete,0.375379,0.349131,0.363659,0.349429,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.0228,0.022889,0.023061,0.023523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054128,0.051605,0.051445,0.053239,
Transpose (Finished All2All),0.095246,0.092664,0.093652,0.093018,
1D FFT Y-Direction,0.26239,0.240306,0.256188,0.244459,
Second Transpose (Preparation),0.264038,0.241789,0.257792,0.245981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293777,0.269633,0.287263,0.274595,
Second Transpose (Start Receive),0.305005,0.279621,0.297937,0.284425,
Second Transpose (Finished Receive),0.347466,0.319463,0.341072,0.32454,
1D FFT X-Direction,0.37102,0.342581,0.365758,0.34809,
Run complete,0.375196,0.346224,0.369606,0.350717,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024302,0.023395,0.022257,0.023325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056654,0.05299,0.051494,0.052808,
Transpose (Finished All2All),0.097996,0.095783,0.091871,0.091058,
1D FFT Y-Direction,0.270519,0.247199,0.255175,0.242144,
Second Transpose (Preparation),0.272212,0.248703,0.25678,0.243697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302693,0.276342,0.284699,0.271883,
Second Transpose (Start Receive),0.314163,0.286471,0.295407,0.281558,
Second Transpose (Finished Receive),0.356142,0.327102,0.338499,0.320977,
1D FFT X-Direction,0.380379,0.351243,0.362565,0.344677,
Run complete,0.383188,0.354896,0.366719,0.348603,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023408,0.022919,0.023593,0.022378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054521,0.052358,0.0519,0.051685,
Transpose (Finished All2All),0.09509,0.092954,0.09067,0.090836,
1D FFT Y-Direction,0.263257,0.244116,0.251588,0.24023,
Second Transpose (Preparation),0.264906,0.245641,0.253129,0.241777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293563,0.273644,0.281309,0.270108,
Second Transpose (Start Receive),0.305381,0.283907,0.292209,0.279854,
Second Transpose (Finished Receive),0.348285,0.32362,0.332454,0.318811,
1D FFT X-Direction,0.372163,0.347432,0.356039,0.341984,
Run complete,0.374989,0.351148,0.360304,0.34565,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023025,0.022218,0.022709,0.023384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05359,0.051506,0.050892,0.052483,
Transpose (Finished All2All),0.094544,0.091631,0.09348,0.092498,
1D FFT Y-Direction,0.262478,0.242972,0.253452,0.24218,
Second Transpose (Preparation),0.264191,0.244511,0.255022,0.243797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2945,0.273405,0.283252,0.27172,
Second Transpose (Start Receive),0.306008,0.283535,0.293777,0.281596,
Second Transpose (Finished Receive),0.34809,0.324901,0.333918,0.321735,
1D FFT X-Direction,0.373249,0.352759,0.357792,0.345121,
Run complete,0.376058,0.356681,0.361772,0.348982,

init,338.421,321.118,335.409,311.036,
