,0,1,2,3,
Second Transpose (Packing),11.48,12.6158,12.0179,11.0418,
Second Transpose (Start Local Transpose),10.1635,10.7893,10.1625,9.82726,
Second Transpose (Start Receive),10.182,10.8043,10.1819,9.86871,
Second Transpose (Finished Receive),15.8495,13.6373,14.9792,15.5574,
1D FFT X-Direction,15.8675,13.6564,15.0001,15.5768,
Run complete,15.9742,15.2424,15.532,15.6823,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.0147,0.014224,0.011811,0.012214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.26905,1.60457,1.71424,1.21522,
Transpose (Finished All2All),8.9478,8.94666,8.94681,8.94675,
1D FFT Y-Direction,9.85347,10.2003,10.201,9.73267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3528,13.2934,11.297,11.4891,
Second Transpose (Packing),11.3727,13.3077,11.3066,11.4994,
Second Transpose (Start Local Transpose),10.1089,10.383,10.3596,10.1133,
Second Transpose (Start Receive),10.14,10.3974,10.3735,10.1521,
Second Transpose (Finished Receive),15.0505,13.9221,15.6555,16.0534,
1D FFT X-Direction,15.0737,13.9403,15.6718,16.0751,
Run complete,15.1811,15.7428,15.7791,16.1811,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012826,0.014277,0.010933,0.011326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13682,1.65859,1.59037,1.61348,
Transpose (Finished All2All),9.09773,9.09247,8.80585,8.80405,
1D FFT Y-Direction,9.90052,10.446,9.9605,9.57179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4515,12.533,11.041,11.1174,
Second Transpose (Packing),11.4626,12.5462,11.0501,11.128,
Second Transpose (Start Local Transpose),10.1149,10.6187,10.1214,9.9086,
Second Transpose (Start Receive),10.1362,10.633,10.1365,9.94821,
Second Transpose (Finished Receive),14.4817,13.8269,15.4351,15.5781,
1D FFT X-Direction,14.5037,13.8454,15.452,15.5976,
Run complete,14.9214,15.2717,15.5593,15.7024,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013745,0.013318,0.014437,0.011925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06534,1.7274,1.62641,1.25311,
Transpose (Finished All2All),9.09773,9.09364,8.80619,8.80427,
1D FFT Y-Direction,9.91575,10.444,9.9714,9.57277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4744,12.497,11.0783,11.1033,
Second Transpose (Packing),11.4881,12.511,11.0858,11.1144,
Second Transpose (Start Local Transpose),10.1429,10.618,10.1438,9.90447,
Second Transpose (Start Receive),10.1656,10.6319,10.165,9.944,
Second Transpose (Finished Receive),14.4746,13.815,15.4206,15.5391,
1D FFT X-Direction,14.4964,13.8342,15.4372,15.5587,
Run complete,14.9068,15.2348,15.5464,15.6636,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012402,0.013253,0.01178,0.014118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07116,1.70483,1.56528,1.56565,
Transpose (Finished All2All),9.17386,9.16773,8.8,8.8007,
1D FFT Y-Direction,9.9532,10.519,9.95264,9.54729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4793,12.5586,11.8545,11.0683,
Second Transpose (Packing),11.4877,12.5718,11.8618,11.0788,
Second Transpose (Start Local Transpose),10.1783,10.6936,10.1782,9.88835,
Second Transpose (Start Receive),10.2003,10.7076,10.2003,9.92259,
Second Transpose (Finished Receive),15.8303,13.7399,15.1166,15.5646,
1D FFT X-Direction,15.8477,13.7596,15.1386,15.5832,
Run complete,15.9533,15.2554,15.5136,15.6887,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013133,0.013032,0.01141,0.01315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07053,1.70275,1.59493,1.46528,
Transpose (Finished All2All),9.1408,9.13032,8.8089,8.80857,
1D FFT Y-Direction,9.94596,10.4828,9.97085,9.56858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5209,13.9207,13.4648,11.1615,
Second Transpose (Packing),11.5303,13.9431,13.4755,11.1711,
Second Transpose (Start Local Transpose),10.1849,10.6609,10.2725,9.92237,
Second Transpose (Start Receive),10.2075,10.6758,10.2861,9.97318,
Second Transpose (Finished Receive),16.184,14.3576,13.9598,16.5397,
1D FFT X-Direction,16.2045,14.3752,13.9792,16.5618,
Run complete,16.3107,16.2336,15.8639,16.6667,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013106,0.015342,0.012808,0.011411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33629,1.68087,1.61386,1.27571,
Transpose (Finished All2All),9.14867,9.1432,8.82091,8.8201,
1D FFT Y-Direction,9.95493,10.4931,9.97899,9.58121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5641,12.4771,11.1341,11.401,
Second Transpose (Packing),11.5745,12.4914,11.1466,11.412,
Second Transpose (Start Local Transpose),10.1886,10.6754,10.187,9.90748,
Second Transpose (Start Receive),10.2092,10.6907,10.2081,9.95837,
Second Transpose (Finished Receive),14.5751,14.422,15.542,15.8512,
1D FFT X-Direction,14.5964,14.4422,15.5608,15.8703,
Run complete,15.0262,15.545,15.6689,15.9764,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013556,0.01656,0.011496,0.011548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13972,1.67758,1.54851,1.5969,
Transpose (Finished All2All),9.16795,9.16308,8.78742,8.78793,
1D FFT Y-Direction,9.94695,10.7566,9.9462,9.52423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.9808,12.8232,11.9232,12.3944,
Second Transpose (Packing),10.9898,12.8377,11.9325,12.4034,
Second Transpose (Start Local Transpose),10.2198,10.9392,10.2205,9.8497,
Second Transpose (Start Receive),10.2445,10.9584,10.2436,9.88595,
Second Transpose (Finished Receive),15.4217,15.9253,14.1453,16.6903,
1D FFT X-Direction,15.4389,15.9507,14.1661,16.7061,
Run complete,15.5455,16.3807,15.1038,16.8126,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013333,0.015498,0.01224,0.014683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07695,1.71487,1.60038,1.43623,
Transpose (Finished All2All),9.73293,9.73029,8.76241,8.76071,
1D FFT Y-Direction,10.2978,10.9648,9.8294,9.35484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7764,12.873,12.1291,11.0338,
Second Transpose (Packing),11.786,12.8865,12.1361,11.0432,
Second Transpose (Start Local Transpose),10.4502,11.135,10.0734,9.59226,
Second Transpose (Start Receive),10.4636,11.1492,10.0934,9.6144,
Second Transpose (Finished Receive),16.5053,13.6429,15.8027,15.7262,
1D FFT X-Direction,16.5224,13.6595,15.836,15.748,
Run complete,16.6285,15.4197,16.1899,15.8526,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013104,0.017524,0.014411,0.010935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10747,1.66937,1.60914,1.62054,
Transpose (Finished All2All),9.06549,9.0575,8.83125,8.83154,
1D FFT Y-Direction,9.91582,10.3905,10.0161,9.62494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4617,12.6205,11.0815,11.1265,
Second Transpose (Packing),11.4821,12.634,11.0949,11.1389,
Second Transpose (Start Local Transpose),10.1351,10.5653,10.178,9.92961,
Second Transpose (Start Receive),10.1629,10.5798,10.1952,9.97798,
Second Transpose (Finished Receive),14.5398,13.8049,15.4626,15.643,
1D FFT X-Direction,14.5622,13.8239,15.4792,15.6632,
Run complete,14.9478,15.3307,15.5874,15.7713,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.015482,0.013408,0.011636,0.012302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27195,1.60795,1.69589,1.21245,
Transpose (Finished All2All),8.96817,8.96165,8.88769,8.88812,
1D FFT Y-Direction,9.85199,10.2085,10.0775,9.68546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7205,11.2985,13.7592,11.3479,
Second Transpose (Packing),10.7305,11.3147,13.7716,11.3589,
Second Transpose (Start Local Transpose),10.1043,10.3887,10.2436,10.0493,
Second Transpose (Start Receive),10.135,10.4037,10.257,10.087,
Second Transpose (Finished Receive),16.0228,15.5784,13.145,14.9849,
1D FFT X-Direction,16.0433,15.5944,13.1627,15.0097,
Run complete,16.1491,15.7193,15.7053,15.1146,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013384,0.013312,0.013382,0.011212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13536,1.64495,1.59741,1.59591,
Transpose (Finished All2All),9.0292,9.02466,8.81341,8.81095,
1D FFT Y-Direction,9.85989,10.3553,9.98531,9.58866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.1928,13.3573,13.0589,10.7803,
Second Transpose (Packing),11.2008,13.3847,13.0697,10.7912,
Second Transpose (Start Local Transpose),10.0823,10.5269,10.158,9.90746,
Second Transpose (Start Receive),10.1075,10.5407,10.1721,9.94915,
Second Transpose (Finished Receive),15.9119,13.9384,13.7126,16.1251,
1D FFT X-Direction,15.9321,13.9552,13.7293,16.1476,
Run complete,16.0401,15.8175,15.5968,16.253,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012822,0.017759,0.012548,0.012362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12847,1.65975,1.59533,1.62343,
Transpose (Finished All2All),9.0403,9.02868,8.84479,8.84384,
1D FFT Y-Direction,9.88635,10.3144,10.0206,9.63342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2225,12.3336,11.9384,10.8355,
Second Transpose (Packing),11.2303,12.3478,11.9542,10.8453,
Second Transpose (Start Local Transpose),10.1178,10.492,10.1901,9.99912,
Second Transpose (Start Receive),10.146,10.5061,10.2045,10.0354,
Second Transpose (Finished Receive),15.7215,13.5148,14.6036,15.349,
1D FFT X-Direction,15.7384,13.5336,14.6252,15.37,
Run complete,15.8453,15.0435,15.4027,15.4757,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.017755,0.016195,0.013073,0.012851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3293,1.65001,1.639,1.34321,
Transpose (Finished All2All),9.05978,9.05722,8.8471,8.8493,
1D FFT Y-Direction,9.90596,10.3812,10.0222,9.63444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3049,13.4293,12.5533,10.7632,
Second Transpose (Packing),11.3171,13.4479,12.5629,10.7732,
Second Transpose (Start Local Transpose),10.1617,10.5573,10.1965,9.95412,
Second Transpose (Start Receive),10.1936,10.5716,10.2113,9.99804,
Second Transpose (Finished Receive),15.8862,13.9441,14.303,16.1347,
1D FFT X-Direction,15.9071,13.9629,14.3227,16.1556,
Run complete,16.0137,15.8291,15.5635,16.2619,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012746,0.013446,0.01258,0.013615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08438,1.70969,1.60862,1.49736,
Transpose (Finished All2All),9.18899,9.18396,8.7901,8.79136,
1D FFT Y-Direction,9.9637,10.5347,9.96275,9.54021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3505,13.5839,11.8201,11.9893,
Second Transpose (Packing),11.3747,13.5979,11.8326,11.9994,
Second Transpose (Start Local Transpose),10.1783,10.7148,10.1794,9.88826,
Second Transpose (Start Receive),10.199,10.7291,10.1984,9.9278,
Second Transpose (Finished Receive),15.7696,14.5816,14.987,16.5146,
1D FFT X-Direction,15.7863,14.6008,15.01,16.5357,
Run complete,15.8941,16.2098,15.4517,16.6415,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012667,0.013222,0.014616,0.012066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3189,1.60708,1.6376,1.25939,
Transpose (Finished All2All),9.0481,9.03967,8.94188,8.94245,
1D FFT Y-Direction,9.91902,10.3006,10.1337,9.73342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3457,12.3944,12.0484,12.1934,
Second Transpose (Packing),11.3568,12.4083,12.059,12.2031,
Second Transpose (Start Local Transpose),10.1686,10.4816,10.3005,10.0848,
Second Transpose (Start Receive),10.1977,10.4963,10.3144,10.1291,
Second Transpose (Finished Receive),15.8277,15.9572,14.7806,16.5015,
1D FFT X-Direction,15.8458,15.9816,14.8017,16.5172,
Run complete,15.9533,16.1927,15.4997,16.6235,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012579,0.015474,0.011913,0.01191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1383,1.65438,1.58094,1.60875,
Transpose (Finished All2All),9.0903,9.08254,8.80631,8.80436,
1D FFT Y-Direction,9.91537,10.4359,9.97611,9.58873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.349,12.3097,11.9362,11.3222,
Second Transpose (Packing),11.3632,12.3265,11.944,11.3313,
Second Transpose (Start Local Transpose),10.1505,10.6118,10.1493,9.90604,
Second Transpose (Start Receive),10.176,10.6255,10.1759,9.95289,
Second Transpose (Finished Receive),15.7788,14.4186,14.8504,15.7485,
1D FFT X-Direction,15.7954,14.4434,14.8717,15.767,
Run complete,15.9003,15.4376,15.456,15.8711,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012888,0.015746,0.011126,0.011259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34418,1.6718,1.60137,1.26852,
Transpose (Finished All2All),9.05567,9.04639,8.67936,8.67813,
1D FFT Y-Direction,9.84338,10.3947,9.84209,9.43009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2392,12.3612,11.7703,11.1773,
Second Transpose (Packing),11.2478,12.3784,11.777,11.1876,
Second Transpose (Start Local Transpose),10.0573,10.5691,10.056,9.77744,
Second Transpose (Start Receive),10.0804,10.5829,10.0798,9.81758,
Second Transpose (Finished Receive),15.6146,14.0855,14.7442,15.6042,
1D FFT X-Direction,15.6313,14.1074,14.7667,15.6229,
Run complete,15.7379,15.2966,15.3005,15.7291,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014396,0.012207,0.015538,0.011769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.31157,1.61938,1.67266,1.18975,
Transpose (Finished All2All),8.85264,8.85148,8.89407,8.89797,
1D FFT Y-Direction,9.73125,10.044,10.1021,9.68387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2445,11.4178,12.0152,11.3936,
Second Transpose (Packing),11.257,11.4359,12.0225,11.4039,
Second Transpose (Start Local Transpose),9.99251,10.2175,10.2634,10.0286,
Second Transpose (Start Receive),10.0241,10.2315,10.2774,10.0492,
Second Transpose (Finished Receive),15.7084,15.2234,14.5508,15.5891,
1D FFT X-Direction,15.7253,15.2476,14.5727,15.6043,
Run complete,15.8297,15.3698,15.391,15.7093,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012441,0.013956,0.012002,0.011091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13269,1.6338,1.57927,1.60597,
Transpose (Finished All2All),9.00866,9.00269,8.8169,8.81764,
1D FFT Y-Direction,9.86027,10.2986,9.99266,9.59386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4014,12.2933,11.8782,11.3239,
Second Transpose (Packing),11.4212,12.3096,11.885,11.3334,
Second Transpose (Start Local Transpose),10.0881,10.472,10.1592,9.94757,
Second Transpose (Start Receive),10.1128,10.4867,10.1743,9.995,
Second Transpose (Finished Receive),15.8157,14.4423,14.9981,15.765,
1D FFT X-Direction,15.8313,14.4636,15.0201,15.7834,
Run complete,15.9391,15.4523,15.4945,15.8883,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012699,0.015296,0.011392,0.012441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13948,1.66386,1.58747,1.61739,
Transpose (Finished All2All),9.15165,9.14713,8.83096,8.83176,
1D FFT Y-Direction,9.95552,10.4868,9.98395,9.59408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.1764,12.5285,11.8996,11.1799,
Second Transpose (Packing),11.1889,12.5443,11.9109,11.1914,
Second Transpose (Start Local Transpose),10.1864,10.661,10.1888,9.90017,
Second Transpose (Start Receive),10.2085,10.6768,10.2078,9.93457,
Second Transpose (Finished Receive),15.6093,13.9547,14.535,15.6556,
1D FFT X-Direction,15.626,13.9732,14.5572,15.6739,
Run complete,15.7331,15.3442,15.2867,15.7781,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014299,0.01571,0.011109,0.011017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13225,1.65483,1.58991,1.60511,
Transpose (Finished All2All),9.56693,9.56309,8.64384,8.64368,
1D FFT Y-Direction,10.1404,10.837,9.71561,9.2415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.0177,12.7958,13.6268,10.9193,
Second Transpose (Packing),11.0362,12.8149,13.6396,10.9298,
Second Transpose (Start Local Transpose),10.3081,11.0075,9.93803,9.47135,
Second Transpose (Start Receive),10.324,11.0211,9.95845,9.49624,
Second Transpose (Finished Receive),15.9007,13.5131,13.6675,15.6233,
1D FFT X-Direction,15.9238,13.5322,13.6865,15.6445,
Run complete,16.031,15.3163,15.5479,15.7485,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013219,0.015622,0.01284,0.01247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13693,1.66775,1.61537,1.59648,
Transpose (Finished All2All),9.06981,9.0643,8.79719,8.79599,
1D FFT Y-Direction,9.90367,10.4012,9.96016,9.57367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3932,12.3958,11.8517,11.3263,
Second Transpose (Packing),11.4053,12.4115,11.8604,11.3358,
Second Transpose (Start Local Transpose),10.1315,10.579,10.1291,9.92119,
Second Transpose (Start Receive),10.159,10.5939,10.1575,9.97202,
Second Transpose (Finished Receive),15.7852,14.3633,14.9793,15.7826,
1D FFT X-Direction,15.8019,14.3856,15.0019,15.801,
Run complete,15.9103,15.4706,15.4631,15.9079,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012951,0.013249,0.011564,0.014724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35822,1.625,1.60183,1.46319,
Transpose (Finished All2All),9.07323,9.06625,8.85361,8.85498,
1D FFT Y-Direction,9.91507,10.3773,10.0223,9.65488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3359,12.4373,12.6051,11.249,
Second Transpose (Packing),11.3469,12.4538,12.6207,11.2593,
Second Transpose (Start Local Transpose),10.1417,10.5532,10.1896,9.95216,
Second Transpose (Start Receive),10.1744,10.5673,10.2029,10.0007,
Second Transpose (Finished Receive),16.0427,14.2306,14.388,15.7774,
1D FFT X-Direction,16.062,14.2526,14.4083,15.7983,
Run complete,16.1712,15.4651,15.7146,15.9021,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013087,0.014853,0.011504,0.015647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13452,1.65052,1.57337,1.61487,
Transpose (Finished All2All),9.16702,9.16045,8.79588,8.79625,
1D FFT Y-Direction,9.94949,10.5252,9.94864,9.59228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.855,12.4765,12.6474,12.5207,
Second Transpose (Packing),10.8662,12.4949,12.6592,12.533,
Second Transpose (Start Local Transpose),10.187,10.706,10.1854,9.94883,
Second Transpose (Start Receive),10.212,10.7206,10.211,9.99123,
Second Transpose (Finished Receive),15.5004,16.6858,13.4242,16.1067,
1D FFT X-Direction,15.5214,16.7029,13.4417,16.1327,
Run complete,15.6269,16.8228,15.1764,16.2401,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012127,0.013386,0.012551,0.01465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07317,1.68771,1.58995,1.41848,
Transpose (Finished All2All),9.26764,9.25862,8.79863,8.79967,
1D FFT Y-Direction,9.99051,10.6069,9.95083,9.51808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3555,13.7188,11.9994,11.1803,
Second Transpose (Packing),11.3668,13.7425,12.0094,11.1904,
Second Transpose (Start Local Transpose),10.1719,10.7832,10.1716,9.88175,
Second Transpose (Start Receive),10.191,10.7978,10.1902,9.92473,
Second Transpose (Finished Receive),15.8168,14.2134,14.8256,16.4901,
1D FFT X-Direction,15.8359,14.2314,14.8483,16.5127,
Run complete,15.9423,16.1787,15.4914,16.6177,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013509,0.013879,0.012293,0.014448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05988,1.68704,1.58643,1.55483,
Transpose (Finished All2All),9.27363,9.26557,8.78778,8.78824,
1D FFT Y-Direction,9.99831,10.636,9.94103,9.4944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4661,13.6807,11.8836,11.2606,
Second Transpose (Packing),11.4837,13.7005,11.8946,11.2729,
Second Transpose (Start Local Transpose),10.1614,10.8095,10.1548,9.95424,
Second Transpose (Start Receive),10.1788,10.8245,10.1785,9.99109,
Second Transpose (Finished Receive),15.8014,14.1802,15.0498,16.3648,
1D FFT X-Direction,15.8184,14.1976,15.0713,16.3846,
Run complete,15.9261,16.0587,15.482,16.4894,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014005,0.013636,0.011119,0.012161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17214,1.71995,1.5809,1.35169,
Transpose (Finished All2All),9.18803,9.17841,8.73944,8.74061,
1D FFT Y-Direction,9.92646,10.5352,9.89246,9.46485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3157,12.5889,11.8071,11.1127,
Second Transpose (Packing),11.3273,12.6028,11.8167,11.1231,
Second Transpose (Start Local Transpose),10.107,10.7131,10.1057,9.80583,
Second Transpose (Start Receive),10.1304,10.7286,10.1289,9.85808,
Second Transpose (Finished Receive),15.709,13.7854,14.8752,15.6167,
1D FFT X-Direction,15.7258,13.8029,14.8984,15.637,
Run complete,15.8327,15.3108,15.3904,15.7426,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012651,0.013034,0.011738,0.015272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05437,1.70252,1.59914,1.49332,
Transpose (Finished All2All),9.17269,9.16368,8.79972,8.79831,
