,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27879,1.42477,1.48249,1.32231,
Transpose (Finished All2All),1.96953,1.89521,1.96685,1.89397,
1D FFT Y-Direction,1.08708,1.129,1.17436,1.08696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12,2.08214,2.17829,2.04455,
Run complete,2.13913,2.10326,2.1981,2.06307,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012091,0.011484,0.011047,0.010558,
First Transpose (First Send),0.210244,0.329047,0.333453,0.259937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2982,1.4401,1.49319,1.33114,
Transpose (Finished All2All),1.99226,1.91732,1.98926,1.91548,
1D FFT Y-Direction,1.09961,1.14963,1.17865,1.08528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14285,2.10214,2.20254,2.06389,
Run complete,2.16244,2.12197,2.2224,2.08309,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011355,0.012091,0.010845,0.010349,
First Transpose (First Send),0.211076,0.327539,0.323045,0.256312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28789,1.43673,1.46905,1.31184,
Transpose (Finished All2All),1.96372,1.91304,1.96093,1.91332,
1D FFT Y-Direction,1.09046,1.14608,1.16301,1.06577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11655,2.10345,2.17064,2.06209,
Run complete,2.13632,2.12308,2.19088,2.0814,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011787,0.011433,0.010925,0.011878,
First Transpose (First Send),0.209209,0.326942,0.331578,0.262661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29099,1.42676,1.47739,1.31927,
Transpose (Finished All2All),1.96622,1.89469,1.96307,1.8946,
1D FFT Y-Direction,1.08915,1.13676,1.17216,1.07882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11594,2.08404,2.17406,2.04396,
Run complete,2.13548,2.10335,2.19407,2.06219,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011402,0.011648,0.010337,0.010281,
First Transpose (First Send),0.209102,0.328725,0.332018,0.251461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28171,1.42874,1.47622,1.32401,
Transpose (Finished All2All),1.96364,1.90277,1.96246,1.90296,
1D FFT Y-Direction,1.08275,1.13756,1.16848,1.07957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11342,2.09324,2.1719,2.05348,
Run complete,2.13244,2.11244,2.19148,2.07199,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011443,0.011634,0.010662,0.010455,
First Transpose (First Send),0.207847,0.327434,0.325048,0.24947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27446,1.4261,1.47584,1.31537,
Transpose (Finished All2All),1.95994,1.89931,1.95768,1.89921,
1D FFT Y-Direction,1.07531,1.13641,1.16837,1.0736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10779,2.08804,2.16757,2.04947,
Run complete,2.12654,2.10787,2.18746,2.06983,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.01108,0.011187,0.010787,0.0104,
First Transpose (First Send),0.204137,0.322692,0.321954,0.248677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27383,1.42211,1.46485,1.31735,
Transpose (Finished All2All),1.94809,1.89398,1.94566,1.89683,
1D FFT Y-Direction,1.07514,1.13202,1.15749,1.06961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09767,2.0822,2.16056,2.04703,
Run complete,2.1165,2.10158,2.18066,2.06623,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011726,0.011546,0.010839,0.009818,
First Transpose (First Send),0.21071,0.326262,0.329818,0.268845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2864,1.43002,1.47133,1.325,
Transpose (Finished All2All),1.96131,1.89906,1.95858,1.89739,
1D FFT Y-Direction,1.08687,1.14026,1.16485,1.07833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11231,2.08629,2.1709,2.04712,
Run complete,2.13172,2.10572,2.19096,2.06619,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011268,0.010917,0.010846,0.010457,
First Transpose (First Send),0.207724,0.327352,0.330696,0.2569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28377,1.43172,1.47828,1.32175,
Transpose (Finished All2All),3.43543,1.90798,3.4309,1.91061,
1D FFT Y-Direction,1.08657,1.1408,1.17361,1.07895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61595,2.0939,3.64061,2.05994,
Run complete,3.63584,2.1136,3.65985,2.07873,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.016705,0.011364,0.011376,0.010679,
First Transpose (First Send),0.205254,0.326213,0.327289,0.248439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.26766,1.41537,1.47572,1.32418,
Transpose (Finished All2All),1.95719,1.89487,1.95474,1.89804,
1D FFT Y-Direction,1.07768,1.12391,1.16605,1.08077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10405,2.08001,2.16448,2.04937,
Run complete,2.1227,2.10015,2.18416,2.06792,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012162,0.011083,0.010906,0.0098,
First Transpose (First Send),0.20259,0.32309,0.331532,0.246799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3091,1.44188,1.48106,1.32994,
Transpose (Finished All2All),2.00307,1.91151,2.00001,1.91154,
1D FFT Y-Direction,1.10475,1.14763,1.17596,1.08697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15983,2.09357,2.21313,2.06287,
Run complete,2.17845,2.11332,2.23286,2.08094,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012142,0.011206,0.011417,0.009896,
First Transpose (First Send),0.203324,0.325205,0.32742,0.246048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30042,1.44553,1.47126,1.29584,
Transpose (Finished All2All),1.98558,1.92074,1.98179,1.92037,
1D FFT Y-Direction,1.1037,1.15372,1.15969,1.06029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14335,2.10769,2.19876,2.06577,
Run complete,2.16321,2.12696,2.21849,2.08486,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.010777,0.011305,0.010765,0.010106,
First Transpose (First Send),0.20956,0.326549,0.329363,0.24984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27148,1.43322,1.46992,1.31064,
Transpose (Finished All2All),1.94936,1.90747,1.94638,1.90651,
1D FFT Y-Direction,1.07877,1.14322,1.16515,1.06613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09865,2.0985,2.15652,2.05116,
Run complete,2.1174,2.11813,2.17578,2.06924,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012028,0.011673,0.010379,0.009952,
First Transpose (First Send),0.209431,0.326994,0.332043,0.248228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29358,1.43174,1.4726,1.32067,
Transpose (Finished All2All),1.97417,1.90224,1.97105,1.90221,
1D FFT Y-Direction,1.09552,1.13967,1.16289,1.07866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12964,2.09209,2.18091,2.04883,
Run complete,2.14876,2.1115,2.20011,2.06673,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012011,0.010949,0.010962,0.01041,
First Transpose (First Send),0.209569,0.327791,0.330697,0.247395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30127,1.43728,1.47674,1.32042,
Transpose (Finished All2All),1.97957,1.90653,1.9763,1.90224,
1D FFT Y-Direction,1.10361,1.14748,1.16906,1.08194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13454,2.0959,2.19086,2.05095,
Run complete,2.15389,2.11498,2.21065,2.06976,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011791,0.011022,0.010945,0.011649,
First Transpose (First Send),0.201611,0.323841,0.331267,0.251173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29113,1.43959,1.48057,1.32362,
Transpose (Finished All2All),1.97911,1.91,1.97559,1.90986,
1D FFT Y-Direction,1.08991,1.14514,1.17159,1.08033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12956,2.10142,2.18857,2.05926,
Run complete,2.14954,2.12072,2.20778,2.07787,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011455,0.012103,0.011316,0.01082,
First Transpose (First Send),0.203515,0.326803,0.334193,0.263042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28196,1.41718,1.48157,1.33122,
Transpose (Finished All2All),1.99373,1.97504,1.99164,1.97455,
1D FFT Y-Direction,1.08964,1.12903,1.17172,1.08474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14527,2.17,2.20834,2.12485,
Run complete,2.16461,2.18915,2.22769,2.14346,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011991,0.012388,0.011199,0.010425,
First Transpose (First Send),0.202546,0.326073,0.334211,0.26459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28479,1.4381,1.48948,1.33228,
Transpose (Finished All2All),1.98416,1.91269,1.97992,1.91179,
1D FFT Y-Direction,1.09252,1.15027,1.1791,1.09055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13418,2.0966,2.19051,2.06115,
Run complete,2.15347,2.11566,2.21051,2.08049,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011197,0.01104,0.01123,0.010767,
First Transpose (First Send),0.205786,0.32534,0.327455,0.254554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27557,1.42364,1.46895,1.31993,
Transpose (Finished All2All),1.96032,1.8966,1.95669,1.89569,
1D FFT Y-Direction,1.07925,1.13462,1.16386,1.07782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11186,2.08332,2.17103,2.04597,
Run complete,2.13095,2.10292,2.19089,2.06409,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011724,0.011996,0.010941,0.010134,
First Transpose (First Send),0.204622,0.327944,0.325434,0.256761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28016,1.43724,1.47822,1.31594,
Transpose (Finished All2All),1.9661,1.91717,1.96433,1.91711,
1D FFT Y-Direction,1.08102,1.14644,1.16945,1.07988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11472,2.10447,2.17453,2.069,
Run complete,2.13388,2.1246,2.19476,2.08782,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012431,0.011234,0.010916,0.010801,
First Transpose (First Send),0.207376,0.325729,0.330317,0.244113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29679,1.4331,1.485,1.33235,
Transpose (Finished All2All),1.98529,1.90839,1.98142,1.90775,
1D FFT Y-Direction,1.09575,1.14021,1.17681,1.09239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13943,2.10067,2.19523,2.05874,
Run complete,2.15959,2.12016,2.21522,2.07712,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011844,0.011156,0.010951,0.010828,
First Transpose (First Send),0.209177,0.326459,0.330287,0.253764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3014,1.43762,1.49124,1.33396,
Transpose (Finished All2All),1.99223,1.91231,1.98895,1.91207,
1D FFT Y-Direction,1.0987,1.14454,1.1776,1.09123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14355,2.10395,2.20226,2.06371,
Run complete,2.16232,2.12343,2.22148,2.08208,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011969,0.011134,0.011221,0.010632,
First Transpose (First Send),0.209685,0.32479,0.333397,0.257099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29181,1.4429,1.49298,1.32555,
Transpose (Finished All2All),1.99119,1.91732,1.98833,1.91356,
1D FFT Y-Direction,1.09443,1.1525,1.17864,1.08299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14143,2.10152,2.1987,2.06685,
Run complete,2.16136,2.12062,2.21836,2.08538,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011373,0.010885,0.01116,0.01115,
First Transpose (First Send),0.207822,0.326725,0.336278,0.250011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28778,1.42514,1.48515,1.32683,
Transpose (Finished All2All),1.98017,1.89857,1.97793,1.89761,
1D FFT Y-Direction,1.09232,1.13473,1.17424,1.08856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13131,2.09042,2.18959,2.04819,
Run complete,2.15093,2.10968,2.20952,2.06757,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011367,0.01172,0.010732,0.010372,
First Transpose (First Send),0.206386,0.324987,0.333143,0.247193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27517,1.42269,1.48344,1.31207,
Transpose (Finished All2All),1.97275,1.88997,1.96987,1.88981,
1D FFT Y-Direction,1.07727,1.1318,1.16963,1.07443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12111,2.07517,2.18041,2.03834,
Run complete,2.14018,2.09488,2.20029,2.05741,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011574,0.011972,0.011396,0.010281,
First Transpose (First Send),0.206898,0.329639,0.330346,0.247115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27433,1.42169,1.47401,1.31221,
Transpose (Finished All2All),1.95768,1.8873,1.95458,1.88586,
1D FFT Y-Direction,1.08036,1.13149,1.16723,1.07525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10621,2.07664,2.16543,2.03423,
Run complete,2.12544,2.09654,2.18532,2.05375,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011605,0.012204,0.011033,0.010095,
First Transpose (First Send),0.206066,0.327336,0.327889,0.245689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27848,1.4322,1.47158,1.31134,
Transpose (Finished All2All),1.95978,1.90824,1.95746,1.9078,
1D FFT Y-Direction,1.08186,1.13955,1.16632,1.07034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10874,2.09902,2.16856,2.05836,
Run complete,2.12817,2.1186,2.1889,2.07659,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011458,0.011845,0.011348,0.010384,
First Transpose (First Send),0.208671,0.329416,0.331253,0.255951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28898,1.43605,1.48652,1.32466,
Transpose (Finished All2All),1.9706,1.91395,1.96928,1.91421,
1D FFT Y-Direction,1.08698,1.14238,1.16852,1.07455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1213,2.106,2.18493,2.06384,
Run complete,2.14035,2.12598,2.2047,2.08423,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011859,0.011376,0.011545,0.010224,
First Transpose (First Send),0.21428,0.328576,0.323725,0.250877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27754,1.42961,1.47578,1.30857,
Transpose (Finished All2All),1.96914,1.89669,1.96502,1.89603,
1D FFT Y-Direction,1.08272,1.13834,1.17157,1.07001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11862,2.08214,2.17602,2.04321,
Run complete,2.13807,2.10221,2.19602,2.06193,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012597,0.011775,0.011539,0.010403,
First Transpose (First Send),0.21187,0.329581,0.326565,0.249745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30238,1.44091,1.4795,1.32505,
Transpose (Finished All2All),1.98923,1.91995,1.9822,1.91955,
1D FFT Y-Direction,1.10133,1.14791,1.16864,1.08714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14541,2.10991,2.19544,2.07083,
Run complete,2.16471,2.12971,2.21558,2.09108,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.012015,0.011181,0.011505,0.010246,
First Transpose (First Send),0.207077,0.325582,0.329744,0.242617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29579,1.4417,1.48375,1.31975,
Transpose (Finished All2All),1.99699,1.91642,1.9926,1.91555,
1D FFT Y-Direction,1.09931,1.14565,1.1759,1.08311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
