,0,1,2,3,
First Transpose (Start Receive),1.47762,1.72597,1.96816,1.8577,
First Transpose (Finished Receive),6.52233,5.10187,5.72137,6.20953,
Transpose (Start All2All),15.9076,18.4332,15.0749,16.5515,
Transpose (Finished All2All),24.121,26.5309,24.1195,26.5309,
1D FFT Y-Direction,15.4548,18.0308,14.6704,16.1581,
Second Transpose (Preparation),15.4624,18.0357,14.6759,16.1609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.9588,27.2777,24.9652,27.2747,
Run complete,24.9616,27.2793,24.967,27.2763,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.91118,1.37185,1.73264,1.81977,
First Transpose (First Send),3.86768,3.35437,3.10105,4.55251,
First Transpose (Packing),3.87861,3.36719,3.11206,4.56749,
First Transpose (Start Local Transpose),1.94777,1.4069,1.77108,1.85439,
First Transpose (Start Receive),1.95778,1.41811,1.7823,1.86417,
First Transpose (Finished Receive),5.75166,6.32214,7.44364,5.39051,
Transpose (Start All2All),15.0949,19.5701,16.7696,15.7624,
Transpose (Finished All2All),24.7182,27.3578,24.7167,27.358,
1D FFT Y-Direction,14.6935,19.1725,16.3679,15.3742,
Second Transpose (Preparation),14.6987,19.1754,16.3709,15.3808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5505,28.1066,25.5657,28.0969,
Run complete,25.5521,28.1081,25.5675,28.0985,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.38064,1.72746,1.91865,1.81013,
First Transpose (First Send),2.5643,3.88102,3.58089,3.3946,
First Transpose (Packing),2.57439,3.89629,3.59011,3.40632,
First Transpose (Start Local Transpose),1.41586,1.76338,1.95894,1.84293,
First Transpose (Start Receive),1.42617,1.77397,1.97055,1.85261,
First Transpose (Finished Receive),6.64032,4.85897,5.79528,5.96625,
Transpose (Start All2All),16.0291,18.1399,15.1579,16.3039,
Transpose (Finished All2All),24.6441,26.6581,24.6409,26.6565,
1D FFT Y-Direction,15.5985,17.7614,14.7517,15.9105,
Second Transpose (Preparation),15.6019,17.7688,14.757,15.9132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4745,27.3997,25.4912,27.3991,
Run complete,25.4763,27.4013,25.493,27.4006,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.39705,1.72746,1.91918,1.81442,
First Transpose (First Send),2.76012,4.5901,2.75794,3.32602,
First Transpose (Packing),2.7684,4.60516,2.76567,3.33804,
First Transpose (Start Local Transpose),1.43283,1.76153,1.95705,1.84849,
First Transpose (Start Receive),1.44338,1.77152,1.96839,1.85814,
First Transpose (Finished Receive),7.38608,5.02445,5.91501,5.09269,
Transpose (Start All2All),16.7189,18.2278,15.232,15.4102,
Transpose (Finished All2All),25.8927,27.3081,25.8904,27.307,
1D FFT Y-Direction,16.2983,17.8283,14.8294,15.0236,
Second Transpose (Preparation),16.301,17.8329,14.8325,15.0283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7263,28.0547,26.7353,28.0535,
Run complete,26.7278,28.0562,26.7371,28.055,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.35813,1.81388,1.91673,1.72649,
First Transpose (First Send),2.72189,3.47439,2.71771,3.32915,
First Transpose (Packing),2.72986,3.48966,2.72583,3.34315,
First Transpose (Start Local Transpose),1.39424,1.8487,1.95483,1.76193,
First Transpose (Start Receive),1.40429,1.8595,1.9662,1.77173,
First Transpose (Finished Receive),6.11195,5.04789,5.97228,5.05495,
Transpose (Start All2All),15.5251,17.8861,15.2737,15.2825,
Transpose (Finished All2All),23.851,26.1538,23.8457,26.1534,
1D FFT Y-Direction,15.1016,17.5069,14.87,14.9093,
Second Transpose (Preparation),15.1048,17.5118,14.8731,14.9139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.678,26.9015,24.6784,26.8958,
Run complete,24.6797,26.9031,24.6799,26.8973,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.46438,1.70466,1.92116,1.83237,
First Transpose (First Send),2.82379,4.62242,2.82209,3.38614,
First Transpose (Packing),2.83291,4.63815,2.83064,3.39849,
First Transpose (Start Local Transpose),1.49928,1.73872,1.95704,1.86667,
First Transpose (Start Receive),1.51019,1.74915,1.96702,1.87657,
First Transpose (Finished Receive),7.48373,5.08778,5.96472,5.15819,
Transpose (Start All2All),16.8518,18.4438,15.3572,15.3683,
Transpose (Finished All2All),25.9487,27.4527,25.9472,27.4519,
1D FFT Y-Direction,16.4264,18.0654,14.9316,14.9589,
Second Transpose (Preparation),16.4295,18.0703,14.9346,14.9723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7742,28.1961,26.7906,28.2041,
Run complete,26.7758,28.1978,26.7921,28.2067,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.42093,1.69828,1.92201,1.83334,
First Transpose (First Send),2.7738,3.37903,2.78224,3.43269,
First Transpose (Packing),2.78343,3.39245,2.79133,3.44571,
First Transpose (Start Local Transpose),1.45729,1.73464,1.95682,1.86851,
First Transpose (Start Receive),1.46739,1.74472,1.96783,1.87884,
First Transpose (Finished Receive),6.00233,5.10933,6.09653,5.11758,
Transpose (Start All2All),15.3289,18.1378,15.4512,15.3478,
Transpose (Finished All2All),23.5363,26.1022,23.5351,26.1027,
1D FFT Y-Direction,14.9048,17.7621,15.0302,14.9724,
Second Transpose (Preparation),14.9078,17.7669,15.0331,14.9773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3673,26.8538,24.3718,26.8703,
Run complete,24.3687,26.8554,24.3733,26.8717,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.41994,1.73575,1.82754,1.91874,
First Transpose (First Send),2.77508,3.40254,3.52997,3.42597,
First Transpose (Packing),2.78362,3.41481,3.53981,3.44047,
First Transpose (Start Local Transpose),1.45601,1.77042,1.86373,1.95237,
First Transpose (Start Receive),1.467,1.78065,1.87407,1.96325,
First Transpose (Finished Receive),5.96335,5.11027,5.82109,5.89546,
Transpose (Start All2All),15.2937,18.0416,15.2245,15.8812,
Transpose (Finished All2All),23.323,25.9859,23.3195,25.9844,
1D FFT Y-Direction,14.8686,17.6378,14.7983,15.5068,
Second Transpose (Preparation),14.8717,17.6426,14.8034,15.5098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1574,26.73,24.1576,26.7341,
Run complete,24.1591,26.7316,24.1592,26.7357,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.54103,1.919,1.70689,1.83284,
First Transpose (First Send),2.89582,3.58174,3.63251,3.34249,
First Transpose (Packing),2.90372,3.59493,3.6419,3.35676,
First Transpose (Start Local Transpose),1.57678,1.95321,1.74055,1.86739,
First Transpose (Start Receive),1.58691,1.96369,1.75052,1.8777,
First Transpose (Finished Receive),6.18186,5.22366,5.74171,6.03501,
Transpose (Start All2All),15.5633,18.4499,15.1178,16.2636,
Transpose (Finished All2All),23.3994,26.1685,23.3974,26.1673,
1D FFT Y-Direction,15.1411,18.0478,14.6936,15.8706,
Second Transpose (Preparation),15.144,18.0543,14.6981,15.8735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2205,26.91,24.2383,26.9096,
Run complete,24.222,26.9116,24.2399,26.9111,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.8304,1.91668,1.44567,1.70295,
First Transpose (First Send),3.55674,3.57342,2.79825,3.29508,
First Transpose (Packing),3.56666,3.58605,2.81037,3.30829,
First Transpose (Start Local Transpose),1.86565,1.95136,1.48046,1.73728,
First Transpose (Start Receive),1.87566,1.9619,1.49188,1.74798,
First Transpose (Finished Receive),5.97834,5.90819,5.84904,5.14202,
Transpose (Start All2All),15.3656,19.1086,15.2458,15.4596,
Transpose (Finished All2All),22.448,26.0991,22.4459,26.0986,
1D FFT Y-Direction,14.9399,18.731,14.8464,15.0838,
Second Transpose (Preparation),14.9431,18.7362,14.8492,15.0884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.279,26.8451,23.2863,26.8406,
Run complete,23.2807,26.8467,23.2878,26.8422,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.43192,1.83337,1.92015,1.69974,
First Transpose (First Send),3.54364,3.4368,2.78938,3.18587,
First Transpose (Packing),3.55365,3.4495,2.79809,3.19806,
First Transpose (Start Local Transpose),1.46778,1.8663,1.95507,1.73375,
First Transpose (Start Receive),1.47853,1.8777,1.96508,1.74423,
First Transpose (Finished Receive),5.82998,5.9104,5.70575,5.13716,
Transpose (Start All2All),15.2042,19.2425,15.1047,15.3644,
Transpose (Finished All2All),22.0532,25.9607,22.0505,25.9599,
1D FFT Y-Direction,14.7794,18.8444,14.6794,14.9919,
Second Transpose (Preparation),14.7842,18.8471,14.6823,14.9961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.8774,26.7074,22.89,26.7012,
Run complete,22.8789,26.7089,22.8915,26.7028,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.41436,1.91666,1.74657,1.83581,
First Transpose (First Send),2.7098,4.61561,3.67483,3.99301,
First Transpose (Packing),2.72388,4.63053,3.69118,4.00779,
First Transpose (Start Local Transpose),1.4494,1.9512,1.78117,1.87081,
First Transpose (Start Receive),1.4598,1.96255,1.79155,1.88111,
First Transpose (Finished Receive),7.4725,4.97609,6.51087,6.03393,
Transpose (Start All2All),16.8624,18.0386,15.8528,16.2959,
Transpose (Finished All2All),26.3195,27.41,26.3157,27.4098,
1D FFT Y-Direction,16.4375,17.6615,15.4522,15.9187,
Second Transpose (Preparation),16.4406,17.6671,15.455,15.9256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.148,28.1553,27.1592,28.1521,
Run complete,27.1496,28.1568,27.1607,28.1537,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.20021,1.11142,1.91506,1.32049,
First Transpose (First Send),2.00367,2.83576,2.70332,2.87855,
First Transpose (Packing),2.01218,2.85023,2.71878,2.89196,
First Transpose (Start Local Transpose),1.23719,1.14486,1.94913,1.35445,
First Transpose (Start Receive),1.24758,1.15573,1.95862,1.36563,
First Transpose (Finished Receive),5.48357,4.32489,5.34443,5.06494,
Transpose (Start All2All),14.8556,17.452,14.6874,15.166,
Transpose (Finished All2All),23.024,25.533,23.0194,25.5315,
1D FFT Y-Direction,14.4346,17.047,14.263,14.7918,
Second Transpose (Preparation),14.4373,17.0533,14.2657,14.7969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.8503,26.2796,23.8582,26.2757,
Run complete,23.8518,26.2811,23.8597,26.2773,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.83377,1.45357,1.91901,1.70296,
First Transpose (First Send),3.24229,3.60439,4.73494,3.38021,
First Transpose (Packing),3.25192,3.6194,4.75976,3.39213,
First Transpose (Start Local Transpose),1.86969,1.48879,1.95466,1.73737,
First Transpose (Start Receive),1.87962,1.49927,1.96542,1.7482,
First Transpose (Finished Receive),6.12493,5.59292,5.71976,7.75616,
Transpose (Start All2All),15.5188,18.78,15.074,17.9421,
Transpose (Finished All2All),22.9903,26.1634,22.9873,26.1622,
1D FFT Y-Direction,15.0918,18.3739,14.671,17.5696,
Second Transpose (Preparation),15.0948,18.3808,14.6756,17.5725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.8165,26.9169,23.8286,26.9034,
Run complete,23.8181,26.9186,23.8301,26.905,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.83294,1.36515,1.91915,1.74164,
First Transpose (First Send),3.13893,3.23914,3.14962,3.37992,
First Transpose (Packing),3.14798,3.25168,3.16354,3.39187,
First Transpose (Start Local Transpose),1.86954,1.40114,1.9546,1.7756,
First Transpose (Start Receive),1.88017,1.41113,1.96497,1.7859,
First Transpose (Finished Receive),5.67598,5.49221,5.86837,5.51014,
Transpose (Start All2All),15.051,18.1818,15.2102,15.7228,
Transpose (Finished All2All),23.0673,25.8938,23.0652,25.8931,
1D FFT Y-Direction,14.6296,17.7808,14.7863,15.3491,
Second Transpose (Preparation),14.6326,17.7858,14.7891,15.3539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.8923,26.642,23.9033,26.6347,
Run complete,23.8939,26.6435,23.9049,26.6363,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.83371,1.70841,1.91853,1.5014,
First Transpose (First Send),3.88598,3.31347,3.89323,3.06038,
First Transpose (Packing),3.89375,3.32857,3.90691,3.07481,
First Transpose (Start Local Transpose),1.86928,1.74282,1.95254,1.53514,
First Transpose (Start Receive),1.87951,1.7532,1.96262,1.54463,
First Transpose (Finished Receive),5.7058,6.39574,5.43446,6.56767,
Transpose (Start All2All),15.1294,19.5753,14.7831,16.8271,
Transpose (Finished All2All),21.5192,25.8429,21.5166,25.8416,
1D FFT Y-Direction,14.6999,19.1744,14.3797,16.4548,
Second Transpose (Preparation),14.7047,19.1776,14.3845,16.4578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.3435,26.5866,22.3596,26.5811,
Run complete,22.3452,26.5882,22.3612,26.5827,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.36273,1.82856,1.91929,1.69372,
First Transpose (First Send),2.67026,3.19709,2.67684,4.39368,
First Transpose (Packing),2.6785,3.21027,2.69047,4.40882,
First Transpose (Start Local Transpose),1.39902,1.86433,1.95691,1.73014,
First Transpose (Start Receive),1.40929,1.87476,1.96933,1.74086,
First Transpose (Finished Receive),5.7484,5.00989,7.41508,4.95132,
Transpose (Start All2All),15.0829,18.285,16.7357,15.3042,
Transpose (Finished All2All),28.3349,27.3173,28.3238,27.3168,
1D FFT Y-Direction,14.6827,17.9084,16.3133,14.9071,
Second Transpose (Preparation),14.6857,17.9135,16.3163,14.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,29.1746,28.1016,29.1652,28.0543,
Run complete,29.1761,28.103,29.1667,28.0558,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.7503,1.91767,1.43095,1.8338,
First Transpose (First Send),5.08012,3.5792,3.70849,4.48603,
First Transpose (Packing),5.10382,3.59213,3.71749,4.50102,
First Transpose (Start Local Transpose),1.78649,1.95186,1.46492,1.86779,
First Transpose (Start Receive),1.79663,1.96267,1.47534,1.87782,
First Transpose (Finished Receive),5.91349,8.18513,7.15566,6.03239,
Transpose (Start All2All),15.3443,21.1726,16.4935,16.2749,
Transpose (Finished All2All),22.6913,27.2224,22.69,27.2228,
1D FFT Y-Direction,14.9425,20.7961,16.0683,15.8792,
Second Transpose (Preparation),14.9479,20.7991,16.0712,15.8838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.5224,28.0148,23.5352,27.962,
Run complete,23.524,28.0164,23.5367,27.9635,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.42016,1.73805,1.8299,1.91802,
First Transpose (First Send),2.36453,4.96695,2.41806,3.49518,
First Transpose (Packing),2.378,4.98237,2.43064,3.50914,
First Transpose (Start Local Transpose),1.45557,1.77309,1.86435,1.95388,
First Transpose (Start Receive),1.4669,1.78359,1.87468,1.96445,
First Transpose (Finished Receive),7.7221,4.61206,6.24144,4.76571,
Transpose (Start All2All),17.0912,17.8954,15.6088,15.1333,
Transpose (Finished All2All),26.8966,27.5996,26.8931,27.599,
1D FFT Y-Direction,16.6711,17.4893,15.1831,14.7315,
Second Transpose (Preparation),16.6738,17.4953,15.186,14.7382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.727,28.3464,27.7307,28.3427,
Run complete,27.7286,28.348,27.7322,28.3442,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.37827,1.74789,1.91776,1.8338,
First Transpose (First Send),3.6165,4.50603,2.8428,3.29105,
First Transpose (Packing),3.62618,4.52123,2.86395,3.30365,
First Transpose (Start Local Transpose),1.41406,1.78477,1.95512,1.867,
First Transpose (Start Receive),1.42459,1.79515,1.96615,1.87734,
First Transpose (Finished Receive),7.23656,5.93748,5.85017,5.19624,
Transpose (Start All2All),16.6333,19.3192,15.2258,15.4426,
Transpose (Finished All2All),24.6752,27.2525,24.6726,27.2522,
1D FFT Y-Direction,16.2107,18.9414,14.8045,15.0679,
Second Transpose (Preparation),16.2137,18.9479,14.8074,15.073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4988,28.0001,25.5182,27.9979,
Run complete,25.5005,28.0015,25.5197,27.9994,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.79733,1.62363,1.91753,1.70493,
First Transpose (First Send),3.51571,4.43384,3.42639,3.18427,
First Transpose (Packing),3.52371,4.44933,3.44791,3.19694,
First Transpose (Start Local Transpose),1.83245,1.65834,1.95223,1.73819,
First Transpose (Start Receive),1.84245,1.66953,1.96221,1.74802,
First Transpose (Finished Receive),7.10436,5.82986,5.57978,5.82807,
Transpose (Start All2All),16.5074,18.8155,14.9393,16.1524,
Transpose (Finished All2All),24.8812,27.1086,24.8765,27.1071,
1D FFT Y-Direction,16.0796,18.4371,14.5122,15.7817,
Second Transpose (Preparation),16.0827,18.4421,14.517,15.7845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7135,27.8533,25.7164,27.8489,
Run complete,25.7152,27.8548,25.7179,27.8504,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.82298,1.63344,1.92067,1.48972,
First Transpose (First Send),3.09426,3.30108,2.74853,3.01368,
First Transpose (Packing),3.11179,3.31367,2.75686,3.02859,
First Transpose (Start Local Transpose),1.86198,1.66696,1.95636,1.52497,
First Transpose (Start Receive),1.87258,1.67734,1.96691,1.53475,
First Transpose (Finished Receive),5.78221,5.45522,5.52143,5.10739,
Transpose (Start All2All),15.1157,18.6628,14.8275,15.3308,
Transpose (Finished All2All),22.3756,25.8147,22.3731,25.8143,
1D FFT Y-Direction,14.7031,18.2637,14.4068,14.9544,
Second Transpose (Preparation),14.706,18.2685,14.4095,14.9611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.2054,26.5589,23.2101,26.5592,
Run complete,23.207,26.5604,23.2116,26.5607,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.43328,1.8335,1.91915,1.67643,
First Transpose (First Send),2.33709,4.65454,3.24031,4.71642,
First Transpose (Packing),2.34677,4.66984,3.25519,4.72925,
First Transpose (Start Local Transpose),1.47042,1.86813,1.95534,1.71001,
First Transpose (Start Receive),1.48259,1.87839,1.96646,1.71991,
First Transpose (Finished Receive),7.43977,4.58478,7.59645,5.52924,
Transpose (Start All2All),16.8194,17.8423,17.0041,15.8761,
Transpose (Finished All2All),26.8558,27.5575,26.853,27.5579,
1D FFT Y-Direction,16.3953,17.45,16.5825,15.4877,
Second Transpose (Preparation),16.3984,17.4556,16.5854,15.4928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.6907,28.3026,27.6889,28.3017,
Run complete,27.6924,28.3043,27.6905,28.3032,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.66201,1.45324,1.92059,1.82755,
First Transpose (First Send),2.507,3.34291,2.51252,3.39068,
First Transpose (Packing),2.51509,3.35684,2.52639,3.4037,
First Transpose (Start Local Transpose),1.69774,1.48699,1.95715,1.86363,
First Transpose (Start Receive),1.70833,1.49731,1.96853,1.87333,
First Transpose (Finished Receive),6.06887,4.82589,6.09322,4.87403,
Transpose (Start All2All),15.4063,18.117,15.4438,15.1213,
Transpose (Finished All2All),23.6016,26.1472,23.6003,26.1473,
1D FFT Y-Direction,15.0077,17.7185,15.0182,14.7368,
Second Transpose (Preparation),15.0106,17.7231,15.0213,14.7413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4297,26.8897,24.4418,26.8909,
Run complete,24.4312,26.8912,24.4432,26.8925,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.67837,1.38637,1.92026,1.81887,
First Transpose (First Send),2.91737,3.53801,3.57036,3.38804,
First Transpose (Packing),2.93007,3.5535,3.58497,3.39988,
First Transpose (Start Local Transpose),1.72693,1.42225,1.95617,1.85557,
First Transpose (Start Receive),1.74129,1.43276,1.96759,1.86668,
First Transpose (Finished Receive),6.14777,5.25693,5.78245,5.9578,
Transpose (Start All2All),15.4769,18.5544,15.1269,16.2743,
Transpose (Finished All2All),23.139,26.1355,23.1356,26.1354,
1D FFT Y-Direction,15.0716,18.1527,14.7242,15.9027,
Second Transpose (Preparation),15.0756,18.1576,14.7294,15.9056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9688,26.8844,23.9769,26.8762,
Run complete,23.971,26.886,23.9784,26.8777,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.82565,1.74299,1.57615,1.91798,
First Transpose (First Send),2.68468,4.63766,4.41657,3.46028,
First Transpose (Packing),2.69373,4.65279,4.43105,3.47206,
First Transpose (Start Local Transpose),1.85918,1.77874,1.60954,1.95281,
First Transpose (Start Receive),1.87053,1.78856,1.62089,1.96207,
First Transpose (Finished Receive),7.41113,4.94355,5.82528,7.14794,
Transpose (Start All2All),16.8011,18.2899,15.2396,17.4135,
Transpose (Finished All2All),25.9931,27.3655,25.9904,27.3643,
1D FFT Y-Direction,16.3729,17.886,14.8122,17.0426,
Second Transpose (Preparation),16.3763,17.8921,14.8168,17.0455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8202,28.1112,26.833,28.1089,
Run complete,26.822,28.1127,26.8346,28.1105,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.41999,1.91698,1.70638,1.83705,
First Transpose (First Send),3.0781,4.94053,4.34226,5.00263,
First Transpose (Packing),3.08751,4.95567,4.35703,5.01786,
First Transpose (Start Local Transpose),1.45643,1.95144,1.74049,1.87291,
First Transpose (Start Receive),1.46716,1.96681,1.75162,1.88365,
First Transpose (Finished Receive),7.74833,5.34493,7.67475,6.68061,
Transpose (Start All2All),17.1122,18.5458,17.0069,16.947,
Transpose (Finished All2All),26.3754,27.7366,26.3736,27.7362,
1D FFT Y-Direction,16.6902,18.1673,16.5826,16.5717,
Second Transpose (Preparation),16.6931,18.173,16.5855,16.5767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.2031,28.4812,27.2158,28.4849,
Run complete,27.2047,28.4829,27.2174,28.4864,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.57563,1.83434,1.70825,1.91605,
First Transpose (First Send),2.40976,4.27981,2.97586,3.418,
First Transpose (Packing),2.41915,4.29457,2.98919,3.43197,
First Transpose (Start Local Transpose),1.61198,1.86969,1.74256,1.9504,
First Transpose (Start Receive),1.62241,1.88056,1.75312,1.96019,
First Transpose (Finished Receive),7.14388,4.67748,5.96543,5.3247,
Transpose (Start All2All),16.473,17.8451,15.2965,15.4785,
