,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.670758,0.636988,0.66783,0.637171,
Run complete,0.692103,0.658616,0.689214,0.659045,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01065,0.010617,0.010014,0.009928,
First Transpose (First Send),0.035188,0.035688,0.035022,0.034737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041143,0.040257,0.0406,0.039788,
First Transpose (Start Receive),0.054026,0.051998,0.052235,0.051856,
First Transpose (Finished Receive),0.139331,0.13335,0.13795,0.133272,
Transpose (Start All2All),0.175173,0.168189,0.173777,0.166429,
Transpose (Finished All2All),0.625301,0.592396,0.623457,0.5924,
1D FFT Y-Direction,0.1526,0.145803,0.150434,0.145412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.670623,0.636226,0.66826,0.636263,
Run complete,0.691158,0.656964,0.68996,0.65746,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010803,0.00972,0.01072,0.009761,
First Transpose (First Send),0.035632,0.034658,0.036626,0.034942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041495,0.039562,0.042609,0.03982,
First Transpose (Start Receive),0.053957,0.051753,0.05449,0.051539,
First Transpose (Finished Receive),0.138977,0.133125,0.138326,0.131922,
Transpose (Start All2All),0.174905,0.167202,0.171991,0.165516,
Transpose (Finished All2All),0.618379,0.581443,0.614909,0.58056,
1D FFT Y-Direction,0.151949,0.144945,0.149242,0.144318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.66177,0.624468,0.659477,0.624328,
Run complete,0.682801,0.645651,0.680841,0.645307,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010618,0.009814,0.010109,0.010826,
First Transpose (First Send),0.034785,0.034563,0.034958,0.035921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040631,0.039524,0.040751,0.041032,
First Transpose (Start Receive),0.053029,0.051266,0.052705,0.052943,
First Transpose (Finished Receive),0.13866,0.133778,0.137786,0.133546,
Transpose (Start All2All),0.173678,0.167872,0.17288,0.167263,
Transpose (Finished All2All),0.616318,0.577016,0.613559,0.57617,
1D FFT Y-Direction,0.151331,0.145517,0.149951,0.146016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.661102,0.620072,0.658606,0.619973,
Run complete,0.681618,0.641203,0.680156,0.640755,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011141,0.010962,0.010418,0.011107,
First Transpose (First Send),0.035362,0.035053,0.035559,0.037401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041639,0.040684,0.041456,0.042455,
First Transpose (Start Receive),0.054574,0.054285,0.05375,0.054564,
First Transpose (Finished Receive),0.141922,0.138695,0.13992,0.136168,
Transpose (Start All2All),0.178847,0.174159,0.176146,0.169561,
Transpose (Finished All2All),0.632115,0.600124,0.628865,0.599157,
1D FFT Y-Direction,0.155246,0.15173,0.152766,0.148437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677654,0.644407,0.674848,0.643388,
Run complete,0.69837,0.665967,0.696663,0.66443,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01097,0.010331,0.010648,0.010634,
First Transpose (First Send),0.035016,0.034914,0.03562,0.036795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041293,0.040139,0.04145,0.041955,
First Transpose (Start Receive),0.05415,0.052589,0.053633,0.053761,
First Transpose (Finished Receive),0.13982,0.135978,0.138003,0.133451,
Transpose (Start All2All),0.175182,0.171245,0.1737,0.167104,
Transpose (Finished All2All),0.625816,0.593913,0.623073,0.592829,
1D FFT Y-Direction,0.152982,0.148441,0.150668,0.146154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.6714,0.637864,0.668301,0.637198,
Run complete,0.693452,0.658774,0.691347,0.657717,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010947,0.009805,0.010207,0.010451,
First Transpose (First Send),0.034815,0.034384,0.034431,0.037165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040891,0.039387,0.040118,0.042315,
First Transpose (Start Receive),0.054053,0.051328,0.052024,0.054162,
First Transpose (Finished Receive),0.140436,0.133641,0.137438,0.135477,
Transpose (Start All2All),0.176747,0.168117,0.173011,0.168824,
Transpose (Finished All2All),0.623381,0.58731,0.619909,0.586445,
1D FFT Y-Direction,0.153582,0.145955,0.149815,0.147678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.668801,0.631141,0.665331,0.631363,
Run complete,0.68962,0.652314,0.687158,0.652423,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010945,0.010552,0.011189,0.009989,
First Transpose (First Send),0.034729,0.035146,0.036287,0.034994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04077,0.04055,0.042129,0.040242,
First Transpose (Start Receive),0.0536,0.052956,0.054156,0.052048,
First Transpose (Finished Receive),0.139745,0.135554,0.140584,0.13193,
Transpose (Start All2All),0.17622,0.170481,0.175911,0.165835,
Transpose (Finished All2All),0.639964,0.617716,0.636624,0.616693,
1D FFT Y-Direction,0.153084,0.148241,0.151867,0.144605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.684777,0.663668,0.681978,0.660938,
Run complete,0.706622,0.684647,0.70385,0.682191,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010933,0.01007,0.01014,0.01134,
First Transpose (First Send),0.035717,0.034673,0.034481,0.03729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041756,0.039698,0.040266,0.042301,
First Transpose (Start Receive),0.054667,0.051717,0.05207,0.053963,
First Transpose (Finished Receive),0.140664,0.133567,0.137604,0.134735,
Transpose (Start All2All),0.176539,0.168524,0.173167,0.168339,
Transpose (Finished All2All),0.625966,0.590035,0.623273,0.588414,
1D FFT Y-Direction,0.153804,0.145818,0.15013,0.147403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.671922,0.634588,0.66891,0.632461,
Run complete,0.692036,0.65502,0.691718,0.653325,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01072,0.009943,0.010094,0.01114,
First Transpose (First Send),0.03567,0.034481,0.034989,0.036499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041539,0.039186,0.040423,0.041541,
First Transpose (Start Receive),0.054279,0.050892,0.052326,0.053211,
First Transpose (Finished Receive),0.1399,0.133125,0.136731,0.133678,
Transpose (Start All2All),0.176413,0.168124,0.172079,0.16713,
Transpose (Finished All2All),0.626283,0.592413,0.623772,0.590787,
1D FFT Y-Direction,0.153671,0.145185,0.149229,0.146023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.670336,0.635987,0.668991,0.635285,
Run complete,0.691722,0.657381,0.690668,0.655388,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.012415,0.00975,0.017685,0.01015,
First Transpose (First Send),0.037137,0.034376,0.046803,0.035219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043283,0.039331,0.693171,0.040258,
First Transpose (Start Receive),0.056105,0.050977,0.707134,0.051883,
First Transpose (Finished Receive),0.143978,0.133538,1.40212,1.35197,
Transpose (Start All2All),0.179219,0.168095,1.43986,1.42121,
Transpose (Finished All2All),1.86485,1.78629,1.84898,1.78649,
1D FFT Y-Direction,0.155748,0.145984,1.41649,1.39965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91124,1.83017,1.89416,1.83066,
Run complete,1.93215,1.8515,1.91588,1.85126,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011267,0.014964,0.009646,0.009404,
First Transpose (First Send),0.03535,0.045543,0.034639,0.034433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041289,0.053419,0.039889,0.039403,
First Transpose (Start Receive),0.0544,0.066452,0.051224,0.050858,
First Transpose (Finished Receive),0.148767,0.156017,0.135146,0.12953,
Transpose (Start All2All),0.184504,0.192447,0.170463,0.162496,
Transpose (Finished All2All),0.660194,0.649952,0.659246,0.660876,
1D FFT Y-Direction,0.162063,0.1701,0.147287,0.141143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.706235,0.69337,0.703883,0.703483,
Run complete,0.727261,0.714478,0.725941,0.723594,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010685,0.009709,0.010225,0.010668,
First Transpose (First Send),0.034828,0.034507,0.035583,0.03663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04056,0.03929,0.041591,0.041676,
First Transpose (Start Receive),0.052933,0.050782,0.054119,0.053523,
First Transpose (Finished Receive),0.136898,0.13131,0.139977,0.134833,
Transpose (Start All2All),0.171547,0.164707,0.175683,0.168081,
Transpose (Finished All2All),0.616756,0.58111,0.614183,0.579682,
1D FFT Y-Direction,0.149509,0.142957,0.152824,0.147428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.660957,0.624158,0.658364,0.624061,
Run complete,0.681595,0.64564,0.680162,0.644698,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010191,0.00949,0.009859,0.010043,
First Transpose (First Send),0.034061,0.034227,0.036913,0.034999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039801,0.038897,0.042507,0.040065,
First Transpose (Start Receive),0.051853,0.050156,0.054158,0.052318,
First Transpose (Finished Receive),0.136518,0.13135,0.137331,0.132327,
Transpose (Start All2All),0.171516,0.166253,0.17347,0.165597,
Transpose (Finished All2All),0.619336,0.587435,0.617884,0.587238,
1D FFT Y-Direction,0.149322,0.143408,0.150317,0.14441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.663082,0.631441,0.662102,0.630731,
Run complete,0.68421,0.652965,0.683834,0.651525,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011431,0.01014,0.012462,0.010463,
First Transpose (First Send),0.03528,0.034905,0.037763,0.035581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04133,0.039889,0.044212,0.040637,
First Transpose (Start Receive),0.054445,0.051912,0.058032,0.052615,
First Transpose (Finished Receive),0.141148,0.134576,0.148892,0.133956,
Transpose (Start All2All),0.178196,0.169503,0.18526,0.167784,
Transpose (Finished All2All),0.617568,0.549804,0.614348,0.548681,
1D FFT Y-Direction,0.154802,0.14699,0.162079,0.146621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.663211,0.593813,0.663338,0.593828,
Run complete,0.683939,0.615088,0.685397,0.613952,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010926,0.009784,0.01097,0.010086,
First Transpose (First Send),0.034927,0.034397,0.036684,0.034733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041198,0.039465,0.042664,0.039735,
First Transpose (Start Receive),0.054463,0.051386,0.054619,0.051537,
First Transpose (Finished Receive),0.141127,0.133336,0.139379,0.13144,
Transpose (Start All2All),0.176497,0.168006,0.173456,0.164902,
Transpose (Finished All2All),0.622457,0.584804,0.619328,0.585379,
1D FFT Y-Direction,0.154426,0.145527,0.150664,0.143764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.668354,0.62847,0.663887,0.629086,
Run complete,0.689472,0.649479,0.685583,0.64912,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011197,0.009711,0.010583,0.010034,
First Transpose (First Send),0.035743,0.033774,0.036459,0.034832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041787,0.038817,0.042119,0.039871,
First Transpose (Start Receive),0.054884,0.050287,0.054179,0.051607,
First Transpose (Finished Receive),0.142763,0.13126,0.139303,0.131106,
Transpose (Start All2All),0.177252,0.166712,0.174602,0.164681,
Transpose (Finished All2All),0.619227,0.576496,0.615875,0.575093,
1D FFT Y-Direction,0.154226,0.143576,0.150544,0.143504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.664594,0.619309,0.66043,0.618984,
Run complete,0.685167,0.640486,0.683312,0.63996,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01106,0.00949,0.010074,0.010344,
First Transpose (First Send),0.03536,0.033366,0.0347,0.03644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041467,0.03811,0.040559,0.041411,
First Transpose (Start Receive),0.054185,0.049797,0.052216,0.052719,
First Transpose (Finished Receive),0.139803,0.130833,0.137285,0.132089,
Transpose (Start All2All),0.175,0.164374,0.17237,0.165034,
Transpose (Finished All2All),0.613237,0.57052,0.609795,0.568819,
1D FFT Y-Direction,0.152867,0.142524,0.149697,0.144092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.658356,0.613465,0.655719,0.611432,
Run complete,0.680253,0.634254,0.677537,0.632433,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010859,0.009449,0.010064,0.010536,
First Transpose (First Send),0.036238,0.033451,0.03438,0.037029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042262,0.038092,0.040118,0.041828,
First Transpose (Start Receive),0.055376,0.049875,0.052057,0.053115,
First Transpose (Finished Receive),0.141056,0.131621,0.13735,0.132897,
Transpose (Start All2All),0.175559,0.165743,0.172802,0.165749,
Transpose (Finished All2All),0.616293,0.575918,0.614178,0.574837,
1D FFT Y-Direction,0.152699,0.143629,0.149826,0.144445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.661865,0.618393,0.658622,0.618765,
Run complete,0.682527,0.639234,0.681068,0.639944,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010867,0.009515,0.010105,0.010689,
First Transpose (First Send),0.034966,0.033499,0.034888,0.036668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041083,0.038313,0.040407,0.041752,
First Transpose (Start Receive),0.053865,0.049779,0.052223,0.053394,
First Transpose (Finished Receive),0.140457,0.130774,0.137038,0.134016,
Transpose (Start All2All),0.174224,0.165105,0.172948,0.167315,
Transpose (Finished All2All),0.61904,0.578678,0.616501,0.578572,
1D FFT Y-Direction,0.15217,0.143568,0.150098,0.146646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.66435,0.621453,0.661702,0.623263,
Run complete,0.684914,0.642886,0.684281,0.643876,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011064,0.009863,0.010791,0.010035,
First Transpose (First Send),0.035086,0.034772,0.036688,0.035315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041203,0.039599,0.04246,0.040397,
First Transpose (Start Receive),0.053917,0.05117,0.05435,0.052674,
First Transpose (Finished Receive),0.141193,0.132106,0.138817,0.1322,
Transpose (Start All2All),0.17936,0.165962,0.175692,0.16572,
Transpose (Finished All2All),0.612643,0.554243,0.610253,0.553984,
1D FFT Y-Direction,0.155068,0.143534,0.15159,0.144445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.658242,0.596908,0.65529,0.597513,
Run complete,0.68107,0.618341,0.678035,0.617411,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01066,0.010304,0.010322,0.017464,
First Transpose (First Send),0.034686,0.034893,0.035393,0.05166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040361,0.039821,0.041096,0.063741,
First Transpose (Start Receive),0.052713,0.051824,0.052862,0.078321,
First Transpose (Finished Receive),0.137617,0.134196,0.156451,0.170731,
Transpose (Start All2All),0.172676,0.169157,0.192129,0.205429,
Transpose (Finished All2All),0.654133,0.664756,0.651029,0.6537,
1D FFT Y-Direction,0.150662,0.146451,0.169204,0.184127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.697563,0.708182,0.695796,0.69945,
Run complete,0.718531,0.729363,0.717319,0.719453,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01039,0.010236,0.010162,0.011075,
First Transpose (First Send),0.034714,0.034938,0.035059,0.036088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040709,0.039856,0.040848,0.041184,
First Transpose (Start Receive),0.053402,0.051641,0.052637,0.05289,
First Transpose (Finished Receive),0.138313,0.134333,0.138358,0.132426,
Transpose (Start All2All),0.173009,0.169062,0.173313,0.166282,
Transpose (Finished All2All),0.628359,0.59704,0.624758,0.596159,
1D FFT Y-Direction,0.151056,0.146289,0.150467,0.14516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67426,0.64055,0.669365,0.640128,
Run complete,0.696251,0.662444,0.691036,0.661088,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011323,0.009836,0.009876,0.009361,
First Transpose (First Send),0.036494,0.034272,0.034834,0.033913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042566,0.039528,0.04052,0.038673,
First Transpose (Start Receive),0.055755,0.051518,0.052431,0.05024,
First Transpose (Finished Receive),0.141111,0.134266,0.137482,0.12855,
Transpose (Start All2All),0.178277,0.167913,0.171327,0.161777,
Transpose (Finished All2All),0.62099,0.587658,0.61841,0.585725,
1D FFT Y-Direction,0.155354,0.146518,0.148691,0.140889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.666349,0.631635,0.664256,0.627947,
Run complete,0.68696,0.652479,0.687103,0.648222,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011308,0.00991,0.009859,0.010513,
First Transpose (First Send),0.035473,0.035946,0.03404,0.035744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041682,0.041204,0.039555,0.040572,
First Transpose (Start Receive),0.054472,0.053115,0.050885,0.051952,
First Transpose (Finished Receive),0.139681,0.136473,0.136038,0.131006,
Transpose (Start All2All),0.175309,0.170964,0.17171,0.16419,
Transpose (Finished All2All),0.626246,0.597148,0.623084,0.596028,
1D FFT Y-Direction,0.153031,0.148408,0.148271,0.142892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.671148,0.640724,0.668098,0.638474,
Run complete,0.691905,0.662022,0.690536,0.65982,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010899,0.010105,0.009771,0.009821,
First Transpose (First Send),0.036148,0.034676,0.035085,0.036533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04217,0.039562,0.040682,0.041609,
First Transpose (Start Receive),0.054964,0.051367,0.052172,0.053015,
First Transpose (Finished Receive),0.140373,0.133117,0.135501,0.13231,
Transpose (Start All2All),0.176078,0.167585,0.170081,0.165954,
Transpose (Finished All2All),0.62117,0.586181,0.618253,0.585626,
1D FFT Y-Direction,0.154052,0.145424,0.147467,0.144708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.666261,0.629201,0.661493,0.628474,
Run complete,0.686903,0.650375,0.683543,0.648651,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011073,0.009862,0.010201,0.010105,
First Transpose (First Send),0.035438,0.034332,0.035028,0.034807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041551,0.039316,0.040876,0.039852,
First Transpose (Start Receive),0.05438,0.051127,0.053078,0.051896,
First Transpose (Finished Receive),0.139781,0.133979,0.137776,0.131621,
Transpose (Start All2All),0.176363,0.168014,0.17295,0.164624,
Transpose (Finished All2All),0.619742,0.581622,0.616551,0.580021,
1D FFT Y-Direction,0.153116,0.145937,0.150088,0.143863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.665191,0.624816,0.662348,0.624695,
Run complete,0.685784,0.646069,0.683941,0.645306,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011113,0.009878,0.010033,0.010453,
First Transpose (First Send),0.03561,0.034891,0.035196,0.036306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041828,0.040078,0.04092,0.041317,
First Transpose (Start Receive),0.055236,0.052021,0.052885,0.05287,
First Transpose (Finished Receive),0.140146,0.134551,0.137926,0.132692,
Transpose (Start All2All),0.177028,0.16912,0.172944,0.164945,
Transpose (Finished All2All),0.626685,0.593856,0.623426,0.592885,
1D FFT Y-Direction,0.153677,0.146703,0.150316,0.144362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.672517,0.637333,0.667672,0.636213,
Run complete,0.693397,0.658467,0.689263,0.656702,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011082,0.010084,0.011494,0.009599,
First Transpose (First Send),0.035352,0.035614,0.036616,0.034385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041471,0.040751,0.042278,0.039377,
First Transpose (Start Receive),0.054853,0.052776,0.054193,0.050701,
First Transpose (Finished Receive),0.141117,0.135124,0.138237,0.130395,
Transpose (Start All2All),0.176671,0.169623,0.172477,0.16327,
Transpose (Finished All2All),0.623721,0.590869,0.620213,0.590278,
1D FFT Y-Direction,0.154426,0.147147,0.149748,0.142629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.669619,0.6354,0.666352,0.633175,
Run complete,0.690634,0.656747,0.689318,0.654014,

init,299.684,291.826,315.418,293.051,
