,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460311,0.452105,0.464918,0.431127,
Second Transpose (Start Receive),0.473303,0.463972,0.476838,0.443189,
Second Transpose (Finished Receive),0.565844,0.549298,0.568477,0.544338,
1D FFT X-Direction,0.591093,0.573608,0.592523,0.567915,
Run complete,0.597331,0.577405,0.596673,0.571694,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024764,0.022949,0.022346,0.022008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392273,0.381483,0.398437,0.376422,
Second Transpose (Preparation),0.396693,0.385895,0.402694,0.380777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456124,0.448634,0.466078,0.435548,
Second Transpose (Start Receive),0.468608,0.460198,0.478029,0.447034,
Second Transpose (Finished Receive),0.566924,0.544744,0.569404,0.539591,
1D FFT X-Direction,0.591048,0.56885,0.59354,0.562924,
Run complete,0.597355,0.57261,0.597659,0.566736,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024495,0.022439,0.022782,0.021983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389113,0.376797,0.391385,0.37268,
Second Transpose (Preparation),0.393586,0.381199,0.395502,0.377133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453195,0.442187,0.459657,0.431369,
Second Transpose (Start Receive),0.465837,0.453706,0.471233,0.442812,
Second Transpose (Finished Receive),0.560928,0.538797,0.560046,0.532344,
1D FFT X-Direction,0.584986,0.562983,0.584268,0.555495,
Run complete,0.590929,0.566641,0.58843,0.559214,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023689,0.021876,0.022669,0.02161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387545,0.376162,0.391831,0.369606,
Second Transpose (Preparation),0.391842,0.380533,0.395824,0.373936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44939,0.442572,0.458378,0.428067,
Second Transpose (Start Receive),0.461892,0.454294,0.470186,0.439219,
Second Transpose (Finished Receive),0.558581,0.539433,0.5601,0.531832,
1D FFT X-Direction,0.582676,0.563592,0.583714,0.554858,
Run complete,0.588787,0.567246,0.587806,0.558852,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024286,0.021953,0.023194,0.021875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388125,0.376508,0.394978,0.370773,
Second Transpose (Preparation),0.392389,0.380817,0.399007,0.375163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45083,0.440666,0.461952,0.428999,
Second Transpose (Start Receive),0.463052,0.452568,0.473352,0.44017,
Second Transpose (Finished Receive),0.563747,0.536938,0.562362,0.531243,
1D FFT X-Direction,0.587293,0.560468,0.585908,0.553916,
Run complete,0.593298,0.564136,0.589976,0.557503,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.025284,0.030085,0.027811,0.023201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43867,0.708245,0.45337,0.405511,
Second Transpose (Preparation),1.4434,0.712616,0.458434,0.410044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50545,0.777254,0.521982,0.466134,
Second Transpose (Start Receive),1.51859,0.791328,0.535982,0.477895,
Second Transpose (Finished Receive),1.59687,0.871116,1.65599,1.66785,
1D FFT X-Direction,1.62153,0.898093,1.68201,1.69189,
Run complete,1.63623,0.909895,1.68445,1.6946,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024978,0.022107,0.022204,0.030372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396627,0.374444,0.419413,0.419422,
Second Transpose (Preparation),0.401045,0.378944,0.423256,0.425248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459941,0.437795,0.486533,0.48556,
Second Transpose (Start Receive),0.472895,0.449422,0.497816,0.49865,
Second Transpose (Finished Receive),0.586959,0.601742,0.585963,0.586771,
1D FFT X-Direction,0.611704,0.624926,0.609571,0.614088,
Run complete,0.616276,0.628499,0.6136,0.617885,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023384,0.02297,0.0221,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394062,0.378839,0.392181,0.365456,
Second Transpose (Preparation),0.39863,0.383256,0.396107,0.369957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458509,0.444875,0.457214,0.425244,
Second Transpose (Start Receive),0.471508,0.455921,0.468742,0.436455,
Second Transpose (Finished Receive),0.559604,0.539811,0.560497,0.53455,
1D FFT X-Direction,0.583931,0.563276,0.583836,0.558008,
Run complete,0.590253,0.567097,0.587959,0.561637,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023411,0.023142,0.022765,0.021592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392551,0.38358,0.392238,0.366178,
Second Transpose (Preparation),0.396994,0.388154,0.396146,0.370438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.454572,0.450081,0.461427,0.427008,
Second Transpose (Start Receive),0.467352,0.461838,0.473438,0.438599,
Second Transpose (Finished Receive),0.562964,0.546923,0.563614,0.539974,
1D FFT X-Direction,0.587387,0.571098,0.587105,0.562826,
Run complete,0.593678,0.575439,0.591089,0.566608,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024274,0.022093,0.023395,0.022273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39429,0.382206,0.39965,0.376337,
Second Transpose (Preparation),0.398882,0.386664,0.403761,0.380956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457514,0.447498,0.466311,0.436534,
Second Transpose (Start Receive),0.470195,0.459364,0.478223,0.44817,
Second Transpose (Finished Receive),0.568385,0.544574,0.570232,0.539783,
1D FFT X-Direction,0.592921,0.568989,0.594526,0.563364,
Run complete,0.599192,0.572758,0.599048,0.567179,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022708,0.022641,0.023327,0.022123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387506,0.384597,0.398023,0.379667,
Second Transpose (Preparation),0.392022,0.389166,0.402066,0.384171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450681,0.451794,0.466034,0.439264,
Second Transpose (Start Receive),0.463005,0.463592,0.477904,0.451213,
Second Transpose (Finished Receive),0.566237,0.549563,0.568483,0.54368,
1D FFT X-Direction,0.589965,0.573701,0.592365,0.567364,
Run complete,0.596009,0.577673,0.59647,0.571448,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.025704,0.020893,0.022535,0.021563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431824,0.378236,0.380346,0.362049,
Second Transpose (Preparation),0.436789,0.382304,0.384434,0.366329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.498018,0.441939,0.452093,0.421164,
Second Transpose (Start Receive),0.512407,0.452225,0.463306,0.43216,
Second Transpose (Finished Receive),0.614328,0.538126,0.60338,0.53163,
1D FFT X-Direction,0.640093,0.560164,0.62652,0.554067,
Run complete,0.677043,0.563508,0.630604,0.557971,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.025732,0.020627,0.022432,0.020898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.427561,0.377716,0.381644,0.363128,
Second Transpose (Preparation),0.432518,0.383981,0.385591,0.367522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.497091,0.443885,0.447796,0.420331,
Second Transpose (Start Receive),0.511397,0.454343,0.459235,0.431463,
Second Transpose (Finished Receive),0.610026,0.536496,0.601354,0.533986,
1D FFT X-Direction,0.635867,0.559353,0.624669,0.556563,
Run complete,0.646619,0.562642,0.628972,0.560065,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023325,0.022848,0.022923,0.022607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.401958,0.37834,0.387881,0.364282,
Second Transpose (Preparation),0.40656,0.382978,0.391658,0.368667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467397,0.445249,0.453345,0.425026,
Second Transpose (Start Receive),0.480651,0.45661,0.464836,0.436258,
Second Transpose (Finished Receive),0.569981,0.540079,0.565661,0.5344,
1D FFT X-Direction,0.594894,0.563578,0.588847,0.557085,
Run complete,0.601185,0.567217,0.59274,0.560679,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024737,0.022788,0.023106,0.021538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.401108,0.382576,0.393152,0.368676,
Second Transpose (Preparation),0.405796,0.386969,0.397329,0.375184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465373,0.448413,0.46104,0.431056,
Second Transpose (Start Receive),0.478363,0.459819,0.472422,0.442646,
Second Transpose (Finished Receive),0.567133,0.543972,0.564385,0.536919,
1D FFT X-Direction,0.592614,0.567334,0.587911,0.559618,
Run complete,0.598899,0.571068,0.591923,0.56328,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.02446,0.022851,0.021921,0.021665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.402403,0.383178,0.391178,0.369294,
Second Transpose (Preparation),0.40702,0.387777,0.394996,0.373735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469088,0.450119,0.45906,0.431315,
Second Transpose (Start Receive),0.482611,0.461636,0.470598,0.442547,
Second Transpose (Finished Receive),0.573652,0.546587,0.571666,0.540799,
1D FFT X-Direction,0.598739,0.57079,0.595232,0.564419,
Run complete,0.605184,0.574526,0.599284,0.568075,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.025841,0.021923,0.022852,0.021446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.403707,0.384607,0.39366,0.372307,
Second Transpose (Preparation),0.408054,0.389138,0.397812,0.376805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465999,0.449275,0.460983,0.430972,
Second Transpose (Start Receive),0.479081,0.460835,0.472332,0.442747,
Second Transpose (Finished Receive),0.567351,0.545402,0.566325,0.540515,
1D FFT X-Direction,0.592518,0.569246,0.589998,0.563698,
Run complete,0.598779,0.572926,0.594036,0.567317,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023237,0.022398,0.022624,0.021619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396775,0.381242,0.39235,0.36905,
Second Transpose (Preparation),0.401511,0.385848,0.396181,0.373321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463995,0.448013,0.460489,0.427237,
Second Transpose (Start Receive),0.476969,0.459517,0.472028,0.438737,
Second Transpose (Finished Receive),0.567721,0.543298,0.563561,0.538611,
1D FFT X-Direction,0.59256,0.567139,0.588226,0.562163,
Run complete,0.599486,0.570813,0.592324,0.566227,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023628,0.02246,0.023281,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400353,0.382135,0.395012,0.37493,
Second Transpose (Preparation),0.405056,0.386699,0.398908,0.379491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465124,0.447503,0.460908,0.435863,
Second Transpose (Start Receive),0.478084,0.45926,0.472743,0.44779,
Second Transpose (Finished Receive),0.566942,0.544165,0.565811,0.538416,
1D FFT X-Direction,0.592166,0.567955,0.589568,0.561907,
Run complete,0.598412,0.571723,0.593597,0.565807,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022984,0.022205,0.022993,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39527,0.37865,0.39073,0.369014,
Second Transpose (Preparation),0.399888,0.383058,0.394886,0.374147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460118,0.444673,0.457921,0.429744,
Second Transpose (Start Receive),0.4732,0.456252,0.469317,0.441127,
Second Transpose (Finished Receive),0.561116,0.5399,0.560044,0.534236,
1D FFT X-Direction,0.585744,0.56411,0.583648,0.556806,
Run complete,0.591974,0.56782,0.587982,0.560583,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024712,0.021868,0.022442,0.021993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393815,0.379525,0.392068,0.37735,
Second Transpose (Preparation),0.398424,0.383986,0.396077,0.381844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456175,0.445368,0.461618,0.436923,
Second Transpose (Start Receive),0.46897,0.457176,0.473021,0.448517,
Second Transpose (Finished Receive),0.562341,0.54295,0.564002,0.537962,
1D FFT X-Direction,0.586908,0.566379,0.587581,0.561516,
Run complete,0.592978,0.570053,0.591616,0.565289,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023469,0.022756,0.023802,0.021848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39598,0.380971,0.399619,0.372699,
Second Transpose (Preparation),0.400358,0.385318,0.403536,0.376984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459071,0.447355,0.466858,0.434488,
Second Transpose (Start Receive),0.472262,0.458938,0.478614,0.445704,
Second Transpose (Finished Receive),0.567699,0.542181,0.569684,0.53674,
1D FFT X-Direction,0.592737,0.565899,0.598029,0.55975,
Run complete,0.598981,0.569588,0.602148,0.563447,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023376,0.022308,0.023286,0.022053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39346,0.379364,0.397783,0.374502,
Second Transpose (Preparation),0.398077,0.383928,0.40199,0.378658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457901,0.445094,0.465491,0.434802,
Second Transpose (Start Receive),0.470957,0.456795,0.477276,0.446021,
Second Transpose (Finished Receive),0.56792,0.54052,0.567948,0.535767,
1D FFT X-Direction,0.592804,0.564116,0.591968,0.558608,
Run complete,0.599052,0.567771,0.596118,0.562627,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023171,0.022909,0.023001,0.022775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.401509,0.38177,0.399021,0.373147,
Second Transpose (Preparation),0.406091,0.386209,0.402944,0.377575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465862,0.447264,0.466096,0.434387,
Second Transpose (Start Receive),0.478584,0.458652,0.477824,0.445931,
Second Transpose (Finished Receive),0.567309,0.542559,0.568961,0.537707,
1D FFT X-Direction,0.592257,0.566423,0.593034,0.560602,
Run complete,0.598654,0.570378,0.597206,0.56444,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022958,0.021938,0.023491,0.021984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.397404,0.385496,0.399435,0.374567,
Second Transpose (Preparation),0.40217,0.39014,0.403495,0.379044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460511,0.45197,0.466053,0.433637,
Second Transpose (Start Receive),0.473579,0.46395,0.477943,0.445615,
Second Transpose (Finished Receive),0.566626,0.550299,0.56962,0.544564,
1D FFT X-Direction,0.591338,0.574484,0.593656,0.568563,
Run complete,0.597531,0.578576,0.597876,0.574778,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022837,0.023216,0.023276,0.022257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393035,0.38814,0.400644,0.375571,
Second Transpose (Preparation),0.397599,0.392748,0.404843,0.380238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455093,0.455741,0.468309,0.435623,
Second Transpose (Start Receive),0.467454,0.467454,0.480196,0.447273,
Second Transpose (Finished Receive),0.569149,0.553634,0.571432,0.548622,
1D FFT X-Direction,0.593044,0.578406,0.595458,0.572748,
Run complete,0.599318,0.582226,0.599732,0.576855,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023514,0.022466,0.023378,0.022263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392183,0.386104,0.399798,0.374817,
Second Transpose (Preparation),0.396601,0.390764,0.404159,0.379633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455053,0.451185,0.467214,0.434539,
Second Transpose (Start Receive),0.467596,0.463151,0.479115,0.446371,
Second Transpose (Finished Receive),0.565557,0.54854,0.570133,0.543767,
1D FFT X-Direction,0.589856,0.572992,0.594265,0.56779,
Run complete,0.596102,0.57685,0.598437,0.571637,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024161,0.023261,0.023068,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39441,0.38483,0.395435,0.374989,
Second Transpose (Preparation),0.398765,0.389451,0.399412,0.379331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456478,0.451683,0.461899,0.433768,
Second Transpose (Start Receive),0.469336,0.463419,0.473616,0.445184,
Second Transpose (Finished Receive),0.561827,0.548331,0.563985,0.541307,
1D FFT X-Direction,0.586486,0.572584,0.587886,0.564823,
Run complete,0.592794,0.576508,0.591931,0.568727,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024241,0.023075,0.023302,0.021958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.397001,0.382604,0.399007,0.373557,
Second Transpose (Preparation),0.40156,0.387201,0.403214,0.378103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461786,0.449626,0.467891,0.433609,
Second Transpose (Start Receive),0.475033,0.461405,0.479832,0.445357,
Second Transpose (Finished Receive),0.569787,0.545956,0.570065,0.540818,
1D FFT X-Direction,0.594269,0.570254,0.593753,0.563764,
Run complete,0.600665,0.573934,0.598147,0.567434,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023267,0.021985,0.022593,0.022531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390156,0.380918,0.393865,0.374009,
Second Transpose (Preparation),0.394467,0.38543,0.397726,0.378608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452062,0.447609,0.460765,0.434487,
Second Transpose (Start Receive),0.464788,0.459098,0.472489,0.446418,
Second Transpose (Finished Receive),0.560825,0.545494,0.564682,0.541174,
1D FFT X-Direction,0.586232,0.569836,0.5885,0.564331,
Run complete,0.592347,0.573563,0.592609,0.568749,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022573,0.022098,0.022913,0.021931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
