,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.854,129.845,130.329,130.313,
Second Transpose (Preparation),129.856,129.847,130.33,130.315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.888,129.879,130.443,130.426,
Second Transpose (Start Receive),129.898,129.889,130.453,130.435,
Second Transpose (Finished Receive),130.558,130.541,130.471,130.453,
1D FFT X-Direction,130.586,130.57,130.502,130.483,
Run complete,130.588,130.572,130.551,130.534,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.029034,0.027857,0.026622,0.03056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.631,129.624,130.439,130.424,
Second Transpose (Preparation),129.633,129.626,130.441,130.426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.665,129.659,130.554,130.539,
Second Transpose (Start Receive),129.676,129.668,130.564,130.548,
Second Transpose (Finished Receive),130.673,130.657,130.582,130.565,
1D FFT X-Direction,130.7,130.686,130.614,130.596,
Run complete,130.702,130.688,130.665,130.65,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027292,0.027427,0.034094,0.025669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.413,129.402,130.685,130.667,
Second Transpose (Preparation),129.414,129.404,130.686,130.669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.446,129.437,130.798,130.78,
Second Transpose (Start Receive),129.456,129.447,130.808,130.79,
Second Transpose (Finished Receive),130.913,130.896,130.826,130.807,
1D FFT X-Direction,130.941,130.924,130.858,130.837,
Run complete,130.943,130.926,130.906,130.889,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026409,0.02748,0.027405,0.032559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.745,129.735,130.476,130.462,
Second Transpose (Preparation),129.746,129.736,130.477,130.463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.779,129.769,130.591,130.575,
Second Transpose (Start Receive),129.789,129.778,130.6,130.584,
Second Transpose (Finished Receive),130.707,130.69,130.619,130.601,
1D FFT X-Direction,130.734,130.719,130.65,130.631,
Run complete,130.737,130.721,130.698,130.683,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027187,0.031599,0.026286,0.026395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.69,129.674,131.061,131.038,
Second Transpose (Preparation),129.691,129.676,131.062,131.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.723,129.709,131.169,131.146,
Second Transpose (Start Receive),129.733,129.718,131.179,131.156,
Second Transpose (Finished Receive),131.279,131.257,131.196,131.173,
1D FFT X-Direction,131.307,131.286,131.228,131.201,
Run complete,131.31,131.288,131.271,131.25,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027642,0.027317,0.027464,0.031907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.117,130.106,130.527,130.51,
Second Transpose (Preparation),130.119,130.107,130.529,130.511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.152,130.14,130.639,130.621,
Second Transpose (Start Receive),130.162,130.149,130.648,130.63,
Second Transpose (Finished Receive),130.754,130.733,130.666,130.647,
1D FFT X-Direction,130.781,130.761,130.698,130.676,
Run complete,130.783,130.763,130.745,130.726,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026354,0.026989,0.034261,0.026716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.282,130.274,130.799,130.785,
Second Transpose (Preparation),130.283,130.275,130.8,130.787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.317,130.308,130.915,130.9,
Second Transpose (Start Receive),130.326,130.318,130.925,130.909,
Second Transpose (Finished Receive),131.033,131.017,130.943,130.927,
1D FFT X-Direction,131.061,131.046,130.975,130.956,
Run complete,131.064,131.048,131.025,131.011,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027417,0.027187,0.027034,0.030128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.856,129.841,130.518,130.501,
Second Transpose (Preparation),129.857,129.843,130.519,130.502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.892,129.876,130.63,130.613,
Second Transpose (Start Receive),129.901,129.885,130.64,130.622,
Second Transpose (Finished Receive),130.746,130.728,130.659,130.64,
1D FFT X-Direction,130.775,130.756,130.69,130.671,
Run complete,130.777,130.758,130.738,130.72,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.02628,0.026649,0.033753,0.027636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.478,129.469,130.3,130.283,
Second Transpose (Preparation),129.48,129.47,130.301,130.284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.513,129.503,130.413,130.396,
Second Transpose (Start Receive),129.523,129.513,130.423,130.405,
Second Transpose (Finished Receive),130.529,130.513,130.441,130.422,
1D FFT X-Direction,130.556,130.541,130.473,130.453,
Run complete,130.559,130.543,130.521,130.506,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027118,0.027466,0.027114,0.03122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.713,129.704,130.233,130.215,
Second Transpose (Preparation),129.715,129.705,130.234,130.217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.748,129.738,130.344,130.328,
Second Transpose (Start Receive),129.758,129.747,130.354,130.338,
Second Transpose (Finished Receive),130.461,130.442,130.373,130.355,
1D FFT X-Direction,130.488,130.47,130.404,130.387,
Run complete,130.49,130.472,130.452,130.435,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028862,0.027253,0.02684,0.029835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.77,129.762,130.589,130.573,
Second Transpose (Preparation),129.772,129.763,130.591,130.575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.805,129.796,130.703,130.686,
Second Transpose (Start Receive),129.814,129.805,130.712,130.695,
Second Transpose (Finished Receive),130.819,130.802,130.731,130.712,
1D FFT X-Direction,130.846,130.831,130.762,130.742,
Run complete,130.849,130.833,130.811,130.795,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.02763,0.028395,0.02785,0.031189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.283,130.276,131.029,131.012,
Second Transpose (Preparation),130.284,130.277,131.03,131.013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.317,130.31,131.14,131.123,
Second Transpose (Start Receive),130.327,130.319,131.15,131.132,
Second Transpose (Finished Receive),131.256,131.239,131.168,131.149,
1D FFT X-Direction,131.283,131.267,131.199,131.179,
Run complete,131.285,131.269,131.248,131.232,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.029813,0.026984,0.027817,0.031603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.022,130.013,130.553,130.536,
Second Transpose (Preparation),130.024,130.015,130.555,130.537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.057,130.048,130.665,130.648,
Second Transpose (Start Receive),130.066,130.057,130.674,130.657,
Second Transpose (Finished Receive),130.782,130.766,130.693,130.673,
1D FFT X-Direction,130.809,130.794,130.724,130.706,
Run complete,130.811,130.796,130.774,130.758,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028495,0.027653,0.027805,0.029966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.694,129.686,130.677,130.675,
Second Transpose (Preparation),129.696,129.688,130.679,130.676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.728,129.72,130.805,130.8,
Second Transpose (Start Receive),129.738,129.73,130.814,130.809,
Second Transpose (Finished Receive),130.931,130.928,130.832,130.827,
1D FFT X-Direction,130.958,130.956,130.864,130.856,
Run complete,130.96,130.958,130.923,130.92,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027674,0.027225,0.031925,0.025753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.734,129.727,130.401,130.384,
Second Transpose (Preparation),129.736,129.728,130.403,130.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.769,129.762,130.514,130.496,
Second Transpose (Start Receive),129.779,129.771,130.523,130.505,
Second Transpose (Finished Receive),130.63,130.613,130.542,130.523,
1D FFT X-Direction,130.658,130.641,130.573,130.554,
Run complete,130.661,130.644,130.622,130.605,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.029448,0.028157,0.02773,0.030882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.871,129.861,140.058,140.003,
Second Transpose (Preparation),129.873,129.863,140.061,140.005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.905,129.896,140.164,140.083,
Second Transpose (Start Receive),129.915,129.905,140.174,140.093,
Second Transpose (Finished Receive),140.249,140.171,140.191,140.109,
1D FFT X-Direction,140.277,140.2,140.225,140.137,
Run complete,140.279,140.202,140.24,140.164,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.027764,0.027071,0.035108,0.025895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.802,129.791,130.353,130.333,
Second Transpose (Preparation),129.804,129.793,130.355,130.334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.836,129.825,130.464,130.443,
Second Transpose (Start Receive),129.846,129.835,130.473,130.452,
Second Transpose (Finished Receive),130.575,130.553,130.491,130.471,
1D FFT X-Direction,130.602,130.581,130.523,130.5,
Run complete,130.604,130.584,130.567,130.547,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.02792,0.027609,0.033506,0.026774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.611,129.603,130.379,130.363,
Second Transpose (Preparation),129.613,129.604,130.38,130.365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.646,129.637,130.496,130.485,
Second Transpose (Start Receive),129.656,129.647,130.506,130.494,
Second Transpose (Finished Receive),130.616,130.604,130.524,130.511,
1D FFT X-Direction,130.643,130.632,130.556,130.54,
Run complete,130.646,130.634,130.607,130.597,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026813,0.027411,0.032368,0.025917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.63,129.618,130.626,130.61,
Second Transpose (Preparation),129.632,129.62,130.628,130.612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.665,129.653,130.74,130.724,
Second Transpose (Start Receive),129.675,129.662,130.75,130.734,
Second Transpose (Finished Receive),130.859,130.842,130.768,130.751,
1D FFT X-Direction,130.886,130.871,130.801,130.78,
Run complete,130.888,130.873,130.85,130.834,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.0283,0.027198,0.030167,0.025751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.996,129.985,130.28,130.266,
Second Transpose (Preparation),129.997,129.986,130.282,130.267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.03,130.02,130.393,130.376,
Second Transpose (Start Receive),130.04,130.029,130.402,130.385,
Second Transpose (Finished Receive),130.508,130.491,130.42,130.402,
1D FFT X-Direction,130.535,130.519,130.452,130.433,
Run complete,130.538,130.521,130.498,130.484,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.02817,0.027355,0.035778,0.025515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.125,130.117,130.609,130.592,
Second Transpose (Preparation),130.126,130.119,130.611,130.593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.159,130.152,130.721,130.703,
Second Transpose (Start Receive),130.169,130.162,130.731,130.712,
Second Transpose (Finished Receive),130.835,130.818,130.749,130.73,
1D FFT X-Direction,130.862,130.846,130.78,130.759,
Run complete,130.864,130.848,130.826,130.811,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026257,0.027311,0.027818,0.031237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.152,130.144,130.603,130.59,
Second Transpose (Preparation),130.154,130.145,130.605,130.592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.186,130.178,130.72,130.707,
Second Transpose (Start Receive),130.196,130.188,130.729,130.716,
Second Transpose (Finished Receive),130.838,130.829,130.747,130.733,
1D FFT X-Direction,130.865,130.858,130.779,130.761,
Run complete,130.868,130.86,130.831,130.821,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028105,0.027657,0.026599,0.0302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.829,129.821,130.527,130.513,
Second Transpose (Preparation),129.831,129.822,130.528,130.515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.863,129.855,130.642,130.628,
Second Transpose (Start Receive),129.873,129.865,130.652,130.637,
Second Transpose (Finished Receive),130.761,130.747,130.67,130.655,
1D FFT X-Direction,130.788,130.776,130.701,130.684,
Run complete,130.791,130.778,130.753,130.739,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028297,0.02735,0.026596,0.030093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.156,130.148,130.298,130.28,
Second Transpose (Preparation),130.158,130.149,130.299,130.281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.19,130.182,130.332,130.314,
Second Transpose (Start Receive),130.2,130.191,130.342,130.323,
Second Transpose (Finished Receive),130.502,130.475,130.509,130.495,
1D FFT X-Direction,130.529,130.504,130.537,130.522,
Run complete,130.533,130.507,130.54,130.524,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028872,0.033098,0.026788,0.025864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.689,129.679,130.327,130.312,
Second Transpose (Preparation),129.69,129.681,130.329,130.314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.723,129.714,130.441,130.424,
Second Transpose (Start Receive),129.733,129.723,130.45,130.434,
Second Transpose (Finished Receive),130.557,130.542,130.469,130.45,
1D FFT X-Direction,130.585,130.571,130.501,130.48,
Run complete,130.587,130.573,130.549,130.534,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028118,0.027471,0.027618,0.025591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.916,129.906,130.263,130.25,
Second Transpose (Preparation),129.917,129.907,130.265,130.252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.95,129.94,130.381,130.369,
Second Transpose (Start Receive),129.96,129.95,130.39,130.379,
Second Transpose (Finished Receive),130.502,130.49,130.408,130.396,
1D FFT X-Direction,130.529,130.518,130.44,130.425,
Run complete,130.531,130.52,130.493,130.482,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.028292,0.027269,0.026478,0.032321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.804,129.792,130.454,130.439,
Second Transpose (Preparation),129.805,129.793,130.455,130.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.838,129.826,130.567,130.551,
Second Transpose (Start Receive),129.848,129.835,130.577,130.56,
Second Transpose (Finished Receive),130.684,130.667,130.595,130.578,
1D FFT X-Direction,130.712,130.695,130.626,130.608,
Run complete,130.715,130.697,130.675,130.66,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.0275,0.02738,0.032251,0.026192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.061,130.052,130.671,130.656,
Second Transpose (Preparation),130.063,130.054,130.673,130.657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.095,130.087,130.785,130.768,
Second Transpose (Start Receive),130.105,130.096,130.794,130.777,
Second Transpose (Finished Receive),130.901,130.883,130.813,130.795,
1D FFT X-Direction,130.929,130.912,130.845,130.825,
Run complete,130.931,130.914,130.892,130.877,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026344,0.031724,0.026843,0.026599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.207,130.196,130.561,130.547,
Second Transpose (Preparation),130.209,130.197,130.563,130.549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.242,130.23,130.677,130.661,
Second Transpose (Start Receive),130.252,130.239,130.686,130.67,
Second Transpose (Finished Receive),130.795,130.779,130.705,130.687,
1D FFT X-Direction,130.822,130.808,130.737,130.716,
Run complete,130.824,130.81,130.787,130.772,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.02697,0.029022,0.028936,0.031364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.296,130.286,130.856,130.842,
Second Transpose (Preparation),130.297,130.287,130.857,130.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.33,130.32,130.972,130.957,
Second Transpose (Start Receive),130.34,130.329,130.982,130.967,
Second Transpose (Finished Receive),131.092,131.077,131,130.984,
1D FFT X-Direction,131.12,131.105,131.032,131.014,
Run complete,131.122,131.107,131.083,131.068,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026481,0.02853,0.032696,0.027032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,130.123,130.114,130.361,130.344,
Second Transpose (Preparation),130.125,130.116,130.362,130.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),130.158,130.149,130.394,130.378,
Second Transpose (Start Receive),130.167,130.158,130.405,130.387,
Second Transpose (Finished Receive),130.565,130.543,130.572,130.56,
1D FFT X-Direction,130.593,130.572,130.601,130.587,
Run complete,130.596,130.576,130.603,130.589,

init,388.601,348.435,369.373,333.082,
1D FFT Z-Direction,0.026374,0.027356,0.027586,0.029599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,129.8,129.793,130.474,130.46,
Second Transpose (Preparation),129.802,129.794,130.476,130.461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),129.835,129.827,130.59,130.575,
Second Transpose (Start Receive),129.845,129.837,130.6,130.585,
Second Transpose (Finished Receive),130.709,130.694,130.618,130.602,
1D FFT X-Direction,130.737,130.723,130.65,130.632,
Run complete,130.739,130.725,130.701,130.685,

init,388.601,348.435,369.373,333.082,
