,0,1,2,3,
First Transpose (Packing),2.40688,2.51496,2.62213,1.97179,
First Transpose (Start Local Transpose),1.95912,1.66014,1.82896,1.45884,
First Transpose (Start Receive),1.97665,1.67119,1.84144,1.46962,
First Transpose (Finished Receive),4.91711,4.8145,4.40719,5.12379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8112,15.2807,13.3175,15.3281,
Second Transpose (Preparation),13.8146,15.2859,13.3223,15.3311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8209,15.2909,13.3264,15.3359,
Second Transpose (Start Receive),13.8342,15.304,13.3605,15.3734,
Second Transpose (Finished Receive),57.2611,59.4057,57.2597,59.3916,
1D FFT X-Direction,58.0931,60.1522,58.0765,60.1756,
Run complete,58.0947,60.1537,58.078,60.1771,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.40026,1.75011,1.91781,1.83113,
First Transpose (First Send),2.17679,2.61818,2.7493,2.35575,
First Transpose (Packing),2.18887,2.6317,2.76269,2.3699,
First Transpose (Start Local Transpose),1.4363,1.78497,1.95411,1.86629,
First Transpose (Start Receive),1.44634,1.796,1.96574,1.87714,
First Transpose (Finished Receive),5.17159,4.52551,4.83043,5.15081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0776,14.7548,13.7145,15.1611,
Second Transpose (Preparation),14.0808,14.7604,13.7193,15.1642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0869,14.7655,13.7236,15.1692,
Second Transpose (Start Receive),14.1007,14.7781,13.7607,15.1818,
Second Transpose (Finished Receive),57.3159,60.7676,57.3126,60.7516,
1D FFT X-Direction,58.1592,61.5123,58.1241,61.5346,
Run complete,58.1608,61.5139,58.1256,61.5362,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.36531,1.72655,1.9109,1.81035,
First Transpose (First Send),2.13406,2.59113,2.78205,2.3396,
First Transpose (Packing),2.14522,2.6045,2.79523,2.35505,
First Transpose (Start Local Transpose),1.40088,1.7616,1.95985,1.84568,
First Transpose (Start Receive),1.41048,1.77229,1.9723,1.85606,
First Transpose (Finished Receive),5.14355,4.48269,4.80491,5.18926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0367,14.9578,13.7484,15.4192,
Second Transpose (Preparation),14.04,14.9628,13.7536,15.4221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0456,14.9676,13.7596,15.427,
Second Transpose (Start Receive),14.0588,14.9803,13.7721,15.4531,
Second Transpose (Finished Receive),59.6529,60.8976,59.6484,60.8789,
1D FFT X-Direction,60.4862,61.6525,60.4746,61.6619,
Run complete,60.4879,61.654,60.4761,61.6634,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.36526,1.82603,1.673,1.91684,
First Transpose (First Send),2.22684,2.73983,2.52948,2.45627,
First Transpose (Packing),2.23805,2.75281,2.54286,2.46946,
First Transpose (Start Local Transpose),1.40595,1.86306,1.7099,1.95419,
First Transpose (Start Receive),1.41672,1.87418,1.72125,1.96466,
First Transpose (Finished Receive),5.2969,4.5743,4.92576,4.88208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1243,15.0423,13.8684,15.0293,
Second Transpose (Preparation),14.1275,15.0471,13.8715,15.0339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1334,15.0524,13.8758,15.0384,
Second Transpose (Start Receive),14.1602,15.065,13.9118,15.0504,
Second Transpose (Finished Receive),58.5354,60.1924,58.5344,60.1773,
1D FFT X-Direction,59.3612,60.9385,59.3498,60.9634,
Run complete,59.3627,60.9401,59.3513,60.9649,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.40344,1.69833,1.91868,1.82819,
First Transpose (First Send),2.25769,2.56934,2.77472,2.36015,
First Transpose (Packing),2.26856,2.58171,2.78699,2.37265,
First Transpose (Start Local Transpose),1.44345,1.73315,1.9577,1.86477,
First Transpose (Start Receive),1.45574,1.74421,1.96915,1.87561,
First Transpose (Finished Receive),5.07918,4.61604,4.82563,5.19013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14,15.0339,13.7479,14.8478,
Second Transpose (Preparation),14.0032,15.0388,13.753,14.8506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0091,15.0438,13.7572,14.8549,
Second Transpose (Start Receive),14.0473,15.0786,13.7936,14.8664,
Second Transpose (Finished Receive),57.8952,59.2354,57.893,59.2219,
1D FFT X-Direction,58.7403,59.9824,58.702,60.013,
Run complete,58.7418,59.9839,58.7035,60.0145,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.9121,1.43261,1.69026,1.81917,
First Transpose (First Send),3.227,2.28766,2.53439,2.32702,
First Transpose (Packing),3.23693,2.30631,2.54818,2.34032,
First Transpose (Start Local Transpose),1.95212,1.46879,1.72694,1.85622,
First Transpose (Start Receive),1.96246,1.48036,1.73758,1.86818,
First Transpose (Finished Receive),4.66553,5.96537,4.79511,4.91725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.612,16.3961,13.7257,15.0918,
Second Transpose (Preparation),13.6172,16.3991,13.7303,15.0947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6227,16.4041,13.7349,15.0991,
Second Transpose (Start Receive),13.6354,16.4417,13.7704,15.1108,
Second Transpose (Finished Receive),57.7585,60.9739,57.7576,60.9565,
1D FFT X-Direction,58.5932,61.7256,58.5688,61.7433,
Run complete,58.5948,61.7271,58.5703,61.7448,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.47323,1.91858,1.67568,1.83325,
First Transpose (First Send),2.24344,2.78869,2.49638,2.38467,
First Transpose (Packing),2.25619,2.80207,2.50929,2.39821,
First Transpose (Start Local Transpose),1.50931,1.9534,1.71143,1.86783,
First Transpose (Start Receive),1.52,1.96456,1.72182,1.87994,
First Transpose (Finished Receive),5.33843,4.58326,4.83939,4.85336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2918,15.1011,13.7971,15.1227,
Second Transpose (Preparation),14.2953,15.1077,13.8018,15.1256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3005,15.1127,13.806,15.1305,
Second Transpose (Start Receive),14.3397,15.1518,13.8413,15.1431,
Second Transpose (Finished Receive),58.228,60.3013,58.227,60.2882,
1D FFT X-Direction,59.0689,61.0488,59.0403,61.0729,
Run complete,59.0706,61.0504,59.0418,61.0744,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.40362,1.82865,1.74331,1.91048,
First Transpose (First Send),2.39059,2.77333,2.60467,2.45629,
First Transpose (Packing),2.40172,2.78568,2.61625,2.46995,
First Transpose (Start Local Transpose),1.44757,1.86701,1.7824,1.953,
First Transpose (Start Receive),1.45945,1.8803,1.79518,1.96386,
First Transpose (Finished Receive),5.30466,4.74325,4.91272,4.9787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2091,15.1736,13.8554,15.2058,
Second Transpose (Preparation),14.2125,15.1794,13.8601,15.2098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2186,15.1845,13.8646,15.2153,
Second Transpose (Start Receive),14.2327,15.1975,13.9023,15.2269,
Second Transpose (Finished Receive),57.8415,63.9159,57.8395,63.8989,
1D FFT X-Direction,58.6748,64.6677,58.6528,64.6957,
Run complete,58.6764,64.6693,58.6543,64.6973,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.36855,1.74827,1.91664,1.83353,
First Transpose (First Send),1.84472,2.63064,2.73063,2.3395,
First Transpose (Packing),1.85552,2.64309,2.74026,2.35315,
First Transpose (Start Local Transpose),1.41038,1.78461,1.95226,1.86948,
First Transpose (Start Receive),1.42398,1.79698,1.96409,1.88071,
First Transpose (Finished Receive),5.31702,4.23737,4.81241,5.14685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2421,14.4293,13.7321,15.3912,
Second Transpose (Preparation),14.2454,14.4338,13.7367,15.3942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.251,14.4385,13.7409,15.3988,
Second Transpose (Start Receive),14.2895,14.4505,13.753,15.4111,
Second Transpose (Finished Receive),59.6949,62.7051,59.6868,62.6898,
1D FFT X-Direction,60.5427,63.4587,60.5008,63.4748,
Run complete,60.5442,63.4602,60.5022,63.4763,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.83696,1.37454,1.75067,1.92028,
First Transpose (First Send),3.24363,2.24232,2.57552,2.43601,
First Transpose (Packing),3.2522,2.25492,2.59012,2.44878,
First Transpose (Start Local Transpose),1.87776,1.40959,1.78731,1.9556,
First Transpose (Start Receive),1.88914,1.42024,1.79787,1.96693,
First Transpose (Finished Receive),4.61248,5.96353,4.90148,4.94282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4918,16.4129,13.8324,15.1986,
Second Transpose (Preparation),13.4967,16.4164,13.8372,15.2013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5017,16.4213,13.8415,15.2058,
Second Transpose (Start Receive),13.538,16.4339,13.8763,15.2177,
Second Transpose (Finished Receive),58.1378,63.3875,58.1359,63.3695,
1D FFT X-Direction,58.9698,64.1344,58.9541,64.163,
Run complete,58.9714,64.136,58.9556,64.1645,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.8347,1.91935,1.36924,1.735,
First Transpose (First Send),2.85489,2.79032,2.18539,2.27544,
First Transpose (Packing),2.86271,2.80378,2.19723,2.2894,
First Transpose (Start Local Transpose),1.87529,1.95445,1.4046,1.76899,
First Transpose (Start Receive),1.88643,1.96565,1.41639,1.77976,
First Transpose (Finished Receive),5.18413,5.20801,4.82481,4.54421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0935,15.7038,13.754,14.7494,
Second Transpose (Preparation),14.0986,15.7067,13.7569,14.7562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1039,15.7115,13.7612,14.7604,
Second Transpose (Start Receive),14.1424,15.747,13.7957,14.7722,
Second Transpose (Finished Receive),57.9107,62.4793,57.9095,62.464,
1D FFT X-Direction,58.7467,63.2276,58.7228,63.2543,
Run complete,58.7482,63.2292,58.7243,63.2558,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.70786,1.46057,1.83633,1.91981,
First Transpose (First Send),2.52011,2.34213,2.64557,2.74576,
First Transpose (Packing),2.53262,2.35453,2.65714,2.7588,
First Transpose (Start Local Transpose),1.74708,1.49572,1.87081,1.956,
First Transpose (Start Receive),1.75853,1.50755,1.88166,1.96693,
First Transpose (Finished Receive),4.73879,4.89871,5.18146,5.00147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6723,15.3615,14.0942,15.1952,
Second Transpose (Preparation),13.677,15.3645,14.0972,15.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.682,15.3699,14.1018,15.2042,
Second Transpose (Start Receive),13.7193,15.4077,14.1142,15.216,
Second Transpose (Finished Receive),58.1035,62.4628,58.1015,62.444,
1D FFT X-Direction,58.9329,63.2141,58.9301,63.2297,
Run complete,58.9344,63.2157,58.9315,63.2312,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.45219,1.70626,1.91704,1.83334,
First Transpose (First Send),2.22454,2.62612,2.71204,2.71156,
First Transpose (Packing),2.23567,2.63815,2.72202,2.72417,
First Transpose (Start Local Transpose),1.48869,1.74274,1.95281,1.86846,
First Transpose (Start Receive),1.49932,1.7537,1.96493,1.87876,
First Transpose (Finished Receive),5.16233,4.57326,5.103,5.06232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0986,14.691,14.0894,15.2419,
Second Transpose (Preparation),14.1014,14.6959,14.0922,15.2464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1064,14.701,14.0961,15.2509,
Second Transpose (Start Receive),14.1408,14.7138,14.1304,15.286,
Second Transpose (Finished Receive),59.1714,62.168,59.1744,62.1528,
1D FFT X-Direction,60.0117,62.9114,59.9959,62.9435,
Run complete,60.0134,62.913,59.9974,62.945,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.39723,1.83368,1.91844,1.74766,
First Transpose (First Send),2.16553,2.69803,2.74222,2.61282,
First Transpose (Packing),2.17666,2.71018,2.75487,2.62579,
First Transpose (Start Local Transpose),1.43508,1.86711,1.95505,1.78144,
First Transpose (Start Receive),1.44641,1.8798,1.9672,1.79281,
First Transpose (Finished Receive),5.2643,4.50786,5.00813,5.10916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1328,14.5568,13.8983,15.1483,
Second Transpose (Preparation),14.1361,14.5617,13.9035,15.1512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1422,14.5668,13.908,15.1554,
Second Transpose (Start Receive),14.1557,14.5801,13.9451,15.1674,
Second Transpose (Finished Receive),58.8243,62.187,58.8242,62.1698,
1D FFT X-Direction,59.6595,62.9349,59.6432,62.966,
Run complete,59.6612,62.9365,59.6447,62.9676,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.83707,1.429,1.91843,1.74477,
First Transpose (First Send),2.69302,2.29826,2.74439,2.61285,
First Transpose (Packing),2.70442,2.31167,2.75691,2.6261,
First Transpose (Start Local Transpose),1.87379,1.4641,1.95413,1.78048,
First Transpose (Start Receive),1.88471,1.47535,1.96603,1.79041,
First Transpose (Finished Receive),4.69965,5.11561,5.00654,5.10922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6783,15.565,13.8947,15.3252,
Second Transpose (Preparation),13.6837,15.5679,13.8994,15.3282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6891,15.5729,13.9035,15.3328,
Second Transpose (Start Receive),13.7286,15.585,13.9381,15.3707,
Second Transpose (Finished Receive),57.5882,62.4576,57.5861,62.4413,
1D FFT X-Direction,58.4225,63.2009,58.4019,63.2314,
Run complete,58.424,63.2024,58.4034,63.2329,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.9107,1.39324,1.82848,1.7395,
First Transpose (First Send),2.66555,2.25943,2.6546,2.60719,
First Transpose (Packing),2.68106,2.27159,2.66917,2.61959,
First Transpose (Start Local Transpose),1.94738,1.42764,1.86485,1.77289,
First Transpose (Start Receive),1.95722,1.43815,1.87573,1.78319,
First Transpose (Finished Receive),4.65849,5.10507,4.99506,5.00978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6236,15.5955,13.9434,15.2009,
Second Transpose (Preparation),13.628,15.5984,13.9503,15.2038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6328,15.6033,13.955,15.208,
Second Transpose (Start Receive),13.6673,15.6404,13.9931,15.2426,
Second Transpose (Finished Receive),57.9856,62.4035,57.9833,62.3859,
1D FFT X-Direction,58.8297,63.1485,58.7958,63.1701,
Run complete,58.8312,63.15,58.7972,63.1716,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.37043,1.74216,1.83506,1.91758,
First Transpose (First Send),2.18898,2.63748,2.65724,2.79103,
First Transpose (Packing),2.20254,2.64989,2.66938,2.80363,
First Transpose (Start Local Transpose),1.40669,1.77803,1.87151,1.95174,
First Transpose (Start Receive),1.41684,1.78875,1.88309,1.96275,
First Transpose (Finished Receive),5.16796,4.53887,5.24094,5.01204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.127,14.9456,14.208,15.1551,
Second Transpose (Preparation),14.1303,14.9505,14.211,15.1608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1359,14.9557,14.2152,15.1658,
Second Transpose (Start Receive),14.1496,14.9915,14.2498,15.1788,
Second Transpose (Finished Receive),58.1989,62.1198,58.1979,62.106,
1D FFT X-Direction,59.0398,62.8724,59.0104,62.8925,
Run complete,59.0414,62.8739,59.0118,62.894,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.74768,1.41786,1.91951,1.83419,
First Transpose (First Send),2.55053,3.85701,2.73764,2.74836,
First Transpose (Packing),2.56302,3.86881,2.74979,2.76177,
First Transpose (Start Local Transpose),1.78675,1.45234,1.95594,1.8699,
First Transpose (Start Receive),1.7977,1.46258,1.96699,1.88047,
First Transpose (Finished Receive),6.71001,4.84354,5.14159,5.08823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.629,15.3096,14.0484,15.3072,
Second Transpose (Preparation),15.6321,15.3141,14.0512,15.3125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6379,15.3188,14.0555,15.3172,
Second Transpose (Start Receive),15.6754,15.3308,14.0902,15.3552,
Second Transpose (Finished Receive),59.6086,62.4648,59.6063,62.4473,
1D FFT X-Direction,60.4409,63.211,60.4223,63.2354,
Run complete,60.4424,63.2125,60.4238,63.2369,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.82964,1.37435,1.74581,1.91764,
First Transpose (First Send),2.59518,2.25308,2.59412,2.83775,
First Transpose (Packing),2.60897,2.26623,2.60778,2.85067,
First Transpose (Start Local Transpose),1.86529,1.40892,1.78367,1.9541,
First Transpose (Start Receive),1.87483,1.41956,1.79531,1.96571,
First Transpose (Finished Receive),4.65469,5.01992,5.33279,4.95603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6035,15.1543,14.1797,15.1997,
Second Transpose (Preparation),13.6085,15.1574,14.1829,15.2047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6141,15.1622,14.1877,15.2091,
Second Transpose (Start Receive),13.6559,15.175,14.2239,15.2454,
Second Transpose (Finished Receive),58.1476,62.1997,58.1458,62.1833,
1D FFT X-Direction,58.9774,62.949,58.965,62.9705,
Run complete,58.9789,62.9505,58.9665,62.972,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.83757,1.41961,1.74362,1.91884,
First Transpose (First Send),2.66897,2.29325,2.55221,2.48752,
First Transpose (Packing),2.68172,2.30593,2.56584,2.5002,
First Transpose (Start Local Transpose),1.87617,1.45459,1.77935,1.95329,
First Transpose (Start Receive),1.8864,1.46551,1.79101,1.96303,
First Transpose (Finished Receive),4.69759,5.08099,4.93798,4.90839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6144,15.432,13.8605,15.1516,
Second Transpose (Preparation),13.6193,15.4356,13.8634,15.1565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6248,15.4411,13.868,15.161,
Second Transpose (Start Receive),13.6619,15.4564,13.9013,15.1736,
Second Transpose (Finished Receive),57.6681,62.5064,57.6655,62.4889,
1D FFT X-Direction,58.502,63.2556,58.4819,63.2718,
Run complete,58.5036,63.2572,58.4834,63.2734,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.42298,1.7436,1.83348,1.91875,
First Transpose (First Send),2.18051,2.61371,2.63099,2.42846,
First Transpose (Packing),2.19434,2.62598,2.6434,2.44109,
First Transpose (Start Local Transpose),1.45934,1.77834,1.86909,1.95397,
First Transpose (Start Receive),1.46932,1.78883,1.88178,1.96412,
First Transpose (Finished Receive),5.1603,4.52979,4.89116,5.00442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1373,15.0082,13.8129,15.2815,
Second Transpose (Preparation),14.1406,15.0128,13.8198,15.2844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1464,15.0179,13.8241,15.2889,
Second Transpose (Start Receive),14.1601,15.0298,13.8614,15.3232,
Second Transpose (Finished Receive),58.2452,62.2007,58.2451,62.1871,
1D FFT X-Direction,59.0808,62.945,59.0629,62.9676,
Run complete,59.0823,62.9465,59.0643,62.9692,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.91286,1.37123,1.80695,1.6154,
First Transpose (First Send),2.85654,2.23888,2.65198,2.48242,
First Transpose (Packing),2.86958,2.25082,2.66599,2.49458,
First Transpose (Start Local Transpose),1.95324,1.40606,1.84406,1.6488,
First Transpose (Start Receive),1.96452,1.41624,1.85597,1.65903,
First Transpose (Finished Receive),4.62542,5.36403,4.87613,5.03129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5346,15.6555,13.8201,15.2243,
Second Transpose (Preparation),13.5395,15.6583,13.8269,15.2272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5452,15.6632,13.8319,15.2317,
Second Transpose (Start Receive),13.5848,15.6871,13.8684,15.2667,
Second Transpose (Finished Receive),57.93,62.8471,57.9277,62.8276,
1D FFT X-Direction,58.7629,63.5999,58.7497,63.6275,
Run complete,58.7644,63.6014,58.7512,63.6291,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.4282,1.83517,1.91958,1.74831,
First Transpose (First Send),2.29355,2.71532,2.72325,2.62208,
First Transpose (Packing),2.3073,2.72898,2.73426,2.63541,
First Transpose (Start Local Transpose),1.46688,1.86925,1.95571,1.78361,
First Transpose (Start Receive),1.47801,1.88081,1.9661,1.79318,
First Transpose (Finished Receive),5.24727,4.64427,5.01805,5.08837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1826,15.1112,13.9729,15.2072,
Second Transpose (Preparation),14.1856,15.1156,13.9801,15.2101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1907,15.1204,13.9848,15.2148,
Second Transpose (Start Receive),14.2273,15.1548,14.0224,15.2275,
Second Transpose (Finished Receive),58.0591,61.9995,58.0564,61.9846,
1D FFT X-Direction,58.8931,62.7488,58.8671,62.7725,
Run complete,58.8947,62.7504,58.8686,62.774,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.38914,1.72039,1.91918,1.80577,
First Transpose (First Send),3.33025,2.58878,3.3096,2.68289,
First Transpose (Packing),3.34279,2.60129,3.32777,2.69553,
First Transpose (Start Local Transpose),1.42585,1.75854,1.956,1.84114,
First Transpose (Start Receive),1.43621,1.77019,1.96688,1.85044,
First Transpose (Finished Receive),4.96712,5.92785,5.06379,5.8928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8944,16.3329,14.0259,16.0187,
Second Transpose (Preparation),13.899,16.3358,14.0304,16.0221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.904,16.3405,14.0346,16.0267,
Second Transpose (Start Receive),13.9389,16.3639,14.0721,16.0391,
Second Transpose (Finished Receive),58.2708,63.6741,58.2694,63.6571,
1D FFT X-Direction,59.101,64.4219,59.0882,64.4522,
Run complete,59.1026,64.4234,59.0897,64.4537,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.37734,1.92012,1.74355,1.83306,
First Transpose (First Send),4.31195,2.82734,3.12214,2.72864,
First Transpose (Packing),4.3259,2.84019,3.14018,2.74221,
First Transpose (Start Local Transpose),1.41394,1.95533,1.78055,1.86859,
First Transpose (Start Receive),1.42418,1.96657,1.79124,1.87932,
First Transpose (Finished Receive),5.15959,7.27982,5.12704,5.5486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0841,17.6039,14.0318,15.7808,
Second Transpose (Preparation),14.0889,17.6067,14.0363,15.7842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0949,17.6116,14.0405,15.7887,
Second Transpose (Start Receive),14.1336,17.6242,14.0756,15.8006,
Second Transpose (Finished Receive),59.1392,64.2477,59.1463,64.2326,
1D FFT X-Direction,59.9751,64.9945,59.9763,65.0283,
Run complete,59.9766,64.9959,59.9789,65.0299,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.83422,1.44449,1.92168,1.70656,
First Transpose (First Send),3.10023,2.33872,3.17713,2.87134,
First Transpose (Packing),3.11278,2.35152,3.19164,2.88445,
First Transpose (Start Local Transpose),1.87216,1.47955,1.96527,1.74053,
First Transpose (Start Receive),1.8835,1.49062,1.97657,1.75029,
First Transpose (Finished Receive),4.71886,5.72659,5.27973,5.58569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6765,16.0958,14.2339,15.7777,
Second Transpose (Preparation),13.6811,16.0989,14.2403,15.7805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6863,16.1045,14.2465,15.7851,
Second Transpose (Start Receive),13.7217,16.142,14.2597,15.8197,
Second Transpose (Finished Receive),58.2326,63.0706,58.2326,63.0528,
1D FFT X-Direction,59.0642,63.8221,59.0548,63.8475,
Run complete,59.0657,63.8236,59.0563,63.849,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.9141,1.82912,1.38287,1.74269,
First Transpose (First Send),2.92973,2.74037,2.67673,2.61161,
First Transpose (Packing),2.93867,2.75413,2.69045,2.62461,
First Transpose (Start Local Transpose),1.94985,1.86434,1.42029,1.77719,
First Transpose (Start Receive),1.96023,1.8754,1.43163,1.78664,
First Transpose (Finished Receive),5.13453,5.31737,5.00408,5.03469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0531,15.8322,13.9074,15.2914,
Second Transpose (Preparation),14.0575,15.8351,13.9125,15.2945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
