,0,1,2,3,
1D FFT Z-Direction,0.024111,0.022575,0.023218,0.021984,
First Transpose (First Send),0.099403,0.081421,0.088385,0.137899,
First Transpose (Packing),0.109509,0.091914,0.09849,0.150219,
First Transpose (Start Local Transpose),0.068242,0.063802,0.061347,0.063169,
First Transpose (Start Receive),0.080974,0.075038,0.072452,0.081366,
First Transpose (Finished Receive),0.15747,0.162707,0.204191,0.155478,
Transpose (Start All2All),0.332352,0.318651,0.365632,0.317579,
Transpose (Finished All2All),0.414394,0.359148,0.40865,0.359234,
1D FFT Y-Direction,0.298406,0.289156,0.336801,0.284598,
Second Transpose (Preparation),0.304175,0.292336,0.340021,0.290414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445986,0.391183,0.43906,0.390387,
Run complete,0.447869,0.392928,0.44075,0.392184,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023741,0.022342,0.023399,0.022704,
First Transpose (First Send),0.136738,0.094685,0.083114,0.124019,
First Transpose (Packing),0.145859,0.108782,0.092272,0.142213,
First Transpose (Start Local Transpose),0.06828,0.062227,0.064593,0.063787,
First Transpose (Start Receive),0.081432,0.075524,0.076139,0.076833,
First Transpose (Finished Receive),0.175721,0.202863,0.194668,0.147381,
Transpose (Start All2All),0.356308,0.358247,0.35787,0.312433,
Transpose (Finished All2All),0.412169,0.407942,0.408561,0.40705,
1D FFT Y-Direction,0.321442,0.328426,0.32886,0.279757,
Second Transpose (Preparation),0.327309,0.331545,0.331955,0.285131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444271,0.439164,0.439527,0.438723,
Run complete,0.446193,0.440947,0.441224,0.440522,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023965,0.022366,0.022874,0.022794,
First Transpose (First Send),0.105941,0.106404,0.099382,0.109228,
First Transpose (Packing),0.119938,0.117696,0.114235,0.139164,
First Transpose (Start Local Transpose),0.069436,0.061894,0.065649,0.064782,
First Transpose (Start Receive),0.082461,0.073165,0.077709,0.078821,
First Transpose (Finished Receive),0.184695,0.178399,0.195195,0.183641,
Transpose (Start All2All),0.362905,0.33584,0.362626,0.345031,
Transpose (Finished All2All),0.409921,0.386881,0.406618,0.385742,
1D FFT Y-Direction,0.32869,0.304085,0.332955,0.311997,
Second Transpose (Preparation),0.334398,0.309011,0.336271,0.317735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442202,0.418702,0.438474,0.41695,
Run complete,0.44414,0.420457,0.440253,0.418725,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024587,0.021796,0.02329,0.022423,
First Transpose (First Send),0.103269,0.099044,0.08982,0.164072,
First Transpose (Packing),0.117279,0.113544,0.102877,0.176976,
First Transpose (Start Local Transpose),0.068548,0.060464,0.063941,0.066394,
First Transpose (Start Receive),0.082444,0.071995,0.075727,0.078142,
First Transpose (Finished Receive),0.177628,0.173159,0.231672,0.156119,
Transpose (Start All2All),0.35483,0.332568,0.400337,0.321743,
Transpose (Finished All2All),0.447013,0.373629,0.443724,0.373104,
1D FFT Y-Direction,0.320935,0.300997,0.370758,0.287819,
Second Transpose (Preparation),0.326471,0.305952,0.373909,0.293627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.478784,0.405309,0.475221,0.403968,
Run complete,0.480713,0.406995,0.476987,0.405771,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023706,0.021938,0.023786,0.021638,
First Transpose (First Send),0.085896,0.107027,0.087123,0.121661,
First Transpose (Packing),0.098908,0.118163,0.097841,0.137682,
First Transpose (Start Local Transpose),0.066108,0.061077,0.063386,0.06117,
First Transpose (Start Receive),0.079819,0.072579,0.077276,0.073091,
First Transpose (Finished Receive),0.181121,0.156085,0.195646,0.156627,
Transpose (Start All2All),0.354358,0.32117,0.364807,0.31721,
Transpose (Finished All2All),0.415985,0.36211,0.409157,0.361042,
1D FFT Y-Direction,0.323121,0.28823,0.334433,0.284022,
Second Transpose (Preparation),0.326615,0.293873,0.33774,0.289928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448298,0.394876,0.440808,0.391678,
Run complete,0.450151,0.396622,0.442603,0.393453,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023234,0.022163,0.023548,0.02147,
First Transpose (First Send),0.135299,0.110715,0.117899,0.124101,
First Transpose (Packing),0.146092,0.120499,0.130922,0.14069,
First Transpose (Start Local Transpose),0.067878,0.065535,0.064357,0.061375,
First Transpose (Start Receive),0.080616,0.076933,0.076231,0.073077,
First Transpose (Finished Receive),0.188137,0.201849,0.201564,0.198029,
Transpose (Start All2All),0.365483,0.358482,0.372342,0.355232,
Transpose (Finished All2All),0.419682,0.399296,0.416038,0.39856,
1D FFT Y-Direction,0.331463,0.328639,0.340258,0.323212,
Second Transpose (Preparation),0.337313,0.33192,0.34523,0.328375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451716,0.430893,0.448117,0.430465,
Run complete,0.453661,0.432652,0.449902,0.432231,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024632,0.022207,0.02687,0.022696,
First Transpose (First Send),0.119468,0.118373,1.00947,0.110685,
First Transpose (Packing),0.133078,0.131356,1.01928,0.127938,
First Transpose (Start Local Transpose),0.06721,0.062215,0.075928,0.062919,
First Transpose (Start Receive),0.079639,0.073515,0.088147,0.074985,
First Transpose (Finished Receive),0.19498,0.1891,1.0067,1.07206,
Transpose (Start All2All),0.372459,0.34824,1.20194,1.22499,
Transpose (Finished All2All),1.26182,1.27448,1.25935,1.27448,
1D FFT Y-Direction,0.338258,0.316263,1.16449,1.19584,
Second Transpose (Preparation),0.344173,0.321228,1.17308,1.19898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29424,1.30709,1.292,1.30576,
Run complete,1.29613,1.3089,1.29386,1.30751,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024467,0.022196,0.024438,0.02179,
First Transpose (First Send),0.117842,0.111794,1.01085,0.111925,
First Transpose (Packing),0.13517,0.120379,1.02314,0.12097,
First Transpose (Start Local Transpose),0.067599,0.063487,0.067335,0.061996,
First Transpose (Start Receive),0.080168,0.07486,0.079215,0.074708,
First Transpose (Finished Receive),0.18727,0.188445,1.00385,1.07548,
Transpose (Start All2All),0.363727,0.346726,1.19915,1.22969,
Transpose (Finished All2All),1.25899,1.27807,1.25643,1.27796,
1D FFT Y-Direction,0.329688,0.315496,1.16074,1.20054,
Second Transpose (Preparation),0.335318,0.320043,1.16904,1.20362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29154,1.30969,1.29055,1.3092,
Run complete,1.29339,1.31141,1.29249,1.31098,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024684,0.022197,0.023113,0.021734,
First Transpose (First Send),0.141119,0.101328,0.965295,0.08445,
First Transpose (Packing),0.152345,0.11433,0.977726,0.096358,
First Transpose (Start Local Transpose),0.066937,0.062896,0.063181,0.062943,
First Transpose (Start Receive),0.080176,0.074206,0.073915,0.076456,
First Transpose (Finished Receive),0.175544,0.202812,0.956497,1.02696,
Transpose (Start All2All),0.35546,0.358652,1.13715,1.17864,
Transpose (Finished All2All),1.19442,1.22816,1.19214,1.22749,
1D FFT Y-Direction,0.320587,0.328737,1.10266,1.14975,
Second Transpose (Preparation),0.327112,0.331979,1.11006,1.15286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22699,1.26186,1.22313,1.25843,
Run complete,1.22884,1.26356,1.2249,1.26018,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024421,0.022817,0.031467,0.021743,
First Transpose (First Send),0.122546,0.106487,0.123632,0.106548,
First Transpose (Packing),0.137547,0.119725,0.807856,0.124278,
First Transpose (Start Local Transpose),0.065737,0.061827,0.082387,0.060655,
First Transpose (Start Receive),0.078084,0.072887,0.095318,0.072114,
First Transpose (Finished Receive),0.182713,0.1913,0.849807,0.879487,
Transpose (Start All2All),0.360169,0.34764,1.05105,1.03239,
Transpose (Finished All2All),1.12338,1.08811,1.10927,1.08791,
1D FFT Y-Direction,0.326549,0.317879,1.0153,1.00309,
Second Transpose (Preparation),0.332057,0.321029,1.02408,1.00624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15492,1.11981,1.14154,1.11937,
Run complete,1.15683,1.12151,1.14328,1.12112,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024241,0.021984,0.023072,0.026448,
First Transpose (First Send),0.10867,0.145297,0.944246,0.178196,
First Transpose (Packing),0.11864,0.158497,0.954191,0.202404,
First Transpose (Start Local Transpose),0.064988,0.062302,0.061432,0.075714,
First Transpose (Start Receive),0.077528,0.0733,0.072097,0.087754,
First Transpose (Finished Receive),0.217454,0.170681,0.946132,1.0045,
Transpose (Start All2All),0.390873,0.333696,1.12192,1.16685,
Transpose (Finished All2All),1.17746,1.23173,1.17527,1.21943,
1D FFT Y-Direction,0.359865,0.301156,1.08816,1.1382,
Second Transpose (Preparation),0.363224,0.306591,1.09552,1.14126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20919,1.26303,1.20575,1.25112,
Run complete,1.21106,1.26478,1.20744,1.25283,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024339,0.022101,0.023052,0.021341,
First Transpose (First Send),0.138465,0.079877,0.950487,0.091328,
First Transpose (Packing),0.148311,0.09024,0.963762,0.105083,
First Transpose (Start Local Transpose),0.065884,0.062163,0.062425,0.06062,
First Transpose (Start Receive),0.078188,0.073389,0.072878,0.071897,
First Transpose (Finished Receive),0.151449,0.199162,0.941186,1.01737,
Transpose (Start All2All),0.330569,0.354155,1.11684,1.16728,
Transpose (Finished All2All),1.17352,1.21596,1.17109,1.21608,
1D FFT Y-Direction,0.296148,0.324584,1.08283,1.13877,
Second Transpose (Preparation),0.302156,0.327844,1.09065,1.14178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20494,1.2472,1.20188,1.24649,
Run complete,1.20681,1.24896,1.20358,1.24826,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023278,0.03029,0.023411,0.021737,
First Transpose (First Send),0.156917,0.180698,0.964355,0.106415,
First Transpose (Packing),0.166411,0.197553,0.973564,0.12344,
First Transpose (Start Local Transpose),0.065681,0.078638,0.06239,0.062388,
First Transpose (Start Receive),0.0791,0.090823,0.072797,0.079879,
First Transpose (Finished Receive),0.26961,0.213355,0.959736,1.02499,
Transpose (Start All2All),0.441341,0.391903,1.13747,1.17714,
Transpose (Finished All2All),1.19191,1.21849,1.19072,1.23241,
1D FFT Y-Direction,0.410618,0.359021,1.10318,1.14831,
Second Transpose (Preparation),0.413829,0.36457,1.11073,1.15151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22372,1.25297,1.22235,1.26316,
Run complete,1.22555,1.2547,1.22408,1.26488,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.02428,0.022683,0.022384,0.021826,
First Transpose (First Send),0.109483,0.080321,0.901196,0.125989,
First Transpose (Packing),0.120751,0.091574,0.913135,0.138639,
First Transpose (Start Local Transpose),0.067032,0.062431,0.063478,0.0649,
First Transpose (Start Receive),0.090508,0.073765,0.073991,0.076392,
First Transpose (Finished Receive),0.154394,0.174206,0.892917,0.964311,
Transpose (Start All2All),0.323024,0.327836,1.07206,1.11633,
Transpose (Finished All2All),1.12788,1.1654,1.12512,1.16449,
1D FFT Y-Direction,0.290431,0.298482,1.03766,1.08704,
Second Transpose (Preparation),0.296056,0.30165,1.04521,1.09023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15936,1.19631,1.15643,1.19488,
Run complete,1.16115,1.19805,1.15814,1.19661,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023632,0.022138,0.02338,0.021184,
First Transpose (First Send),0.102406,0.100437,0.905163,0.107032,
First Transpose (Packing),0.111339,0.125719,0.917532,0.127285,
First Transpose (Start Local Transpose),0.064716,0.061911,0.062334,0.06057,
First Transpose (Start Receive),0.077858,0.073347,0.072697,0.071708,
First Transpose (Finished Receive),0.183619,0.173096,0.897349,0.97025,
Transpose (Start All2All),0.347697,0.329143,1.07647,1.12205,
Transpose (Finished All2All),1.1344,1.17004,1.13197,1.16978,
1D FFT Y-Direction,0.318054,0.297785,1.0419,1.09299,
Second Transpose (Preparation),0.32129,0.302744,1.04948,1.09602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16553,1.20118,1.16318,1.20055,
Run complete,1.16736,1.20293,1.16491,1.2023,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023036,0.022109,0.022757,0.021577,
First Transpose (First Send),0.120454,0.12057,0.118817,0.124776,
First Transpose (Packing),0.129497,0.130272,0.129286,0.144781,
First Transpose (Start Local Transpose),0.064478,0.061537,0.062089,0.061048,
First Transpose (Start Receive),0.08136,0.072583,0.073286,0.074382,
First Transpose (Finished Receive),0.196459,0.187323,0.208831,0.198072,
Transpose (Start All2All),0.364727,0.343606,0.376297,0.351675,
Transpose (Finished All2All),0.42179,0.392078,0.418924,0.391601,
1D FFT Y-Direction,0.332668,0.312,0.346998,0.320843,
Second Transpose (Preparation),0.337846,0.316816,0.350263,0.325692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.452472,0.423179,0.450269,0.422458,
Run complete,0.454249,0.424829,0.452044,0.424149,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024395,0.021499,0.023264,0.021648,
First Transpose (First Send),0.114488,0.106261,0.085065,0.108058,
First Transpose (Packing),0.12669,0.116952,0.094306,0.1269,
First Transpose (Start Local Transpose),0.066009,0.059382,0.063577,0.060097,
First Transpose (Start Receive),0.078852,0.07021,0.076157,0.071539,
First Transpose (Finished Receive),0.184711,0.181627,0.183475,0.152148,
Transpose (Start All2All),0.359958,0.333898,0.349378,0.309039,
Transpose (Finished All2All),0.404564,0.373439,0.40047,0.373048,
1D FFT Y-Direction,0.325979,0.303527,0.320502,0.277466,
Second Transpose (Preparation),0.331471,0.308001,0.323782,0.282678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436103,0.404487,0.431588,0.403709,
Run complete,0.437967,0.406069,0.433361,0.405408,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.022916,0.0223,0.022669,0.021665,
First Transpose (First Send),0.09916,0.105045,0.21582,0.091033,
First Transpose (Packing),0.110975,0.124462,0.231405,0.103728,
First Transpose (Start Local Transpose),0.065697,0.06381,0.062441,0.063179,
First Transpose (Start Receive),0.079091,0.074812,0.073206,0.075081,
First Transpose (Finished Receive),0.188923,0.170124,0.159019,0.28193,
Transpose (Start All2All),0.367075,0.324864,0.333182,0.432475,
Transpose (Finished All2All),0.412113,0.472385,0.409191,0.471653,
1D FFT Y-Direction,0.335672,0.29416,0.301051,0.404009,
Second Transpose (Preparation),0.339063,0.299086,0.306781,0.407097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443822,0.502572,0.440219,0.502202,
Run complete,0.445744,0.50421,0.441943,0.50389,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023989,0.022363,0.023141,0.022056,
First Transpose (First Send),0.110672,0.081743,0.085797,0.135206,
First Transpose (Packing),0.123485,0.091926,0.095738,0.14753,
First Transpose (Start Local Transpose),0.068046,0.065687,0.063784,0.060412,
First Transpose (Start Receive),0.086421,0.077437,0.075163,0.07163,
First Transpose (Finished Receive),0.159086,0.180257,0.203449,0.149983,
Transpose (Start All2All),0.341779,0.33853,0.368963,0.310035,
Transpose (Finished All2All),0.416229,0.379274,0.412438,0.377829,
1D FFT Y-Direction,0.306394,0.308447,0.339783,0.278114,
Second Transpose (Preparation),0.312413,0.311646,0.343007,0.283606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449236,0.411814,0.443234,0.408187,
Run complete,0.451189,0.41356,0.444978,0.409918,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023967,0.022185,0.022878,0.022171,
First Transpose (First Send),0.156649,0.082307,0.203509,0.13937,
First Transpose (Packing),0.172616,0.092721,0.213909,0.151885,
First Transpose (Start Local Transpose),0.069413,0.065197,0.063001,0.06531,
First Transpose (Start Receive),0.082469,0.076796,0.073497,0.077148,
First Transpose (Finished Receive),0.153009,0.225747,0.208886,0.266952,
Transpose (Start All2All),0.345814,0.384567,0.383035,0.422766,
Transpose (Finished All2All),0.429982,0.463431,0.426149,0.463044,
1D FFT Y-Direction,0.310075,0.354214,0.350901,0.39277,
Second Transpose (Preparation),0.316569,0.357419,0.356544,0.396084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.462715,0.495464,0.45819,0.494896,
Run complete,0.464659,0.497228,0.459907,0.496711,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024871,0.02254,0.024193,0.021906,
First Transpose (First Send),0.119828,0.108804,0.112711,0.107736,
First Transpose (Packing),0.137923,0.120085,0.122849,0.12397,
First Transpose (Start Local Transpose),0.070349,0.064196,0.06676,0.064195,
First Transpose (Start Receive),0.083167,0.076815,0.078031,0.076138,
First Transpose (Finished Receive),0.193067,0.194234,0.186466,0.181782,
Transpose (Start All2All),0.366738,0.354483,0.354437,0.340223,
Transpose (Finished All2All),0.411306,0.395411,0.408707,0.394035,
1D FFT Y-Direction,0.333014,0.322438,0.323292,0.307824,
Second Transpose (Preparation),0.338698,0.327162,0.32836,0.312992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442862,0.427076,0.439575,0.425997,
Run complete,0.444754,0.428808,0.441282,0.427872,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023507,0.022265,0.02408,0.021894,
First Transpose (First Send),0.117179,0.109894,0.087925,0.091301,
First Transpose (Packing),0.127649,0.123687,0.095975,0.109361,
First Transpose (Start Local Transpose),0.066993,0.064718,0.065929,0.06191,
First Transpose (Start Receive),0.079883,0.076515,0.079579,0.074829,
First Transpose (Finished Receive),0.189383,0.184085,0.170499,0.16613,
Transpose (Start All2All),0.365139,0.344861,0.341711,0.323993,
Transpose (Finished All2All),0.409878,0.385879,0.407345,0.385563,
1D FFT Y-Direction,0.330752,0.31239,0.310195,0.291844,
Second Transpose (Preparation),0.336521,0.317433,0.315187,0.297113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442216,0.418177,0.438676,0.417202,
Run complete,0.44414,0.419931,0.440426,0.418971,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023898,0.022501,0.022733,0.022155,
First Transpose (First Send),0.1084,0.100289,0.111739,0.107786,
First Transpose (Packing),0.117925,0.119688,0.138315,0.125934,
First Transpose (Start Local Transpose),0.068872,0.066175,0.066284,0.064724,
First Transpose (Start Receive),0.082055,0.07787,0.077712,0.076598,
First Transpose (Finished Receive),0.18393,0.174866,0.194111,0.19433,
Transpose (Start All2All),0.362972,0.337734,0.36577,0.350509,
Transpose (Finished All2All),0.412624,0.392025,0.408987,0.391058,
1D FFT Y-Direction,0.328458,0.304882,0.333666,0.318762,
Second Transpose (Preparation),0.333994,0.31002,0.339082,0.323624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445207,0.424117,0.44075,0.422485,
Run complete,0.447195,0.425883,0.442472,0.424303,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023823,0.022706,0.023088,0.02221,
First Transpose (First Send),0.143543,0.084711,0.140711,0.114354,
First Transpose (Packing),0.153515,0.10108,0.150896,0.127999,
First Transpose (Start Local Transpose),0.068687,0.064655,0.062577,0.062761,
First Transpose (Start Receive),0.084131,0.076508,0.073936,0.074325,
First Transpose (Finished Receive),0.164923,0.207757,0.188328,0.207368,
Transpose (Start All2All),0.350084,0.367391,0.35811,0.363174,
Transpose (Finished All2All),0.40829,0.413534,0.404804,0.411809,
1D FFT Y-Direction,0.314425,0.336675,0.325789,0.333283,
Second Transpose (Preparation),0.320597,0.340019,0.331098,0.336562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441064,0.447429,0.43599,0.443763,
Run complete,0.442943,0.449327,0.437759,0.445464,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023801,0.023247,0.023677,0.02162,
First Transpose (First Send),0.123604,0.140022,0.131274,0.101742,
First Transpose (Packing),0.133553,0.154644,0.143615,0.119175,
First Transpose (Start Local Transpose),0.06827,0.06514,0.063451,0.061886,
First Transpose (Start Receive),0.083352,0.076561,0.074798,0.073631,
First Transpose (Finished Receive),0.217563,0.189713,0.177079,0.201658,
Transpose (Start All2All),0.392531,0.350142,0.349148,0.356532,
Transpose (Finished All2All),0.437974,0.397171,0.433578,0.396519,
1D FFT Y-Direction,0.360946,0.317505,0.317562,0.327104,
Second Transpose (Preparation),0.364434,0.322717,0.322909,0.330342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470196,0.428711,0.465456,0.428203,
Run complete,0.47219,0.430461,0.467188,0.429986,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023825,0.022648,0.023339,0.022603,
First Transpose (First Send),0.150105,0.131061,0.108005,0.098619,
First Transpose (Packing),0.162054,0.146067,0.121042,0.11022,
First Transpose (Start Local Transpose),0.067181,0.06332,0.063993,0.063758,
First Transpose (Start Receive),0.080184,0.074781,0.077475,0.076419,
First Transpose (Finished Receive),0.209687,0.214007,0.175043,0.180214,
Transpose (Start All2All),0.388785,0.370151,0.347511,0.337912,
Transpose (Finished All2All),0.43426,0.410915,0.430572,0.409695,
1D FFT Y-Direction,0.354105,0.340471,0.315954,0.307867,
Second Transpose (Preparation),0.360095,0.343617,0.321155,0.311095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.467415,0.442893,0.461887,0.441756,
Run complete,0.46945,0.444734,0.463623,0.443553,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023481,0.022067,0.024272,0.023343,
First Transpose (First Send),0.126631,0.098617,0.121462,0.095125,
First Transpose (Packing),0.137133,0.113622,0.130621,0.11132,
First Transpose (Start Local Transpose),0.067618,0.063181,0.063683,0.065236,
First Transpose (Start Receive),0.082612,0.074731,0.082629,0.083509,
First Transpose (Finished Receive),0.180059,0.192875,0.171188,0.190532,
Transpose (Start All2All),0.357083,0.350734,0.345601,0.348051,
Transpose (Finished All2All),0.404128,0.393941,0.400077,0.393367,
1D FFT Y-Direction,0.322952,0.320623,0.312653,0.318233,
Second Transpose (Preparation),0.32859,0.323842,0.318758,0.32154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43615,0.425734,0.431457,0.424319,
Run complete,0.438117,0.42749,0.433199,0.426024,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024629,0.022153,0.023362,0.021197,
