,0,1,2,3,
Second Transpose (Start Local Transpose),0.474239,0.446941,0.466493,0.441979,
Second Transpose (Start Receive),0.485645,0.457774,0.476862,0.452671,
Second Transpose (Finished Receive),0.654097,0.627734,0.644013,0.619247,
1D FFT X-Direction,0.68418,0.657471,0.674069,0.647378,
Run complete,0.686908,0.660033,0.678108,0.651226,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029109,0.028358,0.028663,0.028812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063443,0.062862,0.062308,0.062603,
Transpose (Finished All2All),0.132958,0.130623,0.130233,0.129507,
1D FFT Y-Direction,0.437861,0.410255,0.424481,0.401964,
Second Transpose (Preparation),0.439504,0.411823,0.425985,0.40358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.477487,0.44663,0.460764,0.437998,
Second Transpose (Start Receive),0.488612,0.457417,0.471756,0.448785,
Second Transpose (Finished Receive),0.650179,0.620119,0.635894,0.61527,
1D FFT X-Direction,0.680985,0.650427,0.666904,0.64449,
Run complete,0.683813,0.654106,0.670971,0.648095,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030097,0.029079,0.028515,0.029922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065974,0.062845,0.062001,0.063907,
Transpose (Finished All2All),0.135126,0.133035,0.131344,0.131315,
1D FFT Y-Direction,0.440674,0.408948,0.42417,0.401946,
Second Transpose (Preparation),0.442365,0.410438,0.425742,0.40347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479127,0.445306,0.460519,0.436726,
Second Transpose (Start Receive),0.490795,0.455923,0.471569,0.447452,
Second Transpose (Finished Receive),0.64839,0.615723,0.636301,0.607411,
1D FFT X-Direction,0.679231,0.646186,0.667247,0.63696,
Run complete,0.682008,0.648745,0.671276,0.64086,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029864,0.028484,0.031126,0.031544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065552,0.062088,0.064519,0.064582,
Transpose (Finished All2All),0.136108,0.133146,0.132385,0.132204,
1D FFT Y-Direction,0.443533,0.410997,0.425678,0.404472,
Second Transpose (Preparation),0.445244,0.412552,0.427123,0.406019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482465,0.447859,0.461761,0.439824,
Second Transpose (Start Receive),0.494484,0.458613,0.472647,0.450416,
Second Transpose (Finished Receive),0.649927,0.615698,0.635222,0.608427,
1D FFT X-Direction,0.680562,0.647007,0.665973,0.637734,
Run complete,0.683406,0.649539,0.670125,0.641472,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.031065,0.031377,0.029643,0.028944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065718,0.066288,0.064759,0.063599,
Transpose (Finished All2All),0.137364,0.134275,0.133958,0.132516,
1D FFT Y-Direction,0.440928,0.411682,0.42488,0.407735,
Second Transpose (Preparation),0.442549,0.41318,0.426374,0.409339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478723,0.448858,0.461341,0.443921,
Second Transpose (Start Receive),0.490178,0.459922,0.472108,0.454698,
Second Transpose (Finished Receive),0.657286,0.626646,0.644597,0.623154,
1D FFT X-Direction,0.687365,0.656629,0.674451,0.652688,
Run complete,0.690109,0.660498,0.678598,0.656454,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029327,0.029868,0.02876,0.030403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06416,0.063375,0.063942,0.064158,
Transpose (Finished All2All),0.133653,0.131728,0.133596,0.13223,
1D FFT Y-Direction,0.437397,0.408593,0.429177,0.409742,
Second Transpose (Preparation),0.4391,0.410216,0.430767,0.411289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47551,0.444543,0.46583,0.445488,
Second Transpose (Start Receive),0.486891,0.455084,0.477045,0.456316,
Second Transpose (Finished Receive),0.651685,0.621583,0.644667,0.624624,
1D FFT X-Direction,0.681518,0.652451,0.675125,0.653736,
Run complete,0.686156,0.65603,0.679245,0.657454,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.03035,0.029165,0.029321,0.031394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065167,0.063809,0.06488,0.064967,
Transpose (Finished All2All),0.134549,0.13237,0.133397,0.13353,
1D FFT Y-Direction,0.434333,0.410406,0.428498,0.406609,
Second Transpose (Preparation),0.436019,0.411968,0.430111,0.408144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473066,0.447406,0.465032,0.442072,
Second Transpose (Start Receive),0.484724,0.458376,0.476102,0.452904,
Second Transpose (Finished Receive),0.652321,0.631514,0.645126,0.622331,
1D FFT X-Direction,0.682823,0.661101,0.676068,0.650699,
Run complete,0.686794,0.663626,0.67999,0.654521,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030325,0.027948,0.029775,0.028885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065964,0.061361,0.063777,0.062394,
Transpose (Finished All2All),0.135307,0.13258,0.131778,0.131067,
1D FFT Y-Direction,0.435884,0.411376,0.428604,0.405101,
Second Transpose (Preparation),0.43749,0.412833,0.430104,0.406628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473723,0.447499,0.465769,0.440347,
Second Transpose (Start Receive),0.484582,0.458354,0.477124,0.451052,
Second Transpose (Finished Receive),0.648204,0.623063,0.638639,0.61567,
1D FFT X-Direction,0.678373,0.652792,0.669504,0.645271,
Run complete,0.681115,0.655256,0.673473,0.649034,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029296,0.02846,0.028827,0.030719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064117,0.063158,0.06316,0.063318,
Transpose (Finished All2All),0.133504,0.130749,0.133713,0.131102,
1D FFT Y-Direction,0.443459,0.408419,0.430614,0.402609,
Second Transpose (Preparation),0.445259,0.410027,0.43208,0.404206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482,0.443986,0.467624,0.437453,
Second Transpose (Start Receive),0.493447,0.454787,0.478723,0.448396,
Second Transpose (Finished Receive),0.649167,0.612817,0.638414,0.606128,
1D FFT X-Direction,0.679273,0.643592,0.669528,0.635187,
Run complete,0.681963,0.647367,0.673575,0.638828,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.03061,0.035741,0.028708,0.028216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066058,0.077483,0.061861,0.061351,
Transpose (Finished All2All),0.167219,0.153142,0.130116,0.128571,
1D FFT Y-Direction,0.47607,0.467526,0.42406,0.401771,
Second Transpose (Preparation),0.477834,0.468977,0.42561,0.403386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.514373,0.504214,0.460265,0.437436,
Second Transpose (Start Receive),0.52608,0.514745,0.470948,0.448056,
Second Transpose (Finished Receive),0.712233,0.699728,0.696248,0.694919,
1D FFT X-Direction,0.742856,0.732207,0.726334,0.723662,
Run complete,0.745612,0.734629,0.730291,0.727576,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.031327,0.028018,0.028687,0.029773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066587,0.062583,0.063222,0.063767,
Transpose (Finished All2All),0.136877,0.133723,0.131892,0.131007,
1D FFT Y-Direction,0.442232,0.399486,0.423899,0.403861,
Second Transpose (Preparation),0.443929,0.40095,0.425511,0.405462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48092,0.434865,0.460618,0.439672,
Second Transpose (Start Receive),0.492472,0.44504,0.471514,0.450562,
Second Transpose (Finished Receive),0.639164,0.587005,0.633961,0.610101,
1D FFT X-Direction,0.669188,0.617383,0.664673,0.638521,
Run complete,0.673625,0.621193,0.668628,0.641068,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029995,0.028317,0.030001,0.032279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066306,0.061414,0.063398,0.065702,
Transpose (Finished All2All),0.136826,0.133606,0.133756,0.134029,
1D FFT Y-Direction,0.442601,0.399293,0.430139,0.408098,
Second Transpose (Preparation),0.444343,0.400732,0.431694,0.409723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480674,0.434793,0.467114,0.443985,
Second Transpose (Start Receive),0.49214,0.445133,0.478248,0.454747,
Second Transpose (Finished Receive),0.638111,0.585244,0.635763,0.613346,
1D FFT X-Direction,0.669625,0.617018,0.666914,0.641808,
Run complete,0.676041,0.62077,0.67107,0.644302,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029808,0.028759,0.029881,0.030544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065469,0.062386,0.063677,0.064509,
Transpose (Finished All2All),0.136196,0.135307,0.133531,0.133034,
1D FFT Y-Direction,0.441469,0.406589,0.428142,0.408054,
Second Transpose (Preparation),0.443256,0.408044,0.429773,0.409675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479993,0.442664,0.465121,0.444581,
Second Transpose (Start Receive),0.491692,0.453286,0.476266,0.455866,
Second Transpose (Finished Receive),0.649332,0.612299,0.644653,0.623938,
1D FFT X-Direction,0.679366,0.642431,0.675531,0.652723,
Run complete,0.683803,0.646038,0.679415,0.655206,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.03019,0.028798,0.030887,0.029415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065796,0.062748,0.064667,0.063654,
Transpose (Finished All2All),0.135688,0.132331,0.133065,0.132989,
1D FFT Y-Direction,0.440535,0.404867,0.428848,0.409249,
Second Transpose (Preparation),0.442228,0.406445,0.430392,0.410904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47924,0.441183,0.465942,0.445633,
Second Transpose (Start Receive),0.49105,0.451546,0.476613,0.456644,
Second Transpose (Finished Receive),0.648716,0.606591,0.643019,0.624708,
1D FFT X-Direction,0.679803,0.636826,0.6734,0.653206,
Run complete,0.68399,0.640544,0.677443,0.655699,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030845,0.029991,0.029128,0.037119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066919,0.064423,0.062437,0.079424,
Transpose (Finished All2All),0.137583,0.134776,0.169938,0.160944,
1D FFT Y-Direction,0.440445,0.409103,0.468268,0.467965,
Second Transpose (Preparation),0.442158,0.410687,0.469778,0.469573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478276,0.445767,0.505595,0.507091,
Second Transpose (Start Receive),0.489848,0.456537,0.516702,0.517883,
Second Transpose (Finished Receive),0.678807,0.692123,0.694075,0.691331,
1D FFT X-Direction,0.708698,0.722504,0.72425,0.721605,
Run complete,0.712765,0.72617,0.726812,0.724119,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030116,0.027883,0.031249,0.028749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066519,0.061019,0.06563,0.06204,
Transpose (Finished All2All),0.135729,0.133348,0.133217,0.133249,
1D FFT Y-Direction,0.441484,0.407101,0.422356,0.402884,
Second Transpose (Preparation),0.443148,0.408665,0.423809,0.404472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479991,0.443736,0.458936,0.438092,
Second Transpose (Start Receive),0.49147,0.454433,0.469069,0.448855,
Second Transpose (Finished Receive),0.647099,0.611594,0.633469,0.609401,
1D FFT X-Direction,0.677189,0.641564,0.663719,0.638005,
Run complete,0.679924,0.645269,0.667778,0.641673,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.028854,0.028565,0.030921,0.028206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063497,0.062531,0.064041,0.061755,
Transpose (Finished All2All),0.133131,0.130653,0.131616,0.132135,
1D FFT Y-Direction,0.43567,0.404822,0.418393,0.398324,
Second Transpose (Preparation),0.437342,0.406306,0.419954,0.399829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473457,0.44074,0.454806,0.434385,
Second Transpose (Start Receive),0.484621,0.451679,0.465597,0.444658,
Second Transpose (Finished Receive),0.646009,0.613465,0.631682,0.60655,
1D FFT X-Direction,0.675662,0.64378,0.661774,0.635166,
Run complete,0.678441,0.646157,0.665678,0.638767,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029532,0.02888,0.028975,0.029905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064653,0.063098,0.062497,0.062342,
Transpose (Finished All2All),0.134596,0.132325,0.131484,0.130309,
1D FFT Y-Direction,0.43989,0.40617,0.426638,0.398693,
Second Transpose (Preparation),0.441669,0.407621,0.42817,0.400234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479132,0.442365,0.462789,0.433094,
Second Transpose (Start Receive),0.49039,0.452783,0.473539,0.443334,
Second Transpose (Finished Receive),0.645938,0.611616,0.633361,0.603429,
1D FFT X-Direction,0.675627,0.640769,0.664053,0.631904,
Run complete,0.678327,0.643187,0.667998,0.635844,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029971,0.029559,0.02886,0.028979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06655,0.06488,0.062115,0.061914,
Transpose (Finished All2All),0.136561,0.134493,0.130366,0.130477,
1D FFT Y-Direction,0.44032,0.412444,0.420215,0.402349,
Second Transpose (Preparation),0.442043,0.414009,0.421731,0.403866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479184,0.447869,0.456454,0.437914,
Second Transpose (Start Receive),0.490515,0.459239,0.467245,0.448642,
Second Transpose (Finished Receive),0.648782,0.620334,0.633648,0.609419,
1D FFT X-Direction,0.679101,0.649831,0.663928,0.637683,
Run complete,0.68189,0.652273,0.667932,0.641521,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029312,0.029364,0.030946,0.031393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065062,0.062896,0.064869,0.064929,
Transpose (Finished All2All),0.13538,0.133674,0.134688,0.133221,
1D FFT Y-Direction,0.441694,0.411472,0.426602,0.405931,
Second Transpose (Preparation),0.443482,0.413036,0.428171,0.407546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480151,0.448287,0.463233,0.441924,
Second Transpose (Start Receive),0.491992,0.459193,0.474061,0.452505,
Second Transpose (Finished Receive),0.650749,0.612632,0.63482,0.61044,
1D FFT X-Direction,0.68069,0.642711,0.6651,0.639748,
Run complete,0.683525,0.646458,0.669049,0.644072,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02919,0.032192,0.02913,0.028493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064038,0.066488,0.062241,0.062335,
Transpose (Finished All2All),0.136609,0.134507,0.129401,0.129961,
1D FFT Y-Direction,0.439759,0.41405,0.413231,0.400222,
Second Transpose (Preparation),0.441345,0.415628,0.414749,0.401831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.477361,0.449914,0.449613,0.436527,
Second Transpose (Start Receive),0.488831,0.460749,0.46036,0.447085,
Second Transpose (Finished Receive),0.647372,0.622419,0.628316,0.599102,
1D FFT X-Direction,0.677318,0.651923,0.658059,0.626929,
Run complete,0.680031,0.654493,0.66219,0.630839,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029714,0.029565,0.029737,0.030328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06582,0.06396,0.063142,0.063511,
Transpose (Finished All2All),0.138061,0.136474,0.131799,0.130746,
1D FFT Y-Direction,0.442992,0.41653,0.418893,0.400706,
Second Transpose (Preparation),0.444707,0.418031,0.420475,0.402179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480881,0.452393,0.457013,0.435248,
Second Transpose (Start Receive),0.492533,0.463309,0.467509,0.445759,
Second Transpose (Finished Receive),0.647066,0.622894,0.630215,0.599104,
1D FFT X-Direction,0.677572,0.652836,0.66069,0.627658,
Run complete,0.680316,0.65536,0.664456,0.631564,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030303,0.030478,0.029608,0.02821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065337,0.065013,0.063329,0.061441,
Transpose (Finished All2All),0.138541,0.135477,0.131541,0.130149,
1D FFT Y-Direction,0.442468,0.414913,0.429355,0.399892,
Second Transpose (Preparation),0.444214,0.41639,0.430922,0.401431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48168,0.451619,0.465621,0.434668,
Second Transpose (Start Receive),0.493314,0.462468,0.476637,0.445193,
Second Transpose (Finished Receive),0.64978,0.625953,0.630869,0.591068,
1D FFT X-Direction,0.680006,0.656683,0.661362,0.623418,
Run complete,0.682818,0.65923,0.665326,0.62715,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029373,0.029524,0.031646,0.029174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065989,0.063712,0.066578,0.063269,
Transpose (Finished All2All),0.136217,0.13411,0.134284,0.13325,
1D FFT Y-Direction,0.442833,0.413204,0.426102,0.406509,
Second Transpose (Preparation),0.444402,0.41478,0.427555,0.408083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480722,0.449912,0.462991,0.441958,
Second Transpose (Start Receive),0.492195,0.460858,0.473245,0.452657,
Second Transpose (Finished Receive),0.656467,0.627205,0.641078,0.617569,
1D FFT X-Direction,0.688579,0.65688,0.672694,0.646595,
Run complete,0.69147,0.659382,0.6766,0.65062,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029489,0.029554,0.030095,0.031957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064444,0.064048,0.064351,0.065513,
Transpose (Finished All2All),0.134047,0.132233,0.133024,0.132904,
1D FFT Y-Direction,0.43688,0.408566,0.431147,0.41129,
Second Transpose (Preparation),0.438562,0.410138,0.43269,0.412887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474387,0.44525,0.468429,0.447011,
Second Transpose (Start Receive),0.485712,0.456062,0.4795,0.457608,
Second Transpose (Finished Receive),0.654397,0.627237,0.651696,0.629351,
1D FFT X-Direction,0.685318,0.657831,0.682373,0.659162,
Run complete,0.689222,0.661352,0.686195,0.662881,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029356,0.030045,0.028643,0.030823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065331,0.064173,0.062739,0.063954,
Transpose (Finished All2All),0.134469,0.131971,0.131678,0.131775,
1D FFT Y-Direction,0.436027,0.407014,0.427746,0.407399,
Second Transpose (Preparation),0.437725,0.408538,0.429244,0.408938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473288,0.443562,0.464637,0.443175,
Second Transpose (Start Receive),0.484578,0.454347,0.4755,0.454079,
Second Transpose (Finished Receive),0.654618,0.62341,0.650176,0.625072,
1D FFT X-Direction,0.686822,0.654126,0.681769,0.653503,
Run complete,0.691408,0.658112,0.685677,0.657336,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029066,0.028148,0.02893,0.031106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063562,0.061508,0.062659,0.064859,
Transpose (Finished All2All),0.13286,0.130015,0.133477,0.133436,
1D FFT Y-Direction,0.429762,0.407269,0.42899,0.408749,
Second Transpose (Preparation),0.431508,0.408777,0.430482,0.410388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467194,0.443736,0.465182,0.444529,
Second Transpose (Start Receive),0.478305,0.454425,0.476432,0.455751,
Second Transpose (Finished Receive),0.6592,0.632346,0.654594,0.633318,
1D FFT X-Direction,0.689371,0.661893,0.685552,0.662868,
Run complete,0.693632,0.665669,0.689823,0.666653,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029518,0.030717,0.030851,0.029053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064368,0.064866,0.064994,0.06323,
Transpose (Finished All2All),0.135435,0.132032,0.133218,0.131473,
1D FFT Y-Direction,0.433279,0.40872,0.426649,0.407667,
Second Transpose (Preparation),0.435019,0.410212,0.428204,0.409271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471908,0.444872,0.463394,0.443644,
Second Transpose (Start Receive),0.483435,0.455749,0.474595,0.454161,
Second Transpose (Finished Receive),0.651913,0.623799,0.646951,0.622266,
1D FFT X-Direction,0.682419,0.653477,0.678604,0.651513,
Run complete,0.686577,0.657307,0.682416,0.655212,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029208,0.030528,0.030308,0.029466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064554,0.064105,0.063957,0.063939,
Transpose (Finished All2All),0.134391,0.131186,0.134007,0.132352,
1D FFT Y-Direction,0.433201,0.407438,0.428971,0.407437,
Second Transpose (Preparation),0.434926,0.408913,0.430559,0.40904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471307,0.444218,0.465974,0.443965,
Second Transpose (Start Receive),0.482983,0.455671,0.476918,0.454701,
Second Transpose (Finished Receive),0.652228,0.626429,0.647394,0.625026,
1D FFT X-Direction,0.682252,0.656518,0.677201,0.653214,
Run complete,0.686369,0.660467,0.681029,0.656825,

init,399.092,374.233,354.232,371.194,
