,0,1,2,3,
1D FFT Y-Direction,8.77429,7.26905,9.0318,7.12927,
Second Transpose (Preparation),8.77815,7.33247,9.03458,7.17561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41685,8.77345,10.095,8.1955,
Second Transpose (Start Receive),9.43038,8.78589,10.1067,8.20973,
Second Transpose (Finished Receive),13.9632,12.6589,14.0955,12.5608,
1D FFT X-Direction,14.1067,12.7868,14.2205,12.6953,
Run complete,14.1114,12.7913,14.2246,12.7005,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.114837,0.261044,0.110073,0.152869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.740091,1.05999,0.912297,0.885556,
First Transpose (Start Receive),0.756702,1.07294,0.926239,0.897972,
First Transpose (Finished Receive),8.12246,6.92302,7.92357,6.29082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.00463,7.7069,8.80961,7.19226,
Second Transpose (Preparation),9.00819,7.75955,8.81306,7.24116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.82753,8.79631,9.91385,7.84609,
Second Transpose (Start Receive),9.8447,8.81011,9.92715,7.86581,
Second Transpose (Finished Receive),14.3202,12.8967,14.4384,12.804,
1D FFT X-Direction,14.4599,13.0268,14.566,12.9388,
Run complete,14.4662,13.0314,14.571,12.9447,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.193125,0.110117,0.263081,0.110671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.833214,0.94223,1.0166,0.761081,
First Transpose (Start Receive),0.847243,0.952956,1.02787,0.77317,
First Transpose (Finished Receive),7.83191,6.32328,8.0014,6.16152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73654,7.22322,8.89206,7.0311,
Second Transpose (Preparation),8.74032,7.28532,8.89466,7.07654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.37869,8.65362,9.96781,7.98132,
Second Transpose (Start Receive),9.39401,8.66984,9.98263,7.99516,
Second Transpose (Finished Receive),13.8237,12.4661,13.9423,12.3591,
1D FFT X-Direction,13.961,12.5919,14.0641,12.4996,
Run complete,13.9661,12.5964,14.068,12.5046,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110187,0.263182,0.108451,0.176306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.68768,1.05064,0.898615,0.895285,
First Transpose (Start Receive),0.700472,1.06276,0.910604,0.907452,
First Transpose (Finished Receive),7.91248,6.43991,8.11384,6.18135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8194,7.3176,8.9982,7.14048,
Second Transpose (Preparation),8.82296,7.38527,9.00095,7.18683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47096,8.75434,10.0693,8.09728,
Second Transpose (Start Receive),9.48884,8.76645,10.0854,8.11055,
Second Transpose (Finished Receive),13.9337,12.6492,14.0693,12.5482,
1D FFT X-Direction,14.0744,12.7794,14.1902,12.6835,
Run complete,14.0796,12.7839,14.1944,12.6884,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.10912,0.183688,0.109148,0.259821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.725718,1.00855,0.915777,0.962238,
First Transpose (Start Receive),0.738296,1.02041,0.927144,0.974658,
First Transpose (Finished Receive),7.88451,6.40448,8.1359,6.22519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79358,7.27365,9.0234,7.13096,
Second Transpose (Preparation),8.79702,7.33492,9.02614,7.17708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41547,8.76453,10.0839,8.16102,
Second Transpose (Start Receive),9.43447,8.7771,10.0954,8.17489,
Second Transpose (Finished Receive),14.0286,12.7158,14.1573,12.609,
1D FFT X-Direction,14.1649,12.8422,14.2805,12.7401,
Run complete,14.1696,12.8466,14.2846,12.7449,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111599,0.175923,0.107621,0.260458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.708187,1.00123,0.919612,0.95377,
First Transpose (Start Receive),0.721979,1.0131,0.931475,0.966721,
First Transpose (Finished Receive),7.91764,6.41214,8.14418,6.21938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82727,7.31782,9.02424,7.15362,
Second Transpose (Preparation),8.83068,7.37627,9.02734,7.20148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47187,8.78551,10.0883,8.15971,
Second Transpose (Start Receive),9.48933,8.7978,10.1001,8.17365,
Second Transpose (Finished Receive),13.9792,12.7054,14.1121,12.5988,
1D FFT X-Direction,14.1173,12.8329,14.2369,12.7344,
Run complete,14.122,12.8373,14.2413,12.7395,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110265,0.182446,0.109087,0.261017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.715063,0.994763,0.91078,0.943038,
First Transpose (Start Receive),0.729576,1.01064,0.922852,0.955308,
First Transpose (Finished Receive),7.91932,6.37989,8.19484,6.23461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82912,7.28405,9.07886,7.16887,
Second Transpose (Preparation),8.83249,7.34797,9.08165,7.21671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46334,8.81309,10.1441,8.22288,
Second Transpose (Start Receive),9.47673,8.82551,10.1558,8.23638,
Second Transpose (Finished Receive),14.0751,12.7,14.2058,12.6007,
1D FFT X-Direction,14.2176,12.8258,14.3267,12.7316,
Run complete,14.2228,12.8302,14.3306,12.7368,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110745,0.17355,0.106942,0.261602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.726965,0.98712,0.902284,0.962992,
First Transpose (Start Receive),0.740587,0.998231,0.913902,0.975992,
First Transpose (Finished Receive),7.78722,6.38159,7.92345,6.19432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68374,7.23708,8.80718,6.98025,
Second Transpose (Preparation),8.68732,7.30035,8.8103,7.02568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.35784,8.60975,9.87967,7.86961,
Second Transpose (Start Receive),9.3719,8.62249,9.89174,7.88292,
Second Transpose (Finished Receive),13.7298,12.535,13.8599,12.4246,
1D FFT X-Direction,13.8686,12.6673,13.9863,12.5572,
Run complete,13.8734,12.6721,13.9904,12.5619,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.180807,0.1074,0.262396,0.108679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.804249,0.931347,1.01409,0.757008,
First Transpose (Start Receive),0.818291,0.942864,1.02502,0.769297,
First Transpose (Finished Receive),7.8722,6.35265,8.08024,6.2215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77553,7.27547,8.96052,7.08453,
Second Transpose (Preparation),8.77955,7.33949,8.96323,7.12988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.42373,8.73103,10.0326,8.08026,
Second Transpose (Start Receive),9.43811,8.74333,10.0479,8.0936,
Second Transpose (Finished Receive),13.8869,12.6171,14.0021,12.51,
1D FFT X-Direction,14.0249,12.7465,14.1217,12.6444,
Run complete,14.0295,12.7513,14.126,12.6494,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.11112,0.253658,0.109468,0.114282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.705465,1.04359,0.896865,1.55179,
First Transpose (Start Receive),0.718527,1.05973,0.909235,1.56586,
First Transpose (Finished Receive),9.05919,7.59296,8.50568,6.93381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.95103,8.48413,9.39467,7.86768,
Second Transpose (Preparation),9.95422,8.71149,9.39878,7.91616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5871,9.73338,10.5028,8.50787,
Second Transpose (Start Receive),10.6054,9.74582,10.5205,8.52118,
Second Transpose (Finished Receive),14.9283,13.6375,15.0478,14.0705,
1D FFT X-Direction,15.0698,13.7727,15.174,14.1913,
Run complete,15.0748,13.7883,15.1795,14.1944,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111833,0.163315,0.113436,0.259917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.758264,1.00312,0.920563,0.961402,
First Transpose (Start Receive),0.773045,1.0157,0.932895,0.976816,
First Transpose (Finished Receive),8.14653,6.67512,8.24575,6.37083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.05215,7.59547,9.13606,7.31006,
Second Transpose (Preparation),9.05586,7.65976,9.13934,7.35859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.70589,8.94962,10.2163,8.21324,
Second Transpose (Start Receive),9.72215,8.96325,10.2351,8.23089,
Second Transpose (Finished Receive),14.4359,12.9918,14.5679,12.8955,
1D FFT X-Direction,14.5792,13.1252,14.6917,13.038,
Run complete,14.5854,13.1307,14.6969,13.044,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.114283,0.163841,0.108876,0.263654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.730987,0.990419,0.910069,0.971559,
First Transpose (Start Receive),0.744492,1.00154,0.92201,0.984465,
First Transpose (Finished Receive),7.87076,6.409,7.99093,6.17448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77819,7.33386,8.86958,7.04949,
Second Transpose (Preparation),8.78135,7.39569,8.8724,7.0947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46466,8.67645,9.94831,7.88368,
Second Transpose (Start Receive),9.47833,8.68896,9.96076,7.8983,
Second Transpose (Finished Receive),13.8182,12.5858,13.9486,12.485,
1D FFT X-Direction,13.9587,12.7191,14.0724,12.6115,
Run complete,13.9632,12.7232,14.0765,12.6166,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111548,0.177205,0.108857,0.260324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.706475,0.999569,0.91033,0.953889,
First Transpose (Start Receive),0.718881,1.01106,0.921332,0.966779,
First Transpose (Finished Receive),7.80608,6.41322,7.92707,6.10436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71774,7.26045,8.81467,6.98593,
Second Transpose (Preparation),8.72084,7.32409,8.81748,7.03172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.37608,8.61307,9.89674,7.8463,
Second Transpose (Start Receive),9.39001,8.62542,9.90806,7.86338,
Second Transpose (Finished Receive),13.7077,12.5238,13.8424,12.4164,
1D FFT X-Direction,13.8527,12.6559,13.9622,12.5436,
Run complete,13.8577,12.6602,13.9661,12.5487,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.11054,0.262382,0.108744,0.176905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.7323,1.04292,0.895399,0.890479,
First Transpose (Start Receive),0.744415,1.05442,0.906778,0.903487,
First Transpose (Finished Receive),7.7786,6.49101,7.58031,6.00302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65796,7.3897,8.46896,6.87027,
Second Transpose (Preparation),8.66046,7.43859,8.47218,6.91617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47901,8.47803,9.57229,7.52293,
Second Transpose (Start Receive),9.49134,8.48973,9.5835,7.53821,
Second Transpose (Finished Receive),13.3958,12.4193,13.5259,12.3236,
1D FFT X-Direction,13.5358,12.5486,13.6444,12.4543,
Run complete,13.5406,12.5528,13.6487,12.4589,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.25632,0.162218,0.108037,0.109515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.871748,1.00455,0.914348,0.809249,
First Transpose (Start Receive),0.884724,1.01605,0.926129,0.822592,
First Transpose (Finished Receive),7.84485,6.45327,7.92151,6.07483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75702,7.29495,8.80822,6.98978,
Second Transpose (Preparation),8.76057,7.35715,8.81103,7.03573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.465,8.62568,9.89165,7.79794,
Second Transpose (Start Receive),9.47813,8.63806,9.90784,7.81361,
Second Transpose (Finished Receive),13.753,12.5586,13.885,12.464,
1D FFT X-Direction,13.8946,12.687,14.0052,12.5871,
Run complete,13.8995,12.6915,14.0092,12.592,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111021,0.130764,0.107511,0.262495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.742191,0.97982,0.917879,0.972008,
First Transpose (Start Receive),0.755224,0.991372,0.929868,0.983736,
First Transpose (Finished Receive),7.90981,6.45216,8.01548,6.1789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82301,7.36615,8.90479,7.0896,
Second Transpose (Preparation),8.82656,7.43578,8.90783,7.13495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.50048,8.70954,9.98153,7.97033,
Second Transpose (Start Receive),9.51873,8.72177,9.99292,7.98909,
Second Transpose (Finished Receive),13.8863,12.6849,14.0191,12.5871,
1D FFT X-Direction,14.0302,12.8116,14.1419,12.7182,
Run complete,14.035,12.8158,14.1465,12.7233,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110267,0.260251,0.111619,0.174273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.674385,1.04126,0.896827,0.887834,
First Transpose (Start Receive),0.688254,1.0528,0.908878,0.900501,
First Transpose (Finished Receive),7.88907,6.4557,7.97956,6.13149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79365,7.34597,8.86782,7.04481,
Second Transpose (Preparation),8.79755,7.40921,8.8708,7.09123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46054,8.67543,9.94263,7.92441,
Second Transpose (Start Receive),9.47936,8.68762,9.95881,7.9426,
Second Transpose (Finished Receive),13.906,12.5922,14.0382,12.4991,
1D FFT X-Direction,14.0434,12.7212,14.1582,12.628,
Run complete,14.0487,12.7255,14.1622,12.6327,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.113617,0.259947,0.150777,0.109214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.681709,1.03926,0.91243,0.756595,
First Transpose (Start Receive),0.698107,1.0511,0.924059,0.76953,
First Transpose (Finished Receive),8.03956,6.82863,7.58719,6.01489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92452,7.6291,8.46861,6.95668,
Second Transpose (Preparation),8.92836,7.68315,8.47201,7.00239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.61533,8.70441,9.56992,7.59347,
Second Transpose (Start Receive),9.63137,8.71735,9.58342,7.60718,
Second Transpose (Finished Receive),13.9273,12.5785,14.0545,13.0184,
1D FFT X-Direction,14.0691,12.7098,14.174,13.1364,
Run complete,14.0752,12.726,14.1785,13.1396,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110445,0.258056,0.108629,0.169384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.731893,1.05387,0.893793,0.890583,
First Transpose (Start Receive),0.745677,1.06516,0.904995,0.903198,
First Transpose (Finished Receive),7.78363,6.40996,7.79791,6.02051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66657,7.32492,8.69123,6.92388,
Second Transpose (Preparation),8.6697,7.38004,8.69381,6.96869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.38542,8.53393,9.77782,7.61052,
Second Transpose (Start Receive),9.39897,8.54586,9.78955,7.62385,
Second Transpose (Finished Receive),13.5852,12.371,13.7243,12.2652,
1D FFT X-Direction,13.7242,12.5044,13.8441,12.3926,
Run complete,13.7298,12.5085,13.8483,12.3973,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110087,0.177053,0.109582,0.261099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.726353,0.997813,0.913184,0.949472,
First Transpose (Start Receive),0.739542,1.00942,0.925324,0.96094,
First Transpose (Finished Receive),7.80498,6.39274,8.053,6.11841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70732,7.2102,8.9455,7.05358,
Second Transpose (Preparation),8.71069,7.27333,8.94876,7.09866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.34001,8.67883,10.0073,8.03482,
Second Transpose (Start Receive),9.35331,8.69589,10.0237,8.04862,
Second Transpose (Finished Receive),13.9163,12.5724,13.9923,12.47,
1D FFT X-Direction,14.0545,12.6992,14.1134,12.5979,
Run complete,14.06,12.7038,14.1174,12.6026,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.115614,0.261103,0.109547,0.165785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679806,1.04344,0.898544,0.885564,
First Transpose (Start Receive),0.693552,1.05491,0.910143,0.898532,
First Transpose (Finished Receive),7.76889,6.44328,7.66942,6.0789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64957,7.36636,8.57112,6.87984,
Second Transpose (Preparation),8.65251,7.41552,8.57454,6.92521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.42169,8.48654,9.67127,7.52706,
Second Transpose (Start Receive),9.43546,8.50357,9.68762,7.54181,
Second Transpose (Finished Receive),13.5396,12.39,13.6757,12.2867,
1D FFT X-Direction,13.6752,12.5177,13.7951,12.4159,
Run complete,13.6803,12.522,13.7991,12.4211,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.165361,0.108638,0.250851,0.111558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.800972,0.936191,1.01488,0.768664,
First Transpose (Start Receive),0.814567,0.947394,1.02751,0.785564,
First Transpose (Finished Receive),7.90509,6.3489,8.16146,6.2335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82422,7.266,9.04161,7.13868,
Second Transpose (Preparation),8.82739,7.3273,9.04429,7.18451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45358,8.77005,10.0968,8.18653,
Second Transpose (Start Receive),9.47107,8.782,10.1089,8.20022,
Second Transpose (Finished Receive),14.0199,12.6726,14.1434,12.5682,
1D FFT X-Direction,14.167,12.8045,14.2681,12.6996,
Run complete,14.1723,12.8092,14.2721,12.7044,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.109987,0.175065,0.108734,0.262033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.711815,0.988077,0.899933,0.949751,
First Transpose (Start Receive),0.724883,0.999151,0.911985,0.962395,
First Transpose (Finished Receive),7.79537,6.35957,8.12549,6.16255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70292,7.14296,9.01411,7.07262,
Second Transpose (Preparation),8.70605,7.20509,9.01676,7.1183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.32412,8.72356,10.0904,8.23591,
Second Transpose (Start Receive),9.33817,8.74119,10.1028,8.24985,
Second Transpose (Finished Receive),13.9675,12.6164,14.0963,12.516,
1D FFT X-Direction,14.1103,12.7445,14.2214,12.65,
Run complete,14.1153,12.7495,14.2256,12.6548,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111619,0.175435,0.108829,0.262691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.702286,0.997151,0.918929,0.96245,
First Transpose (Start Receive),0.715509,1.00853,0.930784,0.975531,
First Transpose (Finished Receive),7.79261,6.3825,7.92037,6.13457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69636,7.22843,8.79761,6.97355,
Second Transpose (Preparation),8.69982,7.28903,8.80021,7.01848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36034,8.59133,9.87577,7.84553,
Second Transpose (Start Receive),9.37322,8.60324,9.88748,7.85957,
Second Transpose (Finished Receive),13.7117,12.4907,13.8447,12.3864,
1D FFT X-Direction,13.857,12.6163,13.9664,12.517,
Run complete,13.8618,12.6217,13.9706,12.5218,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110359,0.176645,0.109665,0.260146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.723387,0.998856,0.916644,0.957559,
First Transpose (Start Receive),0.736527,1.01014,0.928091,0.969842,
First Transpose (Finished Receive),7.84452,6.38751,8.09202,6.16756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7558,7.23142,8.97486,7.07363,
Second Transpose (Preparation),8.75976,7.29174,8.97747,7.12011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4045,8.71814,10.0389,8.12413,
Second Transpose (Start Receive),9.41755,8.73026,10.051,8.13699,
Second Transpose (Finished Receive),13.9339,12.6578,14.0742,12.5582,
1D FFT X-Direction,14.0703,12.7906,14.1936,12.6853,
Run complete,14.076,12.7952,14.1976,12.69,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.257939,0.108009,0.163805,0.108214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.856193,0.945856,0.955655,0.774803,
First Transpose (Start Receive),0.868856,0.95753,0.968066,0.787829,
First Transpose (Finished Receive),7.79779,6.36283,7.88315,6.16281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71229,7.26416,8.76728,6.96099,
Second Transpose (Preparation),8.7162,7.33242,8.77034,7.00672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4367,8.58417,9.85666,7.73203,
Second Transpose (Start Receive),9.45474,8.59657,9.86886,7.74583,
Second Transpose (Finished Receive),13.801,12.5319,13.932,12.4232,
1D FFT X-Direction,13.9408,12.6607,14.0544,12.5557,
Run complete,13.9464,12.6651,14.0587,12.5603,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112361,0.182698,0.108375,0.26255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.719178,1.00926,0.926724,0.951968,
First Transpose (Start Receive),0.732147,1.02491,0.938324,0.964545,
First Transpose (Finished Receive),7.82925,6.51092,7.7853,6.15236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71567,7.41806,8.67282,6.95945,
Second Transpose (Preparation),8.71856,7.46853,8.67667,7.0048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46506,8.57019,9.76895,7.61117,
Second Transpose (Start Receive),9.48337,8.58226,9.78122,7.62548,
Second Transpose (Finished Receive),13.7482,12.4966,13.884,12.393,
1D FFT X-Direction,13.8852,12.6233,14.0049,12.5222,
Run complete,13.8906,12.6275,14.0096,12.5267,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112774,0.260339,0.107654,0.181665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.732275,1.0537,0.904594,0.883228,
First Transpose (Start Receive),0.746116,1.06513,0.916314,0.895482,
First Transpose (Finished Receive),7.85375,6.53691,7.45445,6.05169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73557,7.44036,8.34522,6.82436,
Second Transpose (Preparation),8.73849,7.50781,8.34811,6.87049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.421,8.51875,9.43247,7.46119,
Second Transpose (Start Receive),9.43449,8.53127,9.4442,7.50493,
Second Transpose (Finished Receive),13.3003,12.3804,13.4365,12.8124,
1D FFT X-Direction,13.4384,12.5117,13.5567,12.9287,
Run complete,13.4453,12.5279,13.5606,12.9319,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.109696,0.262605,0.108235,0.1709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.734786,1.06665,0.910668,0.89324,
