,0,1,2,3,
Transpose (Finished All2All),49.8787,49.8763,50.2896,50.2874,
1D FFT Y-Direction,49.8883,49.8861,50.2992,50.2971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.9106,49.9085,50.3224,50.3181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8444,78.2457,78.8373,78.2387,
Run complete,78.8653,78.2664,78.8578,78.2574,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008759,0.008941,0.009133,0.008617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029811,0.033627,0.030632,0.030187,
Transpose (Finished All2All),49.4941,49.4896,50.7188,50.7169,
1D FFT Y-Direction,49.5036,49.4997,50.7286,50.7265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5256,49.5221,50.7514,50.7472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2339,81.0774,79.2267,81.0829,
Run complete,79.2538,81.0984,79.2477,81.102,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00872,0.008928,0.008634,0.011902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030104,0.031112,0.031196,0.033428,
Transpose (Finished All2All),49.1476,49.1454,50.2607,50.26,
1D FFT Y-Direction,49.1573,49.1557,50.2704,50.2698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.1793,49.1779,50.2936,50.2921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.9795,78.3008,79.967,78.2921,
Run complete,79.9977,78.3217,79.9857,78.311,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009622,0.008988,0.008962,0.008701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031203,0.031151,0.031033,0.030686,
Transpose (Finished All2All),49.4694,49.4675,50.2989,50.2948,
1D FFT Y-Direction,49.4795,49.4772,50.3085,50.3043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5018,49.4995,50.3319,50.3252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8435,78.3094,78.8354,78.3031,
Run complete,78.8635,78.3312,78.8554,78.3232,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009171,0.008986,0.008777,0.008527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030692,0.035856,0.030755,0.030237,
Transpose (Finished All2All),49.4841,49.4823,50.3945,50.3919,
1D FFT Y-Direction,49.4937,49.4921,50.4042,50.4018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5157,49.5145,50.4274,50.4227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8987,78.4137,78.8907,78.407,
Run complete,78.9185,78.4348,78.911,78.4262,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009686,0.009486,0.008986,0.008381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031962,0.031844,0.031954,0.0347,
Transpose (Finished All2All),49.4153,49.4131,50.3718,50.3709,
1D FFT Y-Direction,49.4255,49.423,50.3814,50.3809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4484,49.4451,50.4045,50.4013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9049,78.3394,78.8967,78.3331,
Run complete,78.9258,78.3603,78.917,78.3527,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009759,0.009715,0.009418,0.008801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031633,0.032212,0.03495,0.030558,
Transpose (Finished All2All),51.4453,51.445,51.3061,51.3047,
1D FFT Y-Direction,51.455,51.4595,51.3156,51.3144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.4782,51.4825,51.3383,51.3347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.1392,79.3443,80.1433,79.3495,
Run complete,80.1588,79.3644,80.1632,79.369,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009874,0.010384,0.009232,0.009043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031393,0.033936,0.031528,0.030296,
Transpose (Finished All2All),49.3504,49.3458,50.6728,50.671,
1D FFT Y-Direction,49.3603,49.3561,50.6828,50.6806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.3836,49.3783,50.7058,50.7014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2471,78.6475,79.2392,78.6413,
Run complete,79.2671,78.6686,79.2599,78.6601,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009326,0.009181,0.008638,0.008302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030599,0.035204,0.030583,0.030186,
Transpose (Finished All2All),49.1349,49.1324,50.4876,50.4853,
1D FFT Y-Direction,49.1443,49.1422,50.4976,50.4952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.1661,49.1646,50.5208,50.5163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0503,78.5011,79.043,78.4948,
Run complete,79.0704,78.522,79.0632,78.5135,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009418,0.009152,0.008698,0.008799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030853,0.030905,0.031235,0.033936,
Transpose (Finished All2All),49.6571,49.6549,50.3449,50.3438,
1D FFT Y-Direction,49.6668,49.6652,50.3548,50.3535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6888,49.6875,50.3776,50.3745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.916,78.3593,78.908,78.3509,
Run complete,78.9359,78.3803,78.9282,78.3698,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.010048,0.009142,0.008658,0.008775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031692,0.031401,0.030997,0.030159,
Transpose (Finished All2All),49.2093,49.2079,50.2598,50.2584,
1D FFT Y-Direction,49.219,49.2175,50.2694,50.2679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.242,49.2397,50.2924,50.2897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8272,78.1911,78.8192,78.1841,
Run complete,78.8474,78.2119,78.8392,78.2032,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009677,0.008955,0.008963,0.009142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032854,0.035483,0.031066,0.030534,
Transpose (Finished All2All),50.189,50.1816,50.6088,50.6046,
1D FFT Y-Direction,50.2141,50.1914,50.6186,50.6138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.2355,50.2137,50.6418,50.6347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1252,78.6102,79.114,78.602,
Run complete,79.1433,78.6315,79.1351,78.6213,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.011986,0.008882,0.009289,0.008429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034462,0.031077,0.031778,0.031807,
Transpose (Finished All2All),49.446,49.4447,50.5571,50.5537,
1D FFT Y-Direction,49.4559,49.4545,50.5669,50.5632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4781,49.4769,50.59,50.5844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1052,78.4659,79.0986,78.4591,
Run complete,79.1259,78.4865,79.1193,78.4784,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008648,0.009056,0.008766,0.008867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030188,0.03104,0.030683,0.032528,
Transpose (Finished All2All),49.2305,49.2289,50.4116,50.4087,
1D FFT Y-Direction,49.2403,49.2388,50.4212,50.4186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2642,49.2609,50.4435,50.4399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9139,78.4234,78.9062,78.4153,
Run complete,78.9338,78.4443,78.926,78.4342,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008845,0.008803,0.008783,0.008408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030003,0.036606,0.031169,0.029407,
Transpose (Finished All2All),49.5156,49.5135,50.8794,50.8774,
1D FFT Y-Direction,49.5253,49.5235,50.889,50.8871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5475,49.5458,50.9114,50.908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.4891,78.9603,79.4817,78.952,
Run complete,79.5091,78.9807,79.5019,78.9708,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009129,0.008891,0.008803,0.008781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030593,0.03131,0.035116,0.029787,
Transpose (Finished All2All),49.2015,49.1993,50.2771,50.2766,
1D FFT Y-Direction,49.2114,49.209,50.2868,50.2865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2337,49.2314,50.3098,50.3074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9425,78.2963,78.9333,78.2896,
Run complete,78.9623,78.3172,78.9542,78.3087,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00941,0.008991,0.008726,0.008371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031225,0.031332,0.036278,0.03015,
Transpose (Finished All2All),52.6071,52.6072,50.2756,50.2729,
1D FFT Y-Direction,52.617,52.6289,50.2853,50.2829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),52.6406,52.6528,50.308,50.3034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,81.3491,80.5585,81.3537,80.5639,
Run complete,81.3685,80.5792,81.3741,80.5825,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008832,0.011878,0.011542,0.008671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029983,0.0357,0.033397,0.030157,
Transpose (Finished All2All),49.2231,49.2212,50.4464,50.444,
1D FFT Y-Direction,49.2327,49.2313,50.4561,50.4538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2547,49.253,50.4792,50.4746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0439,78.4642,79.0362,78.4578,
Run complete,79.0638,78.4853,79.0566,78.4773,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009578,0.008914,0.009173,0.008362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030906,0.031298,0.031186,0.033752,
Transpose (Finished All2All),49.482,49.4805,52.1528,52.1425,
1D FFT Y-Direction,49.4918,49.4905,52.1735,52.1525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5148,49.512,52.1958,52.1737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.789,80.137,80.7834,80.1305,
Run complete,80.8089,80.1575,80.8021,80.1492,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.010261,0.009796,0.013756,0.008829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032303,0.032088,0.035837,0.030883,
Transpose (Finished All2All),49.701,49.6988,50.7883,50.7854,
1D FFT Y-Direction,49.711,49.7086,50.7984,50.795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7337,49.7308,50.8207,50.8162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.4126,78.8512,79.4073,78.8455,
Run complete,79.4326,78.8725,79.4259,78.8649,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009251,0.00881,0.009039,0.008951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030846,0.035399,0.031446,0.030819,
Transpose (Finished All2All),49.3944,49.3871,50.4374,50.432,
1D FFT Y-Direction,49.4083,49.397,50.4482,50.4418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4306,49.4193,50.4715,50.4628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1218,78.5813,79.1159,78.5747,
Run complete,79.1429,78.6034,79.1351,78.5936,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009468,0.008818,0.008939,0.008461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031622,0.032114,0.032677,0.029825,
Transpose (Finished All2All),50.1007,50.0995,51.0189,51.0166,
1D FFT Y-Direction,50.1105,50.1093,51.0288,51.0263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.1337,50.1325,51.0531,51.0476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.0471,79.5068,80.0402,79.5009,
Run complete,80.0677,79.5279,80.0622,79.5221,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009287,0.009108,0.009129,0.00839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030987,0.031909,0.03055,0.034715,
Transpose (Finished All2All),52.4082,52.4053,51.8514,51.8516,
1D FFT Y-Direction,52.4186,52.4156,51.8611,51.8618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),52.4425,52.44,51.8858,51.8833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,81.3082,81.4294,81.3116,81.4446,
Run complete,81.3286,81.4503,81.3322,81.4627,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008846,0.009646,0.008698,0.010316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029997,0.031633,0.030448,0.032079,
Transpose (Finished All2All),51.0187,51.0152,50.6991,50.6981,
1D FFT Y-Direction,51.0285,51.0249,50.7088,50.7078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.0511,51.0475,50.7317,50.7284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.8896,79.5046,79.8926,79.5087,
Run complete,79.9093,79.5253,79.913,79.5275,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009702,0.009546,0.0095,0.010019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032051,0.035924,0.031579,0.031848,
Transpose (Finished All2All),50.9163,50.9142,50.8865,50.8838,
1D FFT Y-Direction,50.9259,50.9242,50.8964,50.8935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.9481,50.9465,50.9189,50.9139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,75.7493,75.11,75.7554,75.1021,
Run complete,75.7695,75.131,75.7752,75.1208,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008886,0.009088,0.008914,0.008808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030126,0.031302,0.03094,0.033044,
Transpose (Finished All2All),49.2789,49.2773,50.6695,50.6664,
1D FFT Y-Direction,49.2886,49.2872,50.6792,50.6764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.3107,49.3091,50.7022,50.6978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2975,78.7325,79.2898,78.7235,
Run complete,79.3176,78.7533,79.3102,78.742,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00883,0.009427,0.009212,0.008816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030063,0.031401,0.031387,0.033167,
Transpose (Finished All2All),50.0621,50.0679,50.4998,50.4979,
1D FFT Y-Direction,50.0719,50.0819,50.5095,50.5074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.0949,50.1041,50.5324,50.5283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0885,78.544,79.0801,78.5368,
Run complete,79.1084,78.5652,79.1006,78.556,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00915,0.009068,0.009224,0.00915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031588,0.034762,0.03161,0.030945,
Transpose (Finished All2All),49.1141,49.112,50.1712,50.1694,
1D FFT Y-Direction,49.1238,49.1218,50.1808,50.1792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.1469,49.1442,50.2046,50.2004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.738,78.1689,78.731,78.1624,
Run complete,78.7577,78.1898,78.7512,78.1819,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008826,0.008945,0.008611,0.008619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030165,0.03072,0.030628,0.033047,
Transpose (Finished All2All),49.8501,49.8484,50.837,50.834,
1D FFT Y-Direction,49.8599,49.8581,50.8466,50.8437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.8822,49.8803,50.8689,50.8648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.4251,78.8454,79.4173,78.8369,
Run complete,79.446,78.8661,79.4373,78.8556,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009041,0.00899,0.009309,0.008666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031278,0.034981,0.03138,0.030136,
Transpose (Finished All2All),49.7569,49.7546,50.6742,50.6698,
1D FFT Y-Direction,49.7668,49.7645,50.6841,50.6795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7887,49.787,50.7074,50.7003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2487,78.6923,79.2412,78.686,
Run complete,79.2684,78.7133,79.2611,78.7053,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.01698,0.009627,0.009265,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039356,0.031499,0.031061,0.031963,
Transpose (Finished All2All),49.7362,49.7329,50.5648,50.5622,
1D FFT Y-Direction,49.75,49.7425,50.5751,50.572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7732,49.7645,50.5984,50.593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.206,78.6101,79.197,78.604,
Run complete,79.2245,78.6311,79.217,78.6236,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009729,0.009257,0.009117,0.009033,
First Transpose (First Send),0,0,0,0,
