,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.781,130.633,136.755,129.652,
Run complete,135.783,130.635,136.756,129.654,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.77022,1.93809,1.66959,2.01909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7623,13.2355,13.1106,11.9646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.5677,101.579,102.096,99.3107,
Transpose (Finished All2All),132.86,127.302,132.857,127.302,
1D FFT Y-Direction,93.1793,97.0105,97.1828,95.8361,
Second Transpose (Preparation),93.1824,97.0119,97.1843,95.8376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.211,131.489,137.165,130.516,
Run complete,136.213,131.491,137.167,130.518,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.85622,1.93655,1.51513,2.01861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7147,13.2824,12.9147,12.0604,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.5029,101.473,101.802,99.2914,
Transpose (Finished All2All),131.595,127.215,131.593,127.215,
1D FFT Y-Direction,93.1436,96.9097,96.8138,95.6946,
Second Transpose (Preparation),93.145,96.9113,96.8153,95.6961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.926,131.397,135.91,130.449,
Run complete,134.928,131.398,135.911,130.451,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.52178,2.01871,1.84087,1.93199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0977,13.1824,13.2829,11.9128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.4856,100.586,102.843,100.798,
Transpose (Finished All2All),132.664,126.576,132.663,126.576,
1D FFT Y-Direction,92.1103,96.1696,98.0165,96.7054,
Second Transpose (Preparation),92.1119,96.171,98.018,96.7068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136,130.772,136.987,129.783,
Run complete,136.002,130.773,136.989,129.784,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.53242,1.93892,1.85066,2.01958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1599,13.1597,13.3365,11.5854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),96.379,102.022,100.803,97.2999,
Transpose (Finished All2All),130.607,127.717,130.605,127.716,
1D FFT Y-Direction,94.0018,97.6736,96.4733,94.7311,
Second Transpose (Preparation),94.0033,97.6751,96.475,94.7325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.095,131.996,135.088,130.908,
Run complete,134.097,131.998,135.09,130.91,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.78673,2.01733,1.42449,1.93678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.848,13.1511,12.6886,11.6815,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),96.2487,101.956,100.604,98.0086,
Transpose (Finished All2All),130.403,127.668,130.403,127.669,
1D FFT Y-Direction,93.8546,97.5861,96.0939,94.8892,
Second Transpose (Preparation),93.8561,97.5875,96.0954,94.8906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.954,131.97,134.931,130.854,
Run complete,133.955,131.972,134.932,130.856,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.86183,2.01952,1.52904,1.9489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1148,13.2472,12.9041,11.6783,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.5704,101.394,101.479,98.3271,
Transpose (Finished All2All),131.277,127.124,131.275,127.124,
1D FFT Y-Direction,93.1932,96.8605,96.7282,95.2087,
Second Transpose (Preparation),93.1947,96.8619,96.7297,95.2103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.604,131.298,135.578,130.318,
Run complete,134.606,131.299,135.58,130.32,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.53841,2.02011,1.83933,1.93192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0623,13.1746,13.2397,11.7105,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.6814,100.851,102.693,100.172,
Transpose (Finished All2All),132.468,126.602,132.466,126.602,
1D FFT Y-Direction,92.3143,96.3848,97.876,96.28,
Second Transpose (Preparation),92.316,96.3862,97.8775,96.2814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.026,130.777,136.783,129.805,
Run complete,136.028,130.779,136.784,129.807,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.53028,2.01914,1.83899,1.93196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0784,13.197,13.2738,11.7328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.5302,100.629,102.77,100.346,
Transpose (Finished All2All),132.558,126.312,132.558,126.312,
1D FFT Y-Direction,92.1553,96.1855,97.9352,96.3736,
Second Transpose (Preparation),92.1568,96.187,97.9367,96.3749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.882,130.487,136.883,129.511,
Run complete,135.884,130.489,136.884,129.513,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.467,2.02132,1.81287,1.93701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.96292,13.0131,13.1243,11.6976,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.0938,101.171,102.139,99.4198,
Transpose (Finished All2All),131.929,126.921,131.927,126.92,
1D FFT Y-Direction,92.7282,96.6316,97.2775,95.7648,
Second Transpose (Preparation),92.7297,96.633,97.2789,95.7662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.279,131.093,136.243,130.127,
Run complete,135.281,131.094,136.244,130.129,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.55458,2.01915,1.84423,1.93317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1032,13.194,13.2576,11.9082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.336,100.905,102.359,100.587,
Transpose (Finished All2All),132.158,126.691,132.156,126.69,
1D FFT Y-Direction,92.9589,96.3581,97.248,96.2845,
Second Transpose (Preparation),92.9603,96.3596,97.2494,96.2861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.489,130.862,136.473,129.892,
Run complete,135.491,130.863,136.474,129.894,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.86758,1.94106,1.53694,2.01745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0376,13.1866,12.8927,11.6542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.7685,101.415,100.938,97.4384,
Transpose (Finished All2All),130.719,127.215,130.718,127.213,
1D FFT Y-Direction,93.3855,96.9499,96.4302,94.7204,
Second Transpose (Preparation),93.3871,96.9513,96.4318,94.7219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.055,131.388,135.028,130.43,
Run complete,134.056,131.389,135.03,130.431,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.75958,1.91034,1.44022,2.01765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7724,13.1195,12.7761,11.9571,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.1919,101.022,101.79,99.245,
Transpose (Finished All2All),131.575,126.732,131.574,126.731,
1D FFT Y-Direction,92.8248,96.4799,96.8296,95.5396,
Second Transpose (Preparation),92.8266,96.4814,96.831,95.5422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.907,130.92,135.886,129.949,
Run complete,134.909,130.922,135.888,129.951,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.5595,2.02154,1.84914,1.93771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3063,13.1316,13.2213,11.8261,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.1193,101.313,102.632,100.827,
Transpose (Finished All2All),132.445,127.057,132.445,127.057,
1D FFT Y-Direction,92.7465,96.7388,97.4936,96.518,
Second Transpose (Preparation),92.7481,96.7403,97.4949,96.5195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.783,131.234,136.76,130.245,
Run complete,135.785,131.236,136.762,130.247,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.86538,1.93645,1.50739,2.01564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7309,13.2747,12.9416,12.029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),96.028,101.727,100.461,96.195,
Transpose (Finished All2All),130.284,127.439,130.283,127.438,
1D FFT Y-Direction,93.6462,97.3958,96.2239,93.9707,
Second Transpose (Preparation),93.6477,97.3972,96.2253,93.9722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.794,131.718,134.775,130.644,
Run complete,133.796,131.72,134.776,130.646,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.57629,1.91487,1.77661,2.0182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.175,13.1727,13.2357,12.0558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.5388,101.399,102.323,100.18,
Transpose (Finished All2All),132.128,127.248,132.126,127.248,
1D FFT Y-Direction,93.1622,96.8122,97.2485,96.1523,
Second Transpose (Preparation),93.1637,96.8136,97.2499,96.1536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.481,131.422,136.439,130.452,
Run complete,135.483,131.423,136.441,130.454,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.86796,1.93596,1.55448,2.01582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7837,13.2529,12.9471,11.7637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.3256,100.946,102.071,99.9243,
Transpose (Finished All2All),131.824,126.691,131.823,126.688,
1D FFT Y-Direction,92.9497,96.3543,96.9665,95.8306,
Second Transpose (Preparation),92.9512,96.3556,96.9681,95.832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.162,130.86,136.132,129.878,
Run complete,135.164,130.862,136.134,129.88,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.85345,2.0202,1.50981,1.93424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.694,13.2685,12.8733,11.7792,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.8333,101.463,100.971,97.9395,
Transpose (Finished All2All),130.761,127.133,130.76,127.132,
1D FFT Y-Direction,93.4559,96.9817,96.3446,94.9085,
Second Transpose (Preparation),93.4575,96.9832,96.346,94.9101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.086,131.307,135.088,130.335,
Run complete,134.088,131.309,135.09,130.337,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.80854,1.92126,1.49199,2.01805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6694,13.2474,12.8916,12.028,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.6599,101.496,100.894,97.9734,
Transpose (Finished All2All),130.67,127.175,130.669,127.174,
1D FFT Y-Direction,93.2801,97.0302,96.2602,94.8932,
Second Transpose (Preparation),93.2817,97.0317,96.2617,94.8947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.019,131.345,134.974,130.38,
Run complete,134.02,131.347,134.975,130.382,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.48383,2.01893,1.7248,1.95127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4618,13.1558,13.1636,11.6098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),98.2556,102.978,100.564,97.4097,
Transpose (Finished All2All),130.404,128.774,130.404,128.774,
1D FFT Y-Direction,95.3375,98.7547,96.0745,94.5575,
Second Transpose (Preparation),95.339,98.7562,96.076,94.559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.168,133.333,135.127,132.093,
Run complete,134.17,133.335,135.128,132.095,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.84492,2.02018,1.44177,1.94633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7828,13.2436,12.7271,12.1638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.3823,101.334,101.308,98.6344,
Transpose (Finished All2All),131.096,127.072,131.094,127.07,
1D FFT Y-Direction,93.0137,96.7906,96.4488,95.2172,
Second Transpose (Preparation),93.0154,96.7921,96.4504,95.2188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.439,131.245,135.404,130.264,
Run complete,134.44,131.246,135.405,130.266,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.54025,1.90348,1.68203,2.01766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4151,13.1187,13.0963,11.7118,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.7702,100.859,102.33,100.049,
Transpose (Finished All2All),132.187,126.556,132.186,126.556,
1D FFT Y-Direction,92.3974,96.3345,97.3814,96.0534,
Second Transpose (Preparation),92.399,96.3359,97.3829,96.055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.539,130.729,136.501,129.748,
Run complete,135.541,130.731,136.503,129.749,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.55518,2.02001,1.84307,1.93423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0981,13.241,13.3138,11.7992,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.015,101.132,102.78,100.808,
Transpose (Finished All2All),132.565,126.85,132.564,126.85,
1D FFT Y-Direction,92.632,96.5841,97.7263,96.5618,
Second Transpose (Preparation),92.6337,96.5856,97.7277,96.5634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.901,131.027,136.874,130.038,
Run complete,135.902,131.029,136.875,130.04,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.81792,1.93595,1.54033,2.01525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7816,13.3179,13.0097,11.6308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.3681,100.995,101.658,98.5547,
Transpose (Finished All2All),131.472,126.722,131.47,126.72,
1D FFT Y-Direction,92.9931,96.4924,96.9169,95.2516,
Second Transpose (Preparation),92.9946,96.4938,96.9184,95.2531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.829,130.893,135.789,129.888,
Run complete,134.83,130.894,135.791,129.889,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.5417,1.93765,1.84747,2.01763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0923,13.1617,13.3296,11.7087,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.6321,100.762,102.8,100.928,
Transpose (Finished All2All),132.609,126.701,132.608,126.699,
1D FFT Y-Direction,92.2568,96.342,97.908,96.8244,
Second Transpose (Preparation),92.2585,96.3437,97.9096,96.8258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.949,130.883,136.917,129.866,
Run complete,135.951,130.885,136.918,129.868,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.62135,1.93979,1.73956,2.01747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3313,13.2128,13.193,12.1954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.9213,101.13,102.56,100.625,
Transpose (Finished All2All),132.366,126.91,132.364,126.91,
1D FFT Y-Direction,92.5459,96.5768,97.4805,96.3749,
Second Transpose (Preparation),92.5475,96.5782,97.4819,96.3764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.689,131.09,136.68,130.095,
Run complete,135.691,131.092,136.682,130.096,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.84668,2.01711,0.69665,1.91919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6962,13.1353,11.9167,11.3746,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),96.3058,101.129,99.7243,96.609,
Transpose (Finished All2All),129.55,126.819,129.55,126.819,
1D FFT Y-Direction,93.8301,96.8163,95.2483,93.7312,
Second Transpose (Preparation),93.8317,96.8178,95.2497,93.7326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.103,131.122,134.093,130.006,
Run complete,133.104,131.123,134.095,130.008,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.87503,2.01897,1.4603,1.95511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8485,13.3132,12.8678,11.8104,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.616,101.364,101.164,98.0958,
Transpose (Finished All2All),130.997,127.052,130.996,127.051,
1D FFT Y-Direction,93.2324,96.8316,96.453,95.0104,
Second Transpose (Preparation),93.234,96.833,96.4544,95.012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.339,131.229,135.317,130.24,
Run complete,134.341,131.231,135.318,130.242,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.57348,1.92255,1.79026,2.01872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.146,13.1607,13.2895,11.6645,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.744,100.856,103.006,101.301,
Transpose (Finished All2All),132.853,127.019,132.851,127.018,
1D FFT Y-Direction,92.3729,96.4534,98.1218,97.1414,
Second Transpose (Preparation),92.3747,96.455,98.1233,97.1428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.169,131.21,137.16,130.211,
Run complete,136.171,131.211,137.161,130.213,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.4925,2.01845,1.79461,1.92583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.9721,13.1096,13.1801,11.7099,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.534,100.598,103.312,101.338,
Transpose (Finished All2All),133.121,127.057,133.12,127.057,
1D FFT Y-Direction,92.1582,96.2811,98.6102,97.3085,
Second Transpose (Preparation),92.1597,96.2826,98.6116,97.3099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.453,131.231,137.432,130.231,
Run complete,136.455,131.233,137.433,130.234,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.95432,1.84236,2.02153,1.44206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8932,13.1666,13.234,10.8023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.122,99.8747,103.465,101.303,
Transpose (Finished All2All),133.269,127.035,133.269,127.036,
1D FFT Y-Direction,91.749,95.7661,99.063,97.8566,
Second Transpose (Preparation),91.7507,95.7677,99.0644,97.8579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.625,131.207,137.576,130.236,
Run complete,136.627,131.208,137.578,130.238,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.54589,1.93135,1.84049,2.01856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2226,13.1728,13.3105,11.7587,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.3557,100.458,103.382,100.56,
Transpose (Finished All2All),133.17,126.293,133.169,126.293,
1D FFT Y-Direction,91.9873,96.1894,98.8703,96.7468,
