,0,1,2,3,
Second Transpose (Start Receive),73.9016,61.1245,73.9009,59.4711,
Second Transpose (Finished Receive),111.236,87.0516,115.48,96.76,
1D FFT X-Direction,112.069,87.8623,116.306,97.5785,
Run complete,112.143,94.6787,116.31,97.5837,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.84675,2.01895,1.4758,1.93327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.30254,7.89577,7.32093,6.96706,
First Transpose (Start Receive),6.3179,7.90805,7.33369,6.98281,
First Transpose (Finished Receive),63.9116,49.611,61.7352,47.4056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5945,61.4795,71.5179,57.8298,
Second Transpose (Preparation),73.5972,61.6829,71.5228,57.9886,
Second Transpose (First Send),78.3981,67.0689,76.7786,61.2776,
Second Transpose (Packing),78.4126,67.0825,76.791,61.2931,
Second Transpose (Start Local Transpose),73.6992,61.7774,71.6647,58.2185,
Second Transpose (Start Receive),73.7145,61.7902,71.6808,58.244,
Second Transpose (Finished Receive),107.336,86.4637,112.889,94.3677,
1D FFT X-Direction,108.176,87.2674,113.724,95.1856,
Run complete,109.531,92.2818,113.728,95.1901,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.70972,1.92281,1.56967,2.01472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.32759,7.81007,7.45774,7.06889,
First Transpose (Start Receive),6.34102,7.82168,7.47033,7.08371,
First Transpose (Finished Receive),63.3059,48.6762,62.7749,47.6392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9862,60.5264,72.602,58.189,
Second Transpose (Preparation),72.989,60.7276,72.6069,58.3486,
Second Transpose (First Send),77.6583,68.2172,78.7988,62.8375,
Second Transpose (Packing),77.6699,68.2288,78.8083,62.8529,
Second Transpose (Start Local Transpose),73.0797,60.8283,72.7456,58.5803,
Second Transpose (Start Receive),73.0921,60.8406,72.7618,58.6051,
Second Transpose (Finished Receive),113.76,87.474,109.441,95.6195,
1D FFT X-Direction,114.579,88.2845,110.291,96.4314,
Run complete,114.584,93.5457,111.688,96.4368,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.75097,2.01913,1.66519,1.93499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14251,7.81688,7.5265,7.03136,
First Transpose (Start Receive),6.15552,7.82871,7.53913,7.04587,
First Transpose (Finished Receive),64.4607,49.9498,61.9859,47.5782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.1044,62.1101,71.7188,58.0923,
Second Transpose (Preparation),74.1071,62.2773,71.7235,58.2527,
Second Transpose (First Send),78.3213,68.8127,76.9432,61.9783,
Second Transpose (Packing),78.3347,68.8347,76.9509,61.9912,
Second Transpose (Start Local Transpose),74.2124,62.3763,71.8652,58.4826,
Second Transpose (Start Receive),74.2249,62.3892,71.882,58.51,
Second Transpose (Finished Receive),107.687,86.0666,113.023,96.2262,
1D FFT X-Direction,108.522,86.8793,113.859,97.0474,
Run complete,109.649,94.1405,113.863,97.0527,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.51063,2.01936,1.84462,1.93115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.77226,7.74903,7.73243,7.04269,
First Transpose (Start Receive),5.78763,7.76157,7.74569,7.05915,
First Transpose (Finished Receive),63.6988,49.0775,62.812,47.8971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3414,61.1798,72.6497,58.3909,
Second Transpose (Preparation),73.3442,61.393,72.6549,58.5482,
Second Transpose (First Send),77.9555,68.2754,78.015,63.3748,
Second Transpose (Packing),77.9668,68.2918,78.0228,63.3916,
Second Transpose (Start Local Transpose),73.4386,61.496,72.8099,58.783,
Second Transpose (Start Receive),73.4508,61.5087,72.8258,58.8083,
Second Transpose (Finished Receive),113.927,88.3686,110.945,96.7171,
1D FFT X-Direction,114.748,89.1751,111.784,97.5321,
Run complete,114.752,94.6354,111.86,97.5374,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.7478,2.01595,1.65829,1.93469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.25522,7.88189,7.53247,7.18065,
First Transpose (Start Receive),6.26823,7.89468,7.54614,7.19538,
First Transpose (Finished Receive),63.3298,48.8181,62.6953,47.8996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0166,60.6554,72.4109,58.1565,
Second Transpose (Preparation),73.0192,60.8571,72.4154,58.3128,
Second Transpose (First Send),76.962,68.0012,77.87,64.2254,
Second Transpose (Packing),76.9723,68.0138,77.8772,64.2433,
Second Transpose (Start Local Transpose),73.1109,60.9647,72.5608,58.5201,
Second Transpose (Start Receive),73.1229,60.977,72.5768,58.5436,
Second Transpose (Finished Receive),113.092,90.1524,109.07,96.6174,
1D FFT X-Direction,113.911,90.9528,109.914,97.4305,
Run complete,113.915,94.5301,111.022,97.4358,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.84426,2.01733,1.49687,1.93524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2535,7.86413,7.31674,7.04768,
First Transpose (Start Receive),6.26913,7.8766,7.32994,7.06244,
First Transpose (Finished Receive),63.6424,49.0321,61.5662,47.4347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2995,61.3011,71.4173,57.6429,
Second Transpose (Preparation),73.3021,61.4607,71.4215,57.7995,
Second Transpose (First Send),77.7997,67.4756,76.7197,62.3905,
Second Transpose (Packing),77.8089,67.492,76.733,62.4051,
Second Transpose (Start Local Transpose),73.3919,61.5535,71.5658,58.0313,
Second Transpose (Start Receive),73.4037,61.5661,71.5827,58.0541,
Second Transpose (Finished Receive),107.683,87.2278,112.728,95.7492,
1D FFT X-Direction,108.507,88.0322,113.563,96.56,
Run complete,109.374,93.6747,113.567,96.5648,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.49629,2.01944,1.79972,1.9345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.00203,7.76815,7.68922,6.95113,
First Transpose (Start Receive),6.01734,7.7801,7.70218,6.96646,
First Transpose (Finished Receive),63.7612,48.5162,63.5112,48.5092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.448,60.7229,73.2808,58.7571,
Second Transpose (Preparation),73.4508,60.9897,73.2857,58.9157,
Second Transpose (First Send),79.266,68.6304,78.707,64.692,
Second Transpose (Packing),79.2787,68.644,78.7204,64.7039,
Second Transpose (Start Local Transpose),73.5452,61.1108,73.4324,59.1701,
Second Transpose (Start Receive),73.5573,61.1239,73.4497,59.1957,
Second Transpose (Finished Receive),110.044,90.4621,114.716,97.1965,
1D FFT X-Direction,110.872,91.2717,115.545,98.011,
Run complete,111.368,95.1109,115.549,98.016,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.80694,2.01909,1.54225,1.9319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.37373,7.88934,7.37014,6.94966,
First Transpose (Start Receive),6.39021,7.90104,7.38295,6.9645,
First Transpose (Finished Receive),63.7604,49.2413,61.4982,47.5873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4215,61.2921,71.2823,57.5491,
Second Transpose (Preparation),73.4243,61.5679,71.2887,57.7089,
Second Transpose (First Send),77.7495,67.504,77.2292,62.2439,
Second Transpose (Packing),77.7622,67.519,77.2433,62.2581,
Second Transpose (Start Local Transpose),73.5156,61.6624,71.4774,57.9162,
Second Transpose (Start Receive),73.5278,61.6761,71.5004,57.9443,
Second Transpose (Finished Receive),108.73,86.9788,113.334,94.9517,
1D FFT X-Direction,109.556,87.7867,114.171,95.7619,
Run complete,109.981,92.8674,114.176,95.7671,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.52192,2.01887,1.80401,1.93235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.00471,7.72769,7.65782,6.96094,
First Transpose (Start Receive),6.01945,7.73997,7.6737,6.97579,
First Transpose (Finished Receive),63.9245,48.7296,63.7487,48.3449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5847,60.8363,73.5126,58.8779,
Second Transpose (Preparation),73.5878,61.0427,73.5191,59.038,
Second Transpose (First Send),78.2892,68.8085,79.0086,64.7028,
Second Transpose (Packing),78.2998,68.822,79.0203,64.7172,
Second Transpose (Start Local Transpose),73.6999,61.1411,73.699,59.2367,
Second Transpose (Start Receive),73.7189,61.1534,73.7193,59.2571,
Second Transpose (Finished Receive),114.485,90.4179,110.665,97.3067,
1D FFT X-Direction,115.308,91.2261,111.537,98.1136,
Run complete,115.313,95.2241,112.416,98.119,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.00764,1.46387,1.91532,1.81256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60459,7.31971,7.7282,6.65455,
First Transpose (Start Receive),6.61956,7.33225,7.74341,6.67085,
First Transpose (Finished Receive),64.0504,48.44,64.8049,48.8659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7678,60.0926,74.5372,59.3324,
Second Transpose (Preparation),73.7731,60.3012,74.5406,59.4908,
Second Transpose (First Send),79.1813,68.826,79.8891,68.3518,
Second Transpose (Packing),79.1986,68.8366,79.8975,68.365,
Second Transpose (Start Local Transpose),73.9117,60.4094,74.6411,59.6899,
Second Transpose (Start Receive),73.9285,60.4222,74.6546,59.708,
Second Transpose (Finished Receive),115.406,96.926,111.625,100.255,
1D FFT X-Direction,116.229,97.7286,112.487,101.063,
Run complete,116.233,98.1829,113.338,101.068,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01417,1.79396,1.93766,1.50207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56283,7.70693,7.60467,6.28491,
First Transpose (Start Receive),6.57703,7.72075,7.61837,6.30183,
First Transpose (Finished Receive),63.4776,48.6733,62.5516,47.9479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2671,60.9839,72.6725,58.1004,
Second Transpose (Preparation),73.27,61.1994,72.6784,58.2613,
Second Transpose (First Send),78.0461,67.298,78.7661,62.5794,
Second Transpose (Packing),78.0587,67.3127,78.7744,62.5981,
Second Transpose (Start Local Transpose),73.3654,61.3154,72.8645,58.4409,
Second Transpose (Start Receive),73.3778,61.3317,72.8872,58.4655,
Second Transpose (Finished Receive),114.309,90.1653,110.507,96.5799,
1D FFT X-Direction,115.122,90.9843,111.37,97.3854,
Run complete,115.126,94.4992,112.24,97.3905,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.46167,2.01797,1.84032,1.92687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.47043,7.65391,7.67336,6.9686,
First Transpose (Start Receive),5.48427,7.66557,7.68838,6.98271,
First Transpose (Finished Receive),63.7352,48.5037,63.4758,48.1463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.406,60.7596,73.2408,58.6339,
Second Transpose (Preparation),73.4088,60.9613,73.2468,58.7932,
Second Transpose (First Send),77.4342,67.9336,77.9976,62.1344,
Second Transpose (Packing),77.4458,67.9463,78.0062,62.1532,
Second Transpose (Start Local Transpose),73.5041,61.1666,73.4369,58.9944,
Second Transpose (Start Receive),73.5158,61.1797,73.4605,59.0149,
Second Transpose (Finished Receive),113.628,86.4712,110.031,95.9547,
1D FFT X-Direction,114.445,87.2766,110.903,96.7684,
Run complete,114.449,93.8736,111.561,96.7738,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01091,1.82145,1.48143,1.91127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),7.01497,7.77631,7.35925,6.87031,
First Transpose (Start Receive),7.031,7.78879,7.3724,6.88823,
First Transpose (Finished Receive),63.3392,48.7962,62.6424,47.5012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0335,60.7067,72.4441,58.0691,
Second Transpose (Preparation),73.0364,60.9165,72.4504,58.226,
Second Transpose (First Send),77.6789,67.3131,77.8798,61.4962,
Second Transpose (Packing),77.6902,67.3282,77.8874,61.5105,
Second Transpose (Start Local Transpose),73.1329,61.0247,72.6396,58.4228,
Second Transpose (Start Receive),73.145,61.0375,72.6618,58.4439,
Second Transpose (Finished Receive),113.874,85.7986,110.696,95.2504,
1D FFT X-Direction,114.685,86.5968,111.568,96.0674,
Run complete,114.69,93.1698,111.806,96.0725,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.61069,2.01884,1.77646,1.92652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.39429,7.82095,7.67704,6.99584,
First Transpose (Start Receive),6.41082,7.83351,7.69198,7.01136,
First Transpose (Finished Receive),63.731,49.3612,62.2719,47.4695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4044,61.3628,72.0036,57.9767,
Second Transpose (Preparation),73.4072,61.5291,72.0099,58.1348,
Second Transpose (First Send),78.0285,68.0124,77.3561,61.4266,
Second Transpose (Packing),78.0379,68.0272,77.3638,61.4383,
Second Transpose (Start Local Transpose),73.5008,61.6277,72.1936,58.338,
Second Transpose (Start Receive),73.5135,61.6402,72.216,58.3603,
Second Transpose (Finished Receive),108.714,85.4078,113.458,94.4229,
1D FFT X-Direction,109.542,86.2136,114.29,95.2413,
Run complete,110.099,92.3347,114.294,95.2466,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01079,1.48149,1.92778,1.7834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),7.14789,7.43807,7.80684,6.6997,
First Transpose (Start Receive),7.16448,7.45148,7.82017,6.71798,
First Transpose (Finished Receive),64.0115,48.6315,63.9651,48.5677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7331,60.7472,73.7144,58.9434,
Second Transpose (Preparation),73.7363,60.957,73.7209,59.1039,
Second Transpose (First Send),78.4019,69.0483,79.102,62.4596,
Second Transpose (Packing),78.4123,69.0647,79.1084,62.4705,
Second Transpose (Start Local Transpose),73.8998,61.0606,73.8976,59.3139,
Second Transpose (Start Receive),73.918,61.073,73.9168,59.3389,
Second Transpose (Finished Receive),115.991,86.1438,112.194,95.3894,
1D FFT X-Direction,116.808,86.9502,113.072,96.2091,
Run complete,116.812,93.2965,113.92,96.2138,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.66499,2.01953,1.81069,1.93616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07529,7.82982,7.71664,6.99431,
First Transpose (Start Receive),6.09179,7.84218,7.73127,7.00848,
First Transpose (Finished Receive),63.4731,48.9789,62.7901,47.7468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1373,60.8614,72.5549,58.2133,
Second Transpose (Preparation),73.1401,61.0668,72.5613,58.3714,
Second Transpose (First Send),77.8548,68.2778,79.1588,61.6519,
Second Transpose (Packing),77.8637,68.2938,79.172,61.6631,
Second Transpose (Start Local Transpose),73.2369,61.1684,72.7565,58.565,
Second Transpose (Start Receive),73.2492,61.1806,72.7802,58.5866,
Second Transpose (Finished Receive),114.174,85.2597,109.628,94.5543,
1D FFT X-Direction,115.015,86.0649,110.499,95.3712,
Run complete,115.023,92.4684,112.084,95.3763,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.5095,1.93742,1.80729,2.01382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.59976,7.67422,7.71503,6.91339,
First Transpose (Start Receive),5.61632,7.6871,7.73079,6.92955,
First Transpose (Finished Receive),63.6798,49.0617,62.838,48.0524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3488,61.188,72.5565,58.3225,
Second Transpose (Preparation),73.352,61.3928,72.5633,58.4828,
Second Transpose (First Send),78.0833,68.4266,77.9677,61.7733,
Second Transpose (Packing),78.0938,68.4426,77.9803,61.7848,
Second Transpose (Start Local Transpose),73.4502,61.492,72.7505,58.6956,
Second Transpose (Start Receive),73.4633,61.5043,72.7728,58.72,
Second Transpose (Finished Receive),109.783,85.7319,114.065,94.9325,
1D FFT X-Direction,110.615,86.5419,114.904,95.7428,
Run complete,110.712,92.8474,114.908,95.7479,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01006,1.4666,1.91494,1.81179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),7.08108,7.41129,7.81407,6.73621,
First Transpose (Start Receive),7.09646,7.42283,7.82854,6.75317,
First Transpose (Finished Receive),63.7585,48.7223,63.4707,48.0731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4356,60.7911,73.1902,58.6243,
Second Transpose (Preparation),73.4385,60.9969,73.1965,58.7829,
Second Transpose (First Send),78.1046,69.4541,78.6018,61.3615,
Second Transpose (Packing),78.1213,69.4791,78.6087,61.3741,
Second Transpose (Start Local Transpose),73.5418,61.1125,73.3837,58.9941,
Second Transpose (Start Receive),73.5539,61.1253,73.4054,59.0181,
Second Transpose (Finished Receive),114.368,83.9507,110.852,94.7561,
1D FFT X-Direction,115.184,84.7535,111.72,95.5779,
Run complete,115.188,92.6588,112.302,95.5831,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.60302,2.01812,1.70031,1.91909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.01653,7.80335,7.59234,6.90221,
First Transpose (Start Receive),6.03356,7.81606,7.60783,6.91658,
First Transpose (Finished Receive),65.0626,50.7483,61.8569,47.3422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.7689,62.7103,71.6658,57.9193,
Second Transpose (Preparation),74.7718,62.8764,71.6723,58.077,
Second Transpose (First Send),77.8213,70.1362,76.8082,62.5637,
Second Transpose (Packing),77.8348,70.1605,76.8161,62.5768,
Second Transpose (Start Local Transpose),74.8711,62.9734,71.8581,58.2756,
Second Transpose (Start Receive),74.8836,62.9867,71.8794,58.2941,
Second Transpose (Finished Receive),107.992,86.0947,112.97,96.8265,
1D FFT X-Direction,108.822,86.901,113.812,97.6439,
Run complete,109.612,94.7337,113.816,97.6492,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.75397,1.9387,1.67035,2.0169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.35253,7.85504,7.60334,7.06008,
First Transpose (Start Receive),6.36749,7.86769,7.61791,7.07476,
First Transpose (Finished Receive),63.6875,49.1085,62.7772,47.7351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3023,61.2594,72.5387,58.2859,
Second Transpose (Preparation),73.3053,61.4512,72.5442,58.443,
Second Transpose (First Send),78.0533,68.3723,77.9686,61.7149,
Second Transpose (Packing),78.0638,68.3872,77.977,61.7351,
Second Transpose (Start Local Transpose),73.3992,61.5498,72.7296,58.6623,
Second Transpose (Start Receive),73.4114,61.5633,72.7522,58.6863,
Second Transpose (Finished Receive),109.784,86.3139,114.051,96.0566,
1D FFT X-Direction,110.619,87.116,114.886,96.8705,
Run complete,110.694,93.9821,114.891,96.8759,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.66153,2.02087,1.80511,1.93371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08939,7.83951,7.68551,6.98462,
First Transpose (Start Receive),6.10563,7.85292,7.70015,6.99944,
First Transpose (Finished Receive),63.6307,49.0078,62.7596,47.8472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2763,61.1814,72.5701,58.2627,
Second Transpose (Preparation),73.2791,61.3835,72.5761,58.4216,
Second Transpose (First Send),78.0559,68.3459,78.0087,61.6468,
Second Transpose (Packing),78.0656,68.3627,78.016,61.6615,
Second Transpose (Start Local Transpose),73.3777,61.4799,72.7682,58.6231,
Second Transpose (Start Receive),73.39,61.4924,72.7903,58.6419,
Second Transpose (Finished Receive),109.844,85.1732,114.077,95.5732,
1D FFT X-Direction,110.679,85.9765,114.921,96.3978,
Run complete,110.725,93.4891,114.925,96.4032,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.52634,2.01879,1.80352,1.9337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.75955,7.72564,7.68099,6.88458,
First Transpose (Start Receive),5.77405,7.73813,7.69567,6.89844,
First Transpose (Finished Receive),63.5026,48.7912,62.8548,47.6771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1963,60.8754,72.6697,58.2449,
Second Transpose (Preparation),73.199,61.0796,72.676,58.4038,
Second Transpose (First Send),77.2063,67.6019,77.3909,61.693,
Second Transpose (Packing),77.2176,67.6171,77.3983,61.7044,
Second Transpose (Start Local Transpose),73.2936,61.1806,72.8697,58.6068,
Second Transpose (Start Receive),73.3053,61.194,72.8914,58.629,
Second Transpose (Finished Receive),113.392,85.9316,110.235,94.5,
1D FFT X-Direction,114.209,86.7391,111.096,95.3137,
Run complete,114.226,92.4128,111.323,95.3188,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.55422,1.93423,1.84178,2.01642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.78994,7.6529,7.7011,6.85213,
First Transpose (Start Receive),5.80478,7.66512,7.71721,6.86806,
First Transpose (Finished Receive),63.4467,48.6829,62.6452,47.7001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1014,60.9154,72.4303,58.124,
Second Transpose (Preparation),73.1045,61.1154,72.4369,58.2853,
Second Transpose (First Send),77.8153,68.2127,77.8455,61.5869,
Second Transpose (Packing),77.8256,68.2283,77.853,61.5983,
Second Transpose (Start Local Transpose),73.1959,61.2094,72.6204,58.4809,
Second Transpose (Start Receive),73.2084,61.2214,72.6443,58.5013,
Second Transpose (Finished Receive),113.972,85.2271,110.986,95.4832,
1D FFT X-Direction,114.787,86.0387,111.864,96.2978,
Run complete,114.791,93.4019,111.906,96.303,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.7907,2.01694,1.64404,1.92741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.265,7.90211,7.55509,6.99666,
First Transpose (Start Receive),6.27886,7.915,7.56963,7.01114,
First Transpose (Finished Receive),63.8039,49.1636,62.9028,47.8675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.465,61.3407,72.6732,58.4214,
Second Transpose (Preparation),73.4677,61.5443,72.6803,58.5798,
Second Transpose (First Send),78.2067,68.4929,78.0941,61.8611,
Second Transpose (Packing),78.2183,68.5087,78.1019,61.8718,
Second Transpose (Start Local Transpose),73.5636,61.6455,72.8698,58.7848,
Second Transpose (Start Receive),73.576,61.6574,72.8928,58.8056,
Second Transpose (Finished Receive),109.905,85.4701,114.185,94.7402,
1D FFT X-Direction,110.741,86.2796,115.02,95.5585,
Run complete,110.837,92.6487,115.024,95.5638,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.48869,1.9355,1.83964,2.01693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.74446,7.68124,7.74738,6.97479,
First Transpose (Start Receive),5.75832,7.69371,7.76232,6.99001,
First Transpose (Finished Receive),63.8238,48.6843,63.0836,48.0271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.493,60.3825,72.8116,58.524,
Second Transpose (Preparation),73.4961,61.4574,72.818,58.6839,
Second Transpose (First Send),78.1031,68.592,78.135,61.2617,
Second Transpose (Packing),78.1144,68.6139,78.1422,61.2732,
Second Transpose (Start Local Transpose),73.5897,61.569,73.0066,58.8868,
Second Transpose (Start Receive),73.6019,61.5818,73.0292,58.9084,
Second Transpose (Finished Receive),114.259,84.9281,111.286,94.576,
1D FFT X-Direction,115.075,85.7335,112.154,95.3974,
Run complete,115.079,92.4863,112.196,95.4028,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.84419,1.53424,1.93022,2.0163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.4348,7.43684,7.86296,7.00793,
First Transpose (Start Receive),6.44755,7.44825,7.87757,7.0236,
First Transpose (Finished Receive),63.4393,48.9054,63.4383,47.9194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1467,60.0641,73.1131,58.3782,
Second Transpose (Preparation),73.1497,60.272,73.1199,58.5395,
Second Transpose (First Send),77.0218,68.5705,78.6502,61.939,
Second Transpose (Packing),77.0316,68.5872,78.6567,61.9518,
Second Transpose (Start Local Transpose),73.2885,60.3663,73.2875,58.7367,
Second Transpose (Start Receive),73.3082,60.3787,73.3081,58.7584,
Second Transpose (Finished Receive),113.332,85.5972,108.476,95.7903,
1D FFT X-Direction,114.154,86.4041,109.347,96.6088,
Run complete,114.159,93.7098,111.261,96.6137,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.93601,1.73474,2.02364,1.52961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58734,7.56831,7.68548,6.32664,
First Transpose (Start Receive),6.60222,7.58118,7.6997,6.34384,
First Transpose (Finished Receive),63.6532,48.5786,63.3671,48.1938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3338,60.7398,73.1795,58.5593,
Second Transpose (Preparation),73.3365,60.9436,73.1861,58.7164,
Second Transpose (First Send),78.079,68.7097,78.6304,62.0099,
