,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.36134,0.337065,0.361509,0.336503,
Run complete,0.363067,0.338786,0.363169,0.338211,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022329,0.021454,0.022749,0.021087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053611,0.052098,0.054139,0.051736,
First Transpose (Start Receive),0.065113,0.061798,0.064703,0.061515,
First Transpose (Finished Receive),0.118007,0.111263,0.118771,0.11056,
Transpose (Start All2All),0.2837,0.260667,0.284305,0.257769,
Transpose (Finished All2All),0.358347,0.303031,0.347582,0.301386,
1D FFT Y-Direction,0.252156,0.232407,0.254195,0.229206,
Second Transpose (Preparation),0.256386,0.23583,0.257943,0.232684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428967,0.334028,0.388908,0.332867,
Run complete,0.431565,0.335662,0.391635,0.334527,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.029272,0.020946,0.021899,0.021493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077686,0.050869,0.052404,0.050869,
First Transpose (Start Receive),0.092293,0.060365,0.061658,0.060232,
First Transpose (Finished Receive),0.160456,0.122495,0.113905,0.107329,
Transpose (Start All2All),0.378486,0.266394,0.268546,0.247582,
Transpose (Finished All2All),0.427092,0.302091,0.423334,0.300501,
1D FFT Y-Direction,0.339064,0.238535,0.239537,0.220565,
Second Transpose (Preparation),0.342607,0.242404,0.243596,0.223881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.465149,0.330407,0.453031,0.329635,
Run complete,0.467639,0.331887,0.454616,0.331217,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026071,0.020925,0.021972,0.020767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064655,0.049424,0.05234,0.049449,
First Transpose (Start Receive),0.077907,0.058773,0.062217,0.058916,
First Transpose (Finished Receive),0.142225,0.108396,0.115465,0.10631,
Transpose (Start All2All),0.349334,0.252638,0.271441,0.245951,
Transpose (Finished All2All),0.396462,0.288971,0.392194,0.287383,
1D FFT Y-Direction,0.311731,0.224534,0.244436,0.218562,
Second Transpose (Preparation),0.314884,0.228674,0.246575,0.222267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433242,0.317636,0.42228,0.316298,
Run complete,0.435582,0.319163,0.423874,0.317878,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025071,0.02139,0.022568,0.021837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059468,0.051418,0.053162,0.051774,
First Transpose (Start Receive),0.071813,0.061146,0.062769,0.06157,
First Transpose (Finished Receive),0.130032,0.11014,0.115898,0.110082,
Transpose (Start All2All),0.314005,0.259415,0.276964,0.256291,
Transpose (Finished All2All),0.358612,0.296201,0.3548,0.295654,
1D FFT Y-Direction,0.281614,0.230108,0.246961,0.228337,
Second Transpose (Preparation),0.284332,0.234313,0.251121,0.231737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.393445,0.325833,0.385688,0.325499,
Run complete,0.395416,0.327495,0.387371,0.32712,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025809,0.021474,0.021952,0.021097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061824,0.050682,0.053611,0.0512,
First Transpose (Start Receive),0.073714,0.060296,0.063739,0.060879,
First Transpose (Finished Receive),0.134653,0.109988,0.116997,0.108904,
Transpose (Start All2All),0.324719,0.255658,0.276704,0.252639,
Transpose (Finished All2All),0.369303,0.292022,0.366918,0.292229,
1D FFT Y-Direction,0.289873,0.227889,0.249125,0.225347,
Second Transpose (Preparation),0.29265,0.231706,0.251378,0.228712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.404038,0.32096,0.397251,0.321234,
Run complete,0.406239,0.322684,0.398956,0.322788,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025353,0.021235,0.021991,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060818,0.051593,0.051699,0.052076,
First Transpose (Start Receive),0.073021,0.061245,0.060976,0.061764,
First Transpose (Finished Receive),0.13384,0.110415,0.112298,0.110472,
Transpose (Start All2All),0.322519,0.25522,0.265509,0.253332,
Transpose (Finished All2All),0.366179,0.291474,0.362938,0.290901,
1D FFT Y-Direction,0.288223,0.227438,0.237383,0.225755,
Second Transpose (Preparation),0.291004,0.231275,0.241135,0.229067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401078,0.320832,0.392638,0.319765,
Run complete,0.403205,0.322397,0.394203,0.321413,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025304,0.02052,0.020958,0.020632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063584,0.048683,0.050961,0.04882,
First Transpose (Start Receive),0.077105,0.057681,0.060211,0.057914,
First Transpose (Finished Receive),0.140038,0.108851,0.111724,0.104559,
Transpose (Start All2All),0.342315,0.24813,0.259472,0.241451,
Transpose (Finished All2All),0.389502,0.282752,0.387407,0.282864,
1D FFT Y-Direction,0.305855,0.221291,0.234292,0.215247,
Second Transpose (Preparation),0.309007,0.224862,0.236342,0.21856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.426122,0.310944,0.415919,0.311101,
Run complete,0.428434,0.312413,0.417399,0.312609,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026264,0.021425,0.022552,0.022177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063048,0.050276,0.053228,0.05124,
First Transpose (Start Receive),0.075227,0.059721,0.062603,0.061289,
First Transpose (Finished Receive),0.135863,0.108709,0.116083,0.109605,
Transpose (Start All2All),0.326914,0.254391,0.274327,0.252892,
Transpose (Finished All2All),0.371543,0.29152,0.367983,0.290561,
1D FFT Y-Direction,0.291923,0.226208,0.244765,0.225274,
Second Transpose (Preparation),0.2949,0.230257,0.248676,0.22879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406784,0.320778,0.398576,0.32069,
Run complete,0.408958,0.322372,0.40023,0.322282,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027152,0.021605,0.023028,0.022714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064244,0.05224,0.053943,0.052639,
First Transpose (Start Receive),0.076634,0.062013,0.063929,0.062531,
First Transpose (Finished Receive),0.138298,0.111249,0.116552,0.111439,
Transpose (Start All2All),0.332284,0.255845,0.275297,0.25496,
Transpose (Finished All2All),0.378102,0.292141,0.375225,0.291877,
1D FFT Y-Direction,0.297213,0.22768,0.246177,0.227587,
Second Transpose (Preparation),0.300006,0.231727,0.250247,0.230924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.414378,0.32118,0.405505,0.320831,
Run complete,0.416554,0.322739,0.407141,0.322395,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026923,0.021353,0.022406,0.02086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062939,0.05032,0.052832,0.049443,
First Transpose (Start Receive),0.075995,0.059847,0.062266,0.059251,
First Transpose (Finished Receive),0.136731,0.108451,0.114984,0.106964,
Transpose (Start All2All),0.330313,0.251693,0.269816,0.248292,
Transpose (Finished All2All),0.376737,0.287844,0.372362,0.287197,
1D FFT Y-Direction,0.295537,0.223928,0.242764,0.220876,
Second Transpose (Preparation),0.298369,0.227587,0.24493,0.224561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412267,0.316802,0.402474,0.315382,
Run complete,0.414407,0.318345,0.404129,0.316881,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025306,0.021023,0.021736,0.021595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059961,0.050637,0.051996,0.052138,
First Transpose (Start Receive),0.07155,0.060298,0.061773,0.061839,
First Transpose (Finished Receive),0.131284,0.108712,0.11341,0.110185,
Transpose (Start All2All),0.312984,0.252168,0.267757,0.250462,
Transpose (Finished All2All),0.356769,0.288209,0.3538,0.287486,
1D FFT Y-Direction,0.279604,0.224634,0.239495,0.223551,
Second Transpose (Preparation),0.282211,0.228377,0.243262,0.227022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.39083,0.317167,0.383108,0.316628,
Run complete,0.392816,0.318753,0.384704,0.318213,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024102,0.02126,0.02213,0.022157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059648,0.05081,0.052722,0.051371,
First Transpose (Start Receive),0.072434,0.060489,0.062103,0.061164,
First Transpose (Finished Receive),0.133092,0.109304,0.115218,0.108984,
Transpose (Start All2All),0.32402,0.255993,0.272024,0.253107,
Transpose (Finished All2All),0.369539,0.292677,0.365811,0.292302,
1D FFT Y-Direction,0.289267,0.22735,0.242961,0.225432,
Second Transpose (Preparation),0.292316,0.231234,0.246794,0.228721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.404401,0.321897,0.395708,0.322624,
Run complete,0.406557,0.323461,0.397321,0.324237,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026003,0.021173,0.022208,0.022192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061324,0.051867,0.052334,0.052141,
First Transpose (Start Receive),0.073224,0.061921,0.062201,0.062099,
First Transpose (Finished Receive),0.131888,0.111812,0.114456,0.110829,
Transpose (Start All2All),0.316701,0.260952,0.271809,0.260626,
Transpose (Finished All2All),0.361349,0.298275,0.358312,0.297836,
1D FFT Y-Direction,0.283204,0.231973,0.243057,0.229969,
Second Transpose (Preparation),0.285839,0.235971,0.246885,0.235647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.395828,0.328094,0.388195,0.327334,
Run complete,0.397875,0.329778,0.389748,0.328961,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025506,0.020255,0.022706,0.021243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061964,0.048649,0.053537,0.049386,
First Transpose (Start Receive),0.075366,0.057664,0.063338,0.058691,
First Transpose (Finished Receive),0.137025,0.106859,0.115781,0.104294,
Transpose (Start All2All),0.333871,0.247061,0.273932,0.240129,
Transpose (Finished All2All),0.380945,0.283063,0.377297,0.281879,
1D FFT Y-Direction,0.298083,0.219685,0.246379,0.214134,
Second Transpose (Preparation),0.301058,0.223769,0.248525,0.217438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.41736,0.311443,0.4078,0.310011,
Run complete,0.419608,0.313015,0.409407,0.311515,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027165,0.021788,0.02197,0.020888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064687,0.050477,0.05132,0.049881,
First Transpose (Start Receive),0.077135,0.059529,0.061087,0.059023,
First Transpose (Finished Receive),0.1396,0.110417,0.112875,0.106012,
Transpose (Start All2All),0.337853,0.250513,0.267892,0.242953,
Transpose (Finished All2All),0.384894,0.28616,0.382672,0.284903,
1D FFT Y-Direction,0.301126,0.223985,0.239949,0.216892,
Second Transpose (Preparation),0.304071,0.227606,0.243406,0.220124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.421699,0.314333,0.412472,0.313589,
Run complete,0.424037,0.315849,0.414081,0.315097,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024755,0.021595,0.02256,0.021696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059312,0.052486,0.053492,0.051906,
First Transpose (Start Receive),0.07094,0.06256,0.062644,0.061786,
First Transpose (Finished Receive),0.129637,0.112339,0.114726,0.111714,
Transpose (Start All2All),0.314513,0.263095,0.269467,0.260655,
Transpose (Finished All2All),0.359323,0.301005,0.356075,0.298103,
1D FFT Y-Direction,0.28119,0.234473,0.240547,0.232139,
Second Transpose (Preparation),0.283865,0.238362,0.244334,0.235642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.393947,0.330887,0.385857,0.328106,
Run complete,0.396009,0.332541,0.387519,0.329754,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024581,0.021829,0.022146,0.021847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059827,0.053503,0.052799,0.052328,
First Transpose (Start Receive),0.072538,0.063468,0.062848,0.062547,
First Transpose (Finished Receive),0.131736,0.113776,0.115523,0.112297,
Transpose (Start All2All),0.321434,0.266669,0.277827,0.262013,
Transpose (Finished All2All),0.366635,0.304728,0.362953,0.301373,
1D FFT Y-Direction,0.287203,0.237225,0.248133,0.233524,
Second Transpose (Preparation),0.290017,0.241174,0.252137,0.237085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401747,0.33507,0.393528,0.331735,
Run complete,0.403858,0.336752,0.39519,0.333446,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025819,0.021603,0.022866,0.020993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06199,0.052004,0.053384,0.050697,
First Transpose (Start Receive),0.073931,0.061763,0.062933,0.060642,
First Transpose (Finished Receive),0.133719,0.110849,0.117479,0.110175,
Transpose (Start All2All),0.320206,0.258761,0.27611,0.256614,
Transpose (Finished All2All),0.365087,0.295861,0.361661,0.29512,
1D FFT Y-Direction,0.286227,0.229928,0.248234,0.22818,
Second Transpose (Preparation),0.289024,0.233852,0.250496,0.231996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.399849,0.32519,0.392209,0.324393,
Run complete,0.402029,0.32684,0.393927,0.326008,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.072417,0.0222,0.02188,0.021744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.147086,0.051859,0.052644,0.051557,
First Transpose (Start Receive),0.158992,0.061526,0.062603,0.061625,
First Transpose (Finished Receive),0.231954,0.189634,0.114841,0.110853,
Transpose (Start All2All),0.438116,0.335834,0.271913,0.255154,
Transpose (Finished All2All),0.485852,0.373096,0.483924,0.370766,
1D FFT Y-Direction,0.405355,0.307874,0.243189,0.227718,
Second Transpose (Preparation),0.407954,0.311641,0.247078,0.231163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520686,0.402345,0.513528,0.399799,
Run complete,0.522796,0.403925,0.515141,0.401384,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025316,0.021691,0.023198,0.021688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063621,0.051998,0.054586,0.052179,
First Transpose (Start Receive),0.076175,0.061984,0.064396,0.061987,
First Transpose (Finished Receive),0.135903,0.112291,0.116976,0.11187,
Transpose (Start All2All),0.319661,0.264398,0.281747,0.260971,
Transpose (Finished All2All),0.364433,0.302384,0.36174,0.302185,
1D FFT Y-Direction,0.286909,0.235079,0.251455,0.232346,
Second Transpose (Preparation),0.28967,0.239084,0.255424,0.235943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.39798,0.332541,0.393111,0.332025,
Run complete,0.400023,0.334192,0.394855,0.333677,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025847,0.028952,0.027944,0.021663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06308,0.067889,0.073026,0.05193,
First Transpose (Start Receive),0.075093,0.077883,0.08362,0.061996,
First Transpose (Finished Receive),0.133592,0.13576,0.143318,0.117683,
Transpose (Start All2All),0.321702,0.298521,0.333442,0.267255,
Transpose (Finished All2All),0.379934,0.339732,0.377133,0.346599,
1D FFT Y-Direction,0.285174,0.271165,0.305175,0.238084,
Second Transpose (Preparation),0.290289,0.273305,0.307474,0.241955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.413942,0.37311,0.410862,0.376819,
Run complete,0.415991,0.374752,0.412544,0.378475,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025167,0.021864,0.02204,0.020949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063358,0.053818,0.052769,0.051102,
First Transpose (Start Receive),0.075378,0.063483,0.062232,0.060777,
First Transpose (Finished Receive),0.134537,0.113175,0.114759,0.109223,
Transpose (Start All2All),0.317795,0.263177,0.271579,0.25227,
Transpose (Finished All2All),0.36179,0.30081,0.3582,0.300109,
1D FFT Y-Direction,0.284387,0.23344,0.242072,0.224892,
Second Transpose (Preparation),0.287115,0.237549,0.2459,0.228165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.396103,0.329971,0.388437,0.329032,
Run complete,0.398253,0.331535,0.390103,0.330616,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025239,0.020919,0.022218,0.023353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060115,0.050031,0.053119,0.053621,
First Transpose (Start Receive),0.072396,0.059775,0.063023,0.063212,
First Transpose (Finished Receive),0.130374,0.108463,0.115186,0.111507,
Transpose (Start All2All),0.313419,0.255058,0.271698,0.255029,
Transpose (Finished All2All),0.357849,0.292451,0.355312,0.291721,
1D FFT Y-Direction,0.280215,0.226606,0.242996,0.227649,
Second Transpose (Preparation),0.282867,0.230549,0.24683,0.231055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.391291,0.321561,0.385242,0.320698,
Run complete,0.393302,0.323114,0.386935,0.32228,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024464,0.022736,0.023143,0.022123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060224,0.053301,0.054339,0.052783,
First Transpose (Start Receive),0.071651,0.063607,0.064141,0.063164,
First Transpose (Finished Receive),0.128748,0.114517,0.118346,0.113867,
Transpose (Start All2All),0.305671,0.269093,0.283726,0.263746,
Transpose (Finished All2All),0.349386,0.307865,0.346294,0.306957,
1D FFT Y-Direction,0.273594,0.239034,0.252872,0.234856,
Second Transpose (Preparation),0.276233,0.243383,0.256987,0.238479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.382295,0.338469,0.377529,0.337678,
Run complete,0.384285,0.340157,0.379314,0.339493,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024622,0.022947,0.022505,0.022612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061874,0.053647,0.054508,0.054633,
First Transpose (Start Receive),0.074145,0.063898,0.065023,0.065292,
First Transpose (Finished Receive),0.131213,0.115644,0.118802,0.11697,
Transpose (Start All2All),0.311761,0.272722,0.284602,0.271171,
Transpose (Finished All2All),0.355884,0.311132,0.353849,0.31086,
1D FFT Y-Direction,0.279522,0.242161,0.254097,0.241385,
Second Transpose (Preparation),0.282109,0.246334,0.25822,0.245043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.388593,0.342487,0.384789,0.341912,
Run complete,0.390644,0.344237,0.386516,0.343724,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024847,0.023151,0.023513,0.022634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061199,0.054015,0.055207,0.053791,
First Transpose (Start Receive),0.072646,0.064284,0.064951,0.064089,
First Transpose (Finished Receive),0.130829,0.116146,0.11866,0.115331,
Transpose (Start All2All),0.310197,0.272602,0.284465,0.269629,
Transpose (Finished All2All),0.354806,0.310862,0.352197,0.31023,
1D FFT Y-Direction,0.277895,0.242517,0.253525,0.239742,
Second Transpose (Preparation),0.280491,0.246451,0.257615,0.243414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.387906,0.342019,0.383821,0.341166,
Run complete,0.389867,0.343713,0.385592,0.342898,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025465,0.021664,0.02228,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063429,0.051805,0.05252,0.051656,
First Transpose (Start Receive),0.076237,0.061568,0.062517,0.061743,
First Transpose (Finished Receive),0.134504,0.111344,0.114728,0.111071,
Transpose (Start All2All),0.317854,0.260978,0.27511,0.259116,
Transpose (Finished All2All),0.363344,0.298689,0.359706,0.297751,
1D FFT Y-Direction,0.284892,0.232017,0.245639,0.230871,
Second Transpose (Preparation),0.287603,0.235899,0.249545,0.234463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.397347,0.32876,0.390225,0.327727,
Run complete,0.39952,0.330442,0.391926,0.329383,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.025374,0.021624,0.022651,0.021384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064427,0.051457,0.053195,0.051371,
First Transpose (Start Receive),0.07671,0.061062,0.062728,0.061384,
First Transpose (Finished Receive),0.136585,0.110281,0.116106,0.110489,
Transpose (Start All2All),0.321747,0.25946,0.274038,0.257482,
Transpose (Finished All2All),0.366558,0.297256,0.363733,0.296859,
1D FFT Y-Direction,0.287748,0.230559,0.244806,0.22926,
Second Transpose (Preparation),0.29059,0.234588,0.248632,0.232842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401316,0.330643,0.393912,0.326282,
Run complete,0.403416,0.33233,0.395607,0.327965,

init,335.825,306.712,344.464,319.216,
