,0,1,2,3,
Second Transpose (Start Local Transpose),1.45874,1.44296,1.46442,1.33123,
Second Transpose (Start Receive),1.47239,1.45323,1.47597,1.34203,
Second Transpose (Finished Receive),1.97617,1.90866,1.9899,1.87584,
1D FFT X-Direction,2.00755,1.93846,2.0198,1.90446,
Run complete,2.01486,1.94202,2.02394,1.9078,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032667,0.027526,0.028971,0.030689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176997,0.208988,0.197923,0.176032,
Transpose (Finished All2All),0.865428,0.862973,0.800688,0.80065,
1D FFT Y-Direction,1.25628,1.20216,1.18635,1.11263,
Second Transpose (Preparation),1.25808,1.20358,1.18782,1.11413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4683,1.46699,1.45953,1.32094,
Second Transpose (Start Receive),1.48124,1.47734,1.47039,1.33132,
Second Transpose (Finished Receive),1.97239,1.93965,1.99131,1.90275,
1D FFT X-Direction,2.00386,1.97025,2.02097,1.93101,
Run complete,2.01092,1.9738,2.02536,1.93427,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.0303,0.028308,0.0277,0.029448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178501,0.206758,0.193777,0.181333,
Transpose (Finished All2All),0.845319,0.842572,0.790042,0.789863,
1D FFT Y-Direction,1.24658,1.19379,1.17445,1.11934,
Second Transpose (Preparation),1.24852,1.19517,1.17591,1.12081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45914,1.45606,1.44915,1.32552,
Second Transpose (Start Receive),1.47263,1.46688,1.46024,1.33692,
Second Transpose (Finished Receive),1.96416,1.91936,1.98193,1.88428,
1D FFT X-Direction,1.99635,1.94942,2.01096,1.91292,
Run complete,2.00336,1.95276,2.01485,1.91636,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030759,0.028698,0.029714,0.028574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174173,0.207228,0.196519,0.179345,
Transpose (Finished All2All),0.836808,0.834443,0.79646,0.797388,
1D FFT Y-Direction,1.22178,1.16811,1.18615,1.1163,
Second Transpose (Preparation),1.2236,1.16951,1.18756,1.11772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42872,1.43056,1.45751,1.32509,
Second Transpose (Start Receive),1.44206,1.44129,1.46854,1.33646,
Second Transpose (Finished Receive),1.94794,1.88791,1.96751,1.85783,
1D FFT X-Direction,1.97969,1.91763,1.99676,1.88613,
Run complete,1.98635,1.92093,2.00083,1.88951,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030814,0.027887,0.030128,0.02842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176981,0.206191,0.19625,0.17669,
Transpose (Finished All2All),0.831609,0.829777,0.799777,0.801286,
1D FFT Y-Direction,1.21463,1.17003,1.19182,1.12476,
Second Transpose (Preparation),1.21642,1.17139,1.19316,1.1263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42306,1.42881,1.46266,1.33637,
Second Transpose (Start Receive),1.43602,1.43937,1.47395,1.3476,
Second Transpose (Finished Receive),1.95747,1.89563,1.97336,1.86592,
1D FFT X-Direction,1.98947,1.92607,2.00275,1.89421,
Run complete,1.99634,1.92952,2.00684,1.8978,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.029581,0.029901,0.028502,0.02918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177778,0.210199,0.194503,0.176971,
Transpose (Finished All2All),0.830982,0.829776,0.798727,0.798629,
1D FFT Y-Direction,1.20713,1.1676,1.18194,1.11809,
Second Transpose (Preparation),1.20889,1.16891,1.18344,1.11953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41457,1.42362,1.45611,1.33034,
Second Transpose (Start Receive),1.42673,1.43441,1.46677,1.34136,
Second Transpose (Finished Receive),1.93968,1.88354,1.96001,1.85529,
1D FFT X-Direction,1.97071,1.91383,1.9895,1.8833,
Run complete,1.97693,1.91718,1.99364,1.8868,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.033993,0.027173,0.027344,0.027384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.18346,0.200467,0.192295,0.173307,
Transpose (Finished All2All),0.872895,0.869934,0.774533,0.774537,
1D FFT Y-Direction,1.3167,1.18951,1.13081,1.07027,
Second Transpose (Preparation),1.31875,1.19075,1.13214,1.07161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53951,1.43868,1.38897,1.27258,
Second Transpose (Start Receive),1.55436,1.44819,1.39958,1.28258,
Second Transpose (Finished Receive),2.10636,1.88582,2.10464,1.85787,
1D FFT X-Direction,2.14073,1.9139,2.13349,1.88502,
Run complete,2.19071,1.91695,2.13718,1.88837,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032061,0.03045,0.028032,0.029106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178885,0.209134,0.193818,0.179998,
Transpose (Finished All2All),0.850452,0.847468,0.790783,0.790532,
1D FFT Y-Direction,1.24431,1.17834,1.16692,1.10322,
Second Transpose (Preparation),1.24615,1.1797,1.16824,1.10467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45175,1.43714,1.43686,1.3111,
Second Transpose (Start Receive),1.46531,1.44767,1.44711,1.32191,
Second Transpose (Finished Receive),1.95431,1.89286,1.97463,1.86574,
1D FFT X-Direction,1.98561,1.92205,2.00371,1.89422,
Run complete,1.99269,1.9255,2.00764,1.89753,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031317,0.028923,0.028619,0.02944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173381,0.208538,0.198016,0.179326,
Transpose (Finished All2All),0.849883,0.847946,0.803347,0.802428,
1D FFT Y-Direction,1.24749,1.19178,1.19481,1.11957,
Second Transpose (Preparation),1.24945,1.19332,1.1963,1.12102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46273,1.45839,1.4721,1.32425,
Second Transpose (Start Receive),1.47601,1.46954,1.48416,1.33533,
Second Transpose (Finished Receive),1.98155,1.93256,2.00062,1.898,
1D FFT X-Direction,2.01319,1.96202,2.03126,1.92673,
Run complete,2.01996,1.96557,2.03563,1.93019,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031757,0.029403,0.028919,0.029586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180761,0.20902,0.196525,0.186205,
Transpose (Finished All2All),0.848804,0.847581,0.810917,0.811092,
1D FFT Y-Direction,1.24833,1.19672,1.20754,1.14048,
Second Transpose (Preparation),1.25022,1.19825,1.2091,1.14202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45961,1.45877,1.48701,1.35878,
Second Transpose (Start Receive),1.47346,1.47004,1.4982,1.37059,
Second Transpose (Finished Receive),1.99814,1.93252,2.01393,1.90142,
1D FFT X-Direction,2.02983,1.96232,2.04426,1.93015,
Run complete,2.03717,1.96591,2.0485,1.93403,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030352,0.028624,0.027632,0.031077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176789,0.200797,0.195199,0.181551,
Transpose (Finished All2All),0.823556,0.822008,0.808645,0.809404,
1D FFT Y-Direction,1.19367,1.17138,1.20166,1.14395,
Second Transpose (Preparation),1.19533,1.17278,1.2031,1.14539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40302,1.42768,1.47692,1.35869,
Second Transpose (Start Receive),1.41546,1.43882,1.48773,1.37056,
Second Transpose (Finished Receive),1.94092,1.89764,1.97547,1.87231,
1D FFT X-Direction,1.97138,1.92748,2.00496,1.90156,
Run complete,1.97738,1.93139,2.00897,1.90521,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.03095,0.028544,0.028278,0.030335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17654,0.204775,0.197275,0.179311,
Transpose (Finished All2All),0.852901,0.850894,0.799417,0.796952,
1D FFT Y-Direction,1.25205,1.18714,1.17731,1.10953,
Second Transpose (Preparation),1.25397,1.18853,1.17876,1.11098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46376,1.44045,1.44596,1.31709,
Second Transpose (Start Receive),1.47718,1.45129,1.4576,1.32718,
Second Transpose (Finished Receive),1.97484,1.90943,1.99006,1.87754,
1D FFT X-Direction,2.0064,1.93906,2.01999,1.90581,
Run complete,2.01339,1.94273,2.02399,1.90911,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031327,0.027458,0.027647,0.031614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181141,0.202264,0.196008,0.18479,
Transpose (Finished All2All),0.834926,0.832551,0.797548,0.797614,
1D FFT Y-Direction,1.22433,1.16667,1.18668,1.10563,
Second Transpose (Preparation),1.22622,1.16815,1.18814,1.10725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43888,1.42145,1.45545,1.30985,
Second Transpose (Start Receive),1.45226,1.432,1.46639,1.32073,
Second Transpose (Finished Receive),1.95992,1.8877,1.97858,1.85641,
1D FFT X-Direction,1.99102,1.91693,2.0086,1.88432,
Run complete,1.99786,1.92022,2.01277,1.88777,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031727,0.028733,0.029392,0.02986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17986,0.20746,0.198707,0.179553,
Transpose (Finished All2All),0.838243,0.836423,0.804392,0.805573,
1D FFT Y-Direction,1.22589,1.18074,1.19607,1.13185,
Second Transpose (Preparation),1.22762,1.18217,1.19755,1.13326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44779,1.4421,1.47756,1.3422,
Second Transpose (Start Receive),1.46083,1.4531,1.48867,1.35356,
Second Transpose (Finished Receive),1.98083,1.9056,1.99877,1.87848,
1D FFT X-Direction,2.01396,1.93557,2.02823,1.90671,
Run complete,2.02084,1.93904,2.03221,1.9102,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.037516,0.033255,0.034776,0.034005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181018,0.20958,0.200787,0.184989,
Transpose (Finished All2All),0.837694,0.835331,0.801882,0.800958,
1D FFT Y-Direction,1.22478,1.16911,1.18949,1.12223,
Second Transpose (Preparation),1.22667,1.17052,1.19092,1.12365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43762,1.42822,1.46547,1.3386,
Second Transpose (Start Receive),1.4509,1.43874,1.47612,1.34984,
Second Transpose (Finished Receive),1.96518,1.88893,1.98236,1.85921,
1D FFT X-Direction,1.99755,1.91841,2.01139,1.8881,
Run complete,2.00429,1.9218,2.01536,1.89153,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.029712,0.028067,0.028822,0.030944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175001,0.20631,0.195426,0.179118,
Transpose (Finished All2All),0.825,0.822236,0.795584,0.7954,
1D FFT Y-Direction,1.19992,1.16175,1.18892,1.11484,
Second Transpose (Preparation),1.20164,1.16314,1.19042,1.11617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40691,1.41878,1.46278,1.32635,
Second Transpose (Start Receive),1.41937,1.42944,1.474,1.33715,
Second Transpose (Finished Receive),1.94246,1.88127,1.96639,1.85091,
1D FFT X-Direction,1.97371,1.91106,1.99682,1.87871,
Run complete,1.98045,1.91456,2.00089,1.88238,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031071,0.027443,0.028142,0.031264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178311,0.205602,0.195225,0.182453,
Transpose (Finished All2All),0.853436,0.851337,0.795894,0.795634,
1D FFT Y-Direction,1.2559,1.19061,1.17245,1.11005,
Second Transpose (Preparation),1.25774,1.19205,1.17385,1.11139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46816,1.44869,1.44166,1.32028,
Second Transpose (Start Receive),1.48202,1.45958,1.4526,1.33145,
Second Transpose (Finished Receive),1.98932,1.91411,2.00404,1.88463,
1D FFT X-Direction,2.02119,1.94468,2.03433,1.91312,
Run complete,2.02877,1.94834,2.03895,1.91658,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031446,0.029053,0.029083,0.030602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177892,0.210772,0.198555,0.178389,
Transpose (Finished All2All),0.847499,0.844563,0.798484,0.79944,
1D FFT Y-Direction,1.23851,1.18293,1.18203,1.1139,
Second Transpose (Preparation),1.24041,1.18436,1.18351,1.1153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45329,1.44123,1.45512,1.32552,
Second Transpose (Start Receive),1.46628,1.45246,1.46638,1.33631,
Second Transpose (Finished Receive),1.96227,1.90869,1.97976,1.87601,
1D FFT X-Direction,1.99515,1.93905,2.00955,1.90438,
Run complete,2.00195,1.94249,2.01357,1.90779,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.041385,0.027801,0.028526,0.028188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188092,0.204489,0.196773,0.180879,
Transpose (Finished All2All),0.865893,0.851698,0.795866,0.794721,
1D FFT Y-Direction,1.29755,1.18389,1.17945,1.10869,
Second Transpose (Preparation),1.29952,1.18527,1.18093,1.1101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50314,1.4461,1.44814,1.31608,
Second Transpose (Start Receive),1.51674,1.45645,1.45904,1.32657,
Second Transpose (Finished Receive),2.02027,1.90577,2.02722,1.87834,
1D FFT X-Direction,2.05729,1.93457,2.05673,1.90696,
Run complete,2.06515,1.93786,2.06082,1.91029,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.03006,0.02779,0.028671,0.027409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.165621,0.20808,0.192852,0.175829,
Transpose (Finished All2All),0.83358,0.831914,0.788049,0.789095,
1D FFT Y-Direction,1.21645,1.1651,1.1651,1.10278,
Second Transpose (Preparation),1.21828,1.16647,1.16645,1.10434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4215,1.42852,1.442,1.31506,
Second Transpose (Start Receive),1.43376,1.43911,1.45301,1.32536,
Second Transpose (Finished Receive),1.93484,1.89098,1.95178,1.85786,
1D FFT X-Direction,1.96548,1.92101,1.98039,1.88596,
Run complete,1.97477,1.9243,1.98433,1.88921,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032188,0.028235,0.028968,0.028999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.182938,0.206831,0.194088,0.176515,
Transpose (Finished All2All),0.861543,0.859303,0.78937,0.790076,
1D FFT Y-Direction,1.26435,1.18846,1.16499,1.10239,
Second Transpose (Preparation),1.26629,1.18984,1.16635,1.10376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4715,1.44772,1.43503,1.30554,
Second Transpose (Start Receive),1.48514,1.45808,1.44594,1.31572,
Second Transpose (Finished Receive),1.98863,1.90553,2.00179,1.87648,
1D FFT X-Direction,2.02135,1.93511,2.03065,1.90461,
Run complete,2.02874,1.93854,2.03464,1.90796,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030846,0.028792,0.027954,0.029171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175817,0.210107,0.195656,0.17744,
Transpose (Finished All2All),0.854967,0.853008,0.797149,0.795202,
1D FFT Y-Direction,1.257,1.18849,1.18023,1.11168,
Second Transpose (Preparation),1.25891,1.1899,1.18171,1.11309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4663,1.44798,1.45771,1.31932,
Second Transpose (Start Receive),1.4797,1.45847,1.46938,1.33034,
Second Transpose (Finished Receive),1.98558,1.91083,1.998,1.87841,
1D FFT X-Direction,2.01842,1.94112,2.02714,1.90672,
Run complete,2.02551,1.94448,2.0311,1.91022,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.028999,0.028442,0.028202,0.029229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175161,0.208937,0.196424,0.179333,
Transpose (Finished All2All),0.839086,0.838777,0.802904,0.802083,
1D FFT Y-Direction,1.20301,1.18159,1.19195,1.12289,
Second Transpose (Preparation),1.20468,1.18299,1.19345,1.12435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40841,1.43549,1.47257,1.33359,
Second Transpose (Start Receive),1.4201,1.44637,1.48333,1.34479,
Second Transpose (Finished Receive),1.93708,1.90703,1.96875,1.87582,
1D FFT X-Direction,1.96803,1.93626,1.99803,1.90513,
Run complete,1.97467,1.93976,2.00205,1.90867,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031778,0.028714,0.027413,0.02986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178192,0.210644,0.196757,0.178749,
Transpose (Finished All2All),0.853569,0.852216,0.802126,0.801606,
1D FFT Y-Direction,1.25194,1.18783,1.17853,1.12436,
Second Transpose (Preparation),1.25372,1.1893,1.17995,1.12585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46453,1.44733,1.45362,1.33512,
Second Transpose (Start Receive),1.47814,1.45791,1.4648,1.34639,
Second Transpose (Finished Receive),1.97755,1.91628,1.99309,1.88314,
1D FFT X-Direction,2.00948,1.94635,2.02253,1.91133,
Run complete,2.01666,1.94986,2.02647,1.91478,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030891,0.027631,0.028261,0.030433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174789,0.206134,0.196168,0.177624,
Transpose (Finished All2All),0.840887,0.838691,0.795789,0.796716,
1D FFT Y-Direction,1.23,1.16647,1.17341,1.10914,
Second Transpose (Preparation),1.23193,1.16784,1.1748,1.11055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44184,1.42507,1.44839,1.3248,
Second Transpose (Start Receive),1.45572,1.43618,1.4593,1.33596,
Second Transpose (Finished Receive),1.94693,1.88909,1.96699,1.85843,
1D FFT X-Direction,1.97825,1.91826,1.99606,1.88703,
Run complete,1.98563,1.92175,2.00006,1.89038,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031313,0.026968,0.029794,0.027243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174313,0.205019,0.197043,0.176137,
Transpose (Finished All2All),0.854438,0.851251,0.787801,0.787386,
1D FFT Y-Direction,1.25899,1.17469,1.15869,1.09691,
Second Transpose (Preparation),1.26091,1.17602,1.1601,1.09825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46905,1.43166,1.43006,1.30516,
Second Transpose (Start Receive),1.48319,1.44192,1.44054,1.31521,
Second Transpose (Finished Receive),1.99178,1.88415,2.0008,1.8524,
1D FFT X-Direction,2.02461,1.91211,2.03056,1.88033,
Run complete,2.03168,1.91568,2.03497,1.88357,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031009,0.028518,0.026957,0.029635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175431,0.209481,0.196084,0.179325,
Transpose (Finished All2All),0.859932,0.857731,0.799827,0.800354,
1D FFT Y-Direction,1.25948,1.19399,1.17299,1.118,
Second Transpose (Preparation),1.26138,1.19545,1.17439,1.11962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47174,1.45435,1.43975,1.32206,
Second Transpose (Start Receive),1.48515,1.46519,1.45056,1.33278,
Second Transpose (Finished Receive),1.98557,1.92009,1.99898,1.89278,
1D FFT X-Direction,2.01778,1.94997,2.02744,1.92077,
Run complete,2.02555,1.95379,2.03134,1.92424,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031352,0.028846,0.027719,0.028739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177059,0.209261,0.195316,0.17755,
Transpose (Finished All2All),0.845358,0.843938,0.801532,0.801622,
1D FFT Y-Direction,1.24115,1.18093,1.18168,1.1166,
Second Transpose (Preparation),1.24293,1.18244,1.18304,1.11802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45272,1.44028,1.4579,1.32387,
Second Transpose (Start Receive),1.46635,1.45099,1.4697,1.33484,
Second Transpose (Finished Receive),1.96226,1.90905,1.98118,1.87489,
1D FFT X-Direction,1.99389,1.93918,2.01042,1.90375,
Run complete,2.00099,1.94272,2.01447,1.90725,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031753,0.029549,0.027778,0.029412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.182825,0.208552,0.194154,0.179076,
Transpose (Finished All2All),0.850505,0.847903,0.789333,0.788452,
1D FFT Y-Direction,1.24598,1.17497,1.16829,1.10038,
Second Transpose (Preparation),1.24777,1.17642,1.16967,1.10173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45713,1.4352,1.43786,1.30926,
Second Transpose (Start Receive),1.47009,1.44517,1.44877,1.32052,
Second Transpose (Finished Receive),1.96187,1.88758,1.97621,1.85791,
1D FFT X-Direction,1.99354,1.91676,2.00529,1.88695,
Run complete,2.00052,1.92001,2.00935,1.89039,

init,407.048,379.497,429.036,351.236,
