,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,534.616,531.957,534.614,531.957,
Run complete,534.618,531.959,534.616,531.959,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108822,0.178418,0.107066,0.259926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110292,0.179941,0.108976,0.261254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.671,496.61,508.427,508.441,
Transpose (Finished All2All),528.623,526.056,528.621,526.054,
1D FFT Y-Direction,496.667,496.606,508.423,508.437,
Second Transpose (Preparation),496.668,496.607,508.424,508.438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.738,526.189,528.736,526.187,
Run complete,528.739,526.191,528.737,526.189,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.178519,0.109884,0.107255,0.262616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.179918,0.111185,0.109184,0.264129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.758,496.787,508.487,508.506,
Transpose (Finished All2All),528.485,525.962,528.483,525.961,
1D FFT Y-Direction,496.754,496.783,508.483,508.502,
Second Transpose (Preparation),496.755,496.784,508.484,508.503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.6,526.089,528.597,526.097,
Run complete,528.602,526.09,528.598,526.099,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.180412,0.109613,0.107189,0.261462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.181801,0.111136,0.108644,0.262846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),510.514,510.583,514.424,514.359,
Transpose (Finished All2All),534.491,534.643,534.489,534.642,
1D FFT Y-Direction,510.509,510.576,514.419,514.355,
Second Transpose (Preparation),510.511,510.579,514.421,514.356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,534.607,534.773,534.605,534.793,
Run complete,534.608,534.775,534.606,534.794,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108548,0.174584,0.107403,0.261983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110034,0.176197,0.108759,0.263282,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.054,497.103,507.854,507.879,
Transpose (Finished All2All),528.143,524.984,528.141,524.981,
1D FFT Y-Direction,497.049,497.099,507.85,507.875,
Second Transpose (Preparation),497.051,497.1,507.851,507.876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.26,525.11,528.257,525.116,
Run complete,528.262,525.112,528.259,525.118,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108122,0.179852,0.108333,0.26291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109835,0.181315,0.109798,0.264299,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.085,497.039,508.133,508.152,
Transpose (Finished All2All),528.543,525.212,528.541,525.211,
1D FFT Y-Direction,497.081,497.034,508.129,508.148,
Second Transpose (Preparation),497.082,497.036,508.13,508.149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.658,525.338,528.656,525.347,
Run complete,528.66,525.339,528.658,525.348,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.109649,0.170376,0.107948,0.26092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.11129,0.172053,0.109343,0.262244,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),498.612,498.641,508.089,508.114,
Transpose (Finished All2All),528.228,525.117,528.226,525.113,
1D FFT Y-Direction,498.608,498.637,508.085,508.11,
Second Transpose (Preparation),498.609,498.638,508.086,508.111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.343,525.243,528.34,525.252,
Run complete,528.345,525.245,528.342,525.254,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.259468,0.170854,0.10862,0.107681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260854,0.17235,0.110032,0.109216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.584,497.598,507.873,507.907,
Transpose (Finished All2All),527.827,524.973,527.826,524.972,
1D FFT Y-Direction,497.58,497.594,507.869,507.902,
Second Transpose (Preparation),497.581,497.596,507.87,507.904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,527.943,525.099,527.941,525.101,
Run complete,527.944,525.101,527.942,525.103,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107569,0.180037,0.107073,0.261367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109335,0.181541,0.108583,0.262764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.982,497.028,508.594,508.546,
Transpose (Finished All2All),528.56,525.976,528.558,525.974,
1D FFT Y-Direction,496.977,497.024,508.59,508.542,
Second Transpose (Preparation),496.978,497.025,508.591,508.543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.676,526.105,528.674,526.113,
Run complete,528.677,526.107,528.675,526.115,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.110261,0.10825,0.107578,0.260946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111638,0.109691,0.10914,0.262301,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.826,497.837,508.826,508.794,
Transpose (Finished All2All),528.796,525.817,528.795,525.814,
1D FFT Y-Direction,497.822,497.833,508.822,508.79,
Second Transpose (Preparation),497.823,497.834,508.823,508.791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.911,525.943,528.909,525.951,
Run complete,528.912,525.945,528.911,525.952,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108413,0.106728,0.177592,0.261172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110155,0.108039,0.178885,0.262572,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),498.199,498.247,507.858,507.853,
Transpose (Finished All2All),528.498,525.335,528.496,525.331,
1D FFT Y-Direction,498.194,498.242,507.854,507.849,
Second Transpose (Preparation),498.196,498.243,507.855,507.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.618,525.462,528.616,525.47,
Run complete,528.619,525.464,528.618,525.472,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.172988,0.107707,0.106607,0.262618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.174453,0.109367,0.108058,0.263981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.77,496.776,507.722,507.729,
Transpose (Finished All2All),527.75,525.26,527.748,525.26,
1D FFT Y-Direction,496.765,496.772,507.718,507.724,
Second Transpose (Preparation),496.766,496.773,507.719,507.726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,527.865,525.388,527.861,525.393,
Run complete,527.867,525.39,527.863,525.395,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108534,0.262186,0.107144,0.179972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110208,0.263784,0.108863,0.181363,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.379,497.356,508.802,508.806,
Transpose (Finished All2All),528.777,526.422,528.775,526.421,
1D FFT Y-Direction,497.375,497.352,508.798,508.801,
Second Transpose (Preparation),497.376,497.353,508.799,508.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.892,526.557,528.889,526.557,
Run complete,528.894,526.558,528.891,526.559,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.109349,0.262522,0.105962,0.171655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110718,0.263993,0.107331,0.173067,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.241,506.259,517.466,517.437,
Transpose (Finished All2All),540.53,534.37,540.528,534.368,
1D FFT Y-Direction,506.236,506.255,517.461,517.432,
Second Transpose (Preparation),506.238,506.256,517.463,517.434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,540.643,534.496,540.651,534.507,
Run complete,540.645,534.498,540.653,534.509,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.179379,0.263057,0.115511,0.108222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.180719,0.264444,0.117136,0.109679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.308,497.355,508.057,508.061,
Transpose (Finished All2All),528.03,525.118,528.029,525.118,
1D FFT Y-Direction,497.303,497.35,508.053,508.057,
Second Transpose (Preparation),497.305,497.352,508.054,508.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.144,525.247,528.142,525.257,
Run complete,528.145,525.248,528.144,525.258,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107248,0.262127,0.106847,0.173999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109033,0.263666,0.108265,0.175399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.972,497.987,508.945,508.883,
Transpose (Finished All2All),528.923,526.326,528.922,526.324,
1D FFT Y-Direction,497.967,497.983,508.941,508.879,
Second Transpose (Preparation),497.969,497.984,508.942,508.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.036,526.454,529.036,526.457,
Run complete,529.037,526.456,529.038,526.459,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108224,0.108214,0.262333,0.170487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109718,0.109526,0.263708,0.171862,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.521,497.549,509.19,509.183,
Transpose (Finished All2All),529.146,526.193,529.143,526.192,
1D FFT Y-Direction,497.517,497.544,509.186,509.179,
Second Transpose (Preparation),497.518,497.546,509.188,509.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.261,526.32,529.258,526.332,
Run complete,529.262,526.322,529.26,526.334,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.259979,0.108382,0.174768,0.106214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261418,0.109744,0.176424,0.107602,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.349,497.376,508.79,508.775,
Transpose (Finished All2All),528.735,525.991,528.733,525.99,
1D FFT Y-Direction,497.345,497.371,508.786,508.771,
Second Transpose (Preparation),497.346,497.373,508.787,508.772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.85,526.125,528.846,526.132,
Run complete,528.852,526.126,528.848,526.133,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108132,0.176643,0.105799,0.264065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109482,0.178055,0.107343,0.265504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.442,497.436,508.068,507.921,
Transpose (Finished All2All),528.231,525.406,528.23,525.405,
1D FFT Y-Direction,497.438,497.432,508.064,507.917,
Second Transpose (Preparation),497.439,497.433,508.066,507.918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.347,525.542,528.345,525.544,
Run complete,528.349,525.543,528.346,525.545,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107787,0.185682,0.107319,0.262526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109718,0.187592,0.108913,0.263904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.809,505.707,507.956,507.872,
Transpose (Finished All2All),528.065,525.157,528.063,525.155,
1D FFT Y-Direction,505.805,505.703,507.952,507.868,
Second Transpose (Preparation),505.806,505.704,507.953,507.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.179,525.291,528.176,525.283,
Run complete,528.18,525.292,528.178,525.285,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108929,0.26244,0.107064,0.17287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110614,0.263868,0.108773,0.17453,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.765,505.748,508.24,508.236,
Transpose (Finished All2All),528.32,525.741,528.319,525.74,
1D FFT Y-Direction,505.76,505.744,508.236,508.232,
Second Transpose (Preparation),505.761,505.746,508.237,508.233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.434,525.875,528.432,525.871,
Run complete,528.435,525.876,528.433,525.873,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107737,0.263889,0.108458,0.163417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109428,0.265262,0.109773,0.164817,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.231,496.254,508.211,508.233,
Transpose (Finished All2All),528.202,525.284,528.2,525.283,
1D FFT Y-Direction,496.226,496.249,508.206,508.228,
Second Transpose (Preparation),496.228,496.251,508.208,508.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.318,525.41,528.314,525.429,
Run complete,528.32,525.411,528.316,525.431,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107921,0.262433,0.107252,0.175457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109369,0.26388,0.108632,0.176793,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.396,497.417,508.853,508.9,
Transpose (Finished All2All),528.795,525.949,528.794,525.949,
1D FFT Y-Direction,497.392,497.412,508.848,508.896,
Second Transpose (Preparation),497.393,497.414,508.85,508.897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.911,526.077,528.911,526.085,
Run complete,528.912,526.078,528.912,526.087,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.11002,0.262813,0.107229,0.180553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111601,0.264145,0.109069,0.181846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.479,497.418,509.156,509.14,
Transpose (Finished All2All),529.196,526.412,529.193,526.411,
1D FFT Y-Direction,497.474,497.413,509.151,509.135,
Second Transpose (Preparation),497.476,497.415,509.153,509.137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.31,526.541,529.308,526.551,
Run complete,529.312,526.542,529.31,526.553,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.180248,0.10771,0.263329,0.106468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.18206,0.109275,0.264748,0.108159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.339,497.355,508.897,508.834,
Transpose (Finished All2All),528.928,526.031,528.927,526.03,
1D FFT Y-Direction,497.335,497.35,508.893,508.83,
Second Transpose (Preparation),497.336,497.352,508.894,508.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.044,526.165,529.041,526.173,
Run complete,529.045,526.167,529.043,526.174,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.258858,0.173575,0.107492,0.107431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26029,0.175038,0.109158,0.109128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.046,497.095,508.055,508.035,
Transpose (Finished All2All),528.048,525.026,528.046,525.025,
1D FFT Y-Direction,497.042,497.09,508.051,508.031,
Second Transpose (Preparation),497.043,497.092,508.053,508.032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.163,525.155,528.161,525.154,
Run complete,528.165,525.156,528.162,525.156,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.109154,0.178366,0.107919,0.263307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110798,0.180034,0.109482,0.264692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.134,497.01,508.714,508.75,
Transpose (Finished All2All),528.701,525.963,528.698,525.963,
1D FFT Y-Direction,497.129,497.005,508.71,508.746,
Second Transpose (Preparation),497.13,497.007,508.711,508.747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.815,526.094,528.811,526.094,
Run complete,528.817,526.096,528.813,526.096,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.257073,0.112068,0.172272,0.107247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258477,0.113441,0.173864,0.108968,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),496.403,496.414,508.813,508.796,
Transpose (Finished All2All),528.756,526.001,528.754,525.998,
1D FFT Y-Direction,496.399,496.41,508.809,508.792,
Second Transpose (Preparation),496.4,496.411,508.81,508.794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.872,526.132,528.87,526.122,
Run complete,528.873,526.133,528.872,526.123,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.258227,0.110097,0.107968,0.16653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259723,0.11181,0.109509,0.168053,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.205,497.197,509.217,509.25,
Transpose (Finished All2All),529.203,526.293,529.202,526.291,
1D FFT Y-Direction,497.201,497.192,509.213,509.246,
Second Transpose (Preparation),497.202,497.194,509.214,509.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.318,526.42,529.318,526.431,
Run complete,529.319,526.422,529.319,526.433,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.259861,0.107523,0.107362,0.173424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261283,0.108954,0.109229,0.174762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.406,497.417,508.09,508.083,
Transpose (Finished All2All),528.096,525.469,528.094,525.467,
1D FFT Y-Direction,497.401,497.413,508.086,508.079,
Second Transpose (Preparation),497.403,497.414,508.087,508.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.211,525.594,528.209,525.59,
Run complete,528.213,525.595,528.211,525.591,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.107866,0.26194,0.105859,0.179409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109415,0.263322,0.107572,0.180797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.008,497.055,508.047,508.105,
Transpose (Finished All2All),528.248,525.159,528.247,525.158,
1D FFT Y-Direction,497.003,497.051,508.043,508.101,
Second Transpose (Preparation),497.005,497.052,508.044,508.102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,528.365,525.284,528.362,525.299,
Run complete,528.367,525.286,528.363,525.301,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.110214,0.178647,0.107876,0.261373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111605,0.180082,0.109314,0.262828,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),497.407,497.423,509.145,509.083,
Transpose (Finished All2All),529.096,526.637,529.095,526.635,
1D FFT Y-Direction,497.402,497.418,509.141,509.078,
Second Transpose (Preparation),497.404,497.42,509.143,509.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,529.211,526.764,529.21,526.783,
Run complete,529.213,526.766,529.212,526.784,

init,574.941,479.215,542.2,475.171,
1D FFT Z-Direction,0.108341,0.17736,0.106203,0.263587,
First Transpose (First Send),0,0,0,0,
