,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022154,0.02399,0.024054,0.02296,
Transpose (Finished All2All),33.2851,33.2848,31.6905,31.6891,
1D FFT Y-Direction,33.4075,33.4007,31.8126,31.8031,
Second Transpose (Preparation),33.4087,33.4021,31.814,31.8044,
Second Transpose (First Send),33.5084,34.732,31.9748,33.2564,
Second Transpose (Packing),33.5164,34.7488,31.9871,33.2767,
Second Transpose (Start Local Transpose),33.4535,33.4484,31.924,31.8381,
Second Transpose (Start Receive),33.4711,33.4586,31.9388,31.8483,
Second Transpose (Finished Receive),33.4907,34.7312,33.5597,34.7844,
1D FFT X-Direction,33.5134,34.7552,33.5847,34.8072,
Run complete,33.5567,34.7983,33.5878,34.8102,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019954,0.020632,0.021005,0.02021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021321,0.021947,0.022287,0.021496,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022337,0.022968,0.023306,0.022519,
Transpose (Finished All2All),32.0421,32.0429,31.5502,31.5492,
1D FFT Y-Direction,32.163,32.158,31.6703,31.6615,
Second Transpose (Preparation),32.1643,32.1593,31.6716,31.6628,
Second Transpose (First Send),32.2346,32.4406,31.7549,31.8367,
Second Transpose (Packing),32.2439,32.4597,31.7673,31.8508,
Second Transpose (Start Local Transpose),32.2088,32.2072,31.7108,31.6967,
Second Transpose (Start Receive),32.2261,32.2174,31.7263,31.7065,
Second Transpose (Finished Receive),32.2427,32.3811,32.2811,32.4918,
1D FFT X-Direction,32.2677,32.4042,32.3047,32.5142,
Run complete,32.3048,32.5095,32.3078,32.5172,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022628,0.021667,0.021126,0.019734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024097,0.023106,0.022417,0.021107,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025251,0.024192,0.023417,0.022126,
Transpose (Finished All2All),32.24,32.2383,33.2225,33.2146,
1D FFT Y-Direction,32.3607,32.3537,33.3501,33.327,
Second Transpose (Preparation),32.362,32.3551,33.3514,33.3284,
Second Transpose (First Send),32.452,33.7303,33.4511,33.5064,
Second Transpose (Packing),32.4598,33.7455,33.4636,33.5196,
Second Transpose (Start Local Transpose),32.3957,32.3894,33.4045,33.3624,
Second Transpose (Start Receive),32.4058,32.3993,33.419,33.3724,
Second Transpose (Finished Receive),33.5031,33.7123,33.4535,33.7803,
1D FFT X-Direction,33.5256,33.7358,33.4832,33.8028,
Run complete,33.5285,33.7939,33.5117,33.8056,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019869,0.020555,0.021325,0.020001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021119,0.021838,0.022553,0.021239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022179,0.022905,0.023582,0.022212,
Transpose (Finished All2All),32.1875,32.187,32.9088,32.9153,
1D FFT Y-Direction,32.3065,32.3028,33.0314,33.0381,
Second Transpose (Preparation),32.3078,32.3041,33.0326,33.0395,
Second Transpose (First Send),32.3682,33.6883,33.1143,33.4639,
Second Transpose (Packing),32.3815,33.7024,33.128,33.4828,
Second Transpose (Start Local Transpose),32.3424,32.3392,33.0821,33.0744,
Second Transpose (Start Receive),32.3528,32.3493,33.0985,33.0848,
Second Transpose (Finished Receive),33.1669,33.6645,33.1201,33.7393,
1D FFT X-Direction,33.1889,33.6884,33.1456,33.7621,
Run complete,33.1918,33.7587,33.1773,33.7651,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.023388,0.021007,0.021159,0.020015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024816,0.022392,0.022519,0.021239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025988,0.023474,0.023601,0.022198,
Transpose (Finished All2All),31.821,31.8199,31.9263,31.9249,
1D FFT Y-Direction,31.9406,31.9364,32.0767,32.0398,
Second Transpose (Preparation),31.942,31.9377,32.0781,32.0411,
Second Transpose (First Send),32.001,33.3197,32.2193,33.0777,
Second Transpose (Packing),32.0132,33.333,32.2327,33.0898,
Second Transpose (Start Local Transpose),31.9767,31.9703,32.117,32.0747,
Second Transpose (Start Receive),31.9869,31.9804,32.1315,32.0845,
Second Transpose (Finished Receive),32.2702,33.3029,32.1788,33.368,
1D FFT X-Direction,32.2934,33.3265,32.2032,33.3903,
Run complete,32.2965,33.3806,32.2803,33.3932,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022453,0.021165,0.02088,0.022315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02398,0.022538,0.022193,0.02379,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025156,0.023606,0.023226,0.024967,
Transpose (Finished All2All),32.4499,32.4492,32.1606,32.1574,
1D FFT Y-Direction,32.5893,32.5823,32.295,32.2735,
Second Transpose (Preparation),32.5908,32.5838,32.2966,32.2748,
Second Transpose (First Send),32.6695,33.6384,32.4548,32.4502,
Second Transpose (Packing),32.679,33.6587,32.4698,32.4649,
Second Transpose (Start Local Transpose),32.632,32.6234,32.4159,32.309,
Second Transpose (Start Receive),32.6525,32.6347,32.4334,32.3192,
Second Transpose (Finished Receive),32.6992,33.6207,32.7413,33.6917,
1D FFT X-Direction,32.7253,33.6455,32.767,33.7147,
Run complete,32.7325,33.7079,32.7705,33.7178,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020559,0.020244,0.020124,0.021528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021997,0.021593,0.021437,0.023005,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02304,0.02264,0.022479,0.024106,
Transpose (Finished All2All),32.3953,32.3935,32.0457,32.0426,
1D FFT Y-Direction,32.5188,32.5098,32.168,32.1556,
Second Transpose (Preparation),32.5201,32.511,32.1693,32.1569,
Second Transpose (First Send),32.6092,33.4966,32.3086,32.4425,
Second Transpose (Packing),32.6177,33.5153,32.3277,32.4614,
Second Transpose (Start Local Transpose),32.5677,32.5458,32.2099,32.1916,
Second Transpose (Start Receive),32.5783,32.5559,32.2237,32.2013,
Second Transpose (Finished Receive),32.6122,33.4798,32.6548,33.5486,
1D FFT X-Direction,32.6358,33.5033,32.6787,33.5712,
Run complete,32.6738,33.5737,32.6818,33.5742,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.02079,0.020716,0.020458,0.019811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022101,0.022008,0.021714,0.021206,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023149,0.023093,0.022783,0.022219,
Transpose (Finished All2All),31.7941,31.7931,31.7865,31.7856,
1D FFT Y-Direction,31.9158,31.9087,31.9071,31.8989,
Second Transpose (Preparation),31.9171,31.91,31.9084,31.9002,
Second Transpose (First Send),31.9901,33.2397,31.9753,32.0751,
Second Transpose (Packing),31.9978,33.2593,31.9897,32.089,
Second Transpose (Start Local Transpose),31.9512,31.9438,31.9516,31.9333,
Second Transpose (Start Receive),31.9617,31.9538,31.973,31.9434,
Second Transpose (Finished Receive),32.0292,33.2223,32.0413,33.293,
1D FFT X-Direction,32.0525,33.2457,32.0649,33.3154,
Run complete,32.057,33.3075,32.0679,33.3183,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019753,0.02075,0.020462,0.019915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021072,0.02206,0.021714,0.021162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022054,0.023082,0.022755,0.022206,
Transpose (Finished All2All),32.1124,32.1106,32.1077,32.1047,
1D FFT Y-Direction,32.2329,32.2326,32.2291,32.2229,
Second Transpose (Preparation),32.2342,32.2339,32.2304,32.2243,
Second Transpose (First Send),32.3139,33.5632,32.2971,32.4158,
Second Transpose (Packing),32.3223,33.5822,32.3089,32.4344,
Second Transpose (Start Local Transpose),32.2681,32.2709,32.2727,32.2601,
Second Transpose (Start Receive),32.2809,32.2816,32.2934,32.2709,
Second Transpose (Finished Receive),32.3467,33.5444,32.3594,33.6162,
1D FFT X-Direction,32.3714,33.5686,32.3832,33.6385,
Run complete,32.3758,33.6386,32.3863,33.6415,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020111,0.020262,0.020288,0.020021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021413,0.021582,0.021558,0.021292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022419,0.022627,0.02256,0.022392,
Transpose (Finished All2All),32.0698,32.0695,31.4905,31.4895,
1D FFT Y-Direction,32.1905,32.1864,31.6109,31.608,
Second Transpose (Preparation),32.1917,32.1876,31.6122,31.6093,
Second Transpose (First Send),32.2564,33.0013,32.8713,33.1011,
Second Transpose (Packing),32.2639,33.0195,32.8842,33.1217,
Second Transpose (Start Local Transpose),32.2259,32.2209,31.6481,31.6447,
Second Transpose (Start Receive),32.2362,32.2311,31.6606,31.655,
Second Transpose (Finished Receive),32.9224,33.1602,32.8508,33.095,
1D FFT X-Direction,32.9447,33.1836,32.8745,33.1183,
Run complete,32.9477,33.1866,32.9314,33.1816,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022544,0.020626,0.020253,0.020281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023971,0.021901,0.021532,0.021587,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025133,0.022973,0.022591,0.022607,
Transpose (Finished All2All),31.8761,31.8758,31.1507,31.1504,
1D FFT Y-Direction,31.9965,31.9943,31.2752,31.2696,
Second Transpose (Preparation),31.9977,31.9958,31.2765,31.271,
Second Transpose (First Send),32.0581,32.669,32.5305,32.2044,
Second Transpose (Packing),32.0693,32.6874,32.5401,32.2172,
Second Transpose (Start Local Transpose),32.0336,32.0325,31.3145,31.3081,
Second Transpose (Start Receive),32.0441,32.0429,31.3259,31.3185,
Second Transpose (Finished Receive),32.5791,32.652,32.5193,32.7217,
1D FFT X-Direction,32.6015,32.6756,32.5434,32.745,
Run complete,32.6046,32.7355,32.5875,32.7481,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020878,0.020701,0.021128,0.020302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022139,0.021984,0.022452,0.021546,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023163,0.023015,0.023479,0.022577,
Transpose (Finished All2All),31.5511,31.5514,31.2661,31.2627,
1D FFT Y-Direction,31.6718,31.6697,31.3899,31.3789,
Second Transpose (Preparation),31.6731,31.6711,31.3913,31.3802,
Second Transpose (First Send),31.7325,32.7804,32.6544,32.5009,
Second Transpose (Packing),31.7436,32.7987,32.6634,32.5138,
Second Transpose (Start Local Transpose),31.7089,31.7077,31.4297,31.4148,
Second Transpose (Start Receive),31.72,31.7178,31.4408,31.425,
Second Transpose (Finished Receive),32.7018,32.7636,32.6428,32.8305,
1D FFT X-Direction,32.7242,32.7867,32.6668,32.8536,
Run complete,32.7271,32.8488,32.7081,32.8567,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021034,0.021706,0.021673,0.020833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022337,0.023044,0.023071,0.022183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023317,0.024112,0.024223,0.02322,
Transpose (Finished All2All),31.936,31.9337,32.3222,32.3176,
1D FFT Y-Direction,32.0646,32.0502,32.4442,32.4302,
Second Transpose (Preparation),32.0661,32.0515,32.4455,32.4315,
Second Transpose (First Send),32.1364,33.5506,33.7159,33.5081,
Second Transpose (Packing),32.1457,33.566,33.7296,33.5347,
Second Transpose (Start Local Transpose),32.1025,32.0856,32.4939,32.4712,
Second Transpose (Start Receive),32.1145,32.0953,32.505,32.4813,
Second Transpose (Finished Receive),33.7694,33.5674,33.6986,33.6008,
1D FFT X-Direction,33.793,33.5931,33.7221,33.6231,
Run complete,33.7961,33.6323,33.7782,33.6261,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019821,0.020404,0.02023,0.019707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021087,0.021634,0.021454,0.020957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022058,0.022624,0.022493,0.021919,
Transpose (Finished All2All),31.5068,31.5059,31.2645,31.2623,
1D FFT Y-Direction,31.6369,31.6244,31.3901,31.3742,
Second Transpose (Preparation),31.6383,31.6257,31.3914,31.3755,
Second Transpose (First Send),31.7012,31.7813,32.6437,32.4975,
Second Transpose (Packing),31.7131,31.7987,32.6531,32.5108,
Second Transpose (Start Local Transpose),31.6763,31.6604,31.4287,31.4109,
Second Transpose (Start Receive),31.6886,31.6708,31.4401,31.4208,
Second Transpose (Finished Receive),32.696,32.5482,32.6306,32.2389,
1D FFT X-Direction,32.7202,32.5715,32.6555,32.2611,
Run complete,32.7236,32.5746,32.6989,32.5571,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020634,0.020746,0.020584,0.019831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022062,0.02205,0.021918,0.021067,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023173,0.023058,0.022999,0.022083,
Transpose (Finished All2All),32.3465,32.3459,31.2746,31.2733,
1D FFT Y-Direction,32.4708,32.469,31.3992,31.385,
Second Transpose (Preparation),32.4721,32.4703,31.4006,31.3862,
Second Transpose (First Send),33.7459,32.628,32.6681,32.7486,
Second Transpose (Packing),33.7589,32.6456,32.6819,32.7631,
Second Transpose (Start Local Transpose),32.5097,32.5075,31.4386,31.4212,
Second Transpose (Start Receive),32.5203,32.5185,31.4499,31.4311,
Second Transpose (Finished Receive),32.7209,32.8024,33.7965,32.6775,
1D FFT X-Direction,32.7435,32.8258,33.8206,32.6995,
Run complete,33.8126,32.8288,33.8238,32.9823,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022726,0.020964,0.020931,0.020917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024232,0.022255,0.02222,0.022294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02545,0.023311,0.023305,0.023413,
Transpose (Finished All2All),32.3521,32.3517,31.8919,31.8907,
1D FFT Y-Direction,32.4724,32.4666,32.013,32.0036,
Second Transpose (Preparation),32.4737,32.4679,32.0142,32.0049,
Second Transpose (First Send),32.5333,32.6441,33.2617,33.1454,
Second Transpose (Packing),32.5449,32.6579,33.2702,33.1596,
Second Transpose (Start Local Transpose),32.5079,32.5015,32.0488,32.0397,
Second Transpose (Start Receive),32.521,32.5117,32.0647,32.0496,
Second Transpose (Finished Receive),33.3091,33.1976,33.2542,32.8712,
1D FFT X-Direction,33.3317,33.2205,33.2794,32.8937,
Run complete,33.3347,33.2234,33.3163,33.2173,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019876,0.02044,0.020622,0.019831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021143,0.021841,0.021981,0.021169,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022139,0.022891,0.023028,0.022249,
Transpose (Finished All2All),31.5065,31.5065,31.148,31.1444,
1D FFT Y-Direction,31.6258,31.6254,31.2741,31.2563,
Second Transpose (Preparation),31.627,31.6268,31.2754,31.2576,
Second Transpose (First Send),31.7984,31.7261,32.5229,32.398,
Second Transpose (Packing),31.8098,31.7408,32.5313,32.4112,
Second Transpose (Start Local Transpose),31.6613,31.6618,31.312,31.292,
Second Transpose (Start Receive),31.6794,31.672,31.3232,31.3019,
Second Transpose (Finished Receive),32.5702,32.4512,32.5158,32.1231,
1D FFT X-Direction,32.5929,32.4755,32.5414,32.1455,
Run complete,32.596,32.4785,32.5762,32.4575,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.01966,0.021321,0.020194,0.020134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020888,0.022708,0.021425,0.021428,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021907,0.023796,0.02252,0.022462,
Transpose (Finished All2All),31.5978,31.5971,36.9647,36.969,
1D FFT Y-Direction,31.7189,31.7143,37.1105,37.1126,
Second Transpose (Preparation),31.7201,31.7157,37.1118,37.1139,
Second Transpose (First Send),31.785,31.8403,38.4231,38.7002,
Second Transpose (Packing),31.802,31.8547,38.4382,38.7155,
Second Transpose (Start Local Transpose),31.7546,31.7493,37.1899,37.1854,
Second Transpose (Start Receive),31.7648,31.7598,37.2026,37.1957,
Second Transpose (Finished Receive),38.4774,38.7537,38.3934,38.6753,
1D FFT X-Direction,38.4995,38.7776,38.4192,38.7011,
Run complete,38.5025,38.7805,38.4895,38.7655,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021508,0.020855,0.023612,0.022372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022899,0.022167,0.024903,0.023749,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024012,0.023216,0.02594,0.024798,
Transpose (Finished All2All),31.4541,31.4534,31.7674,31.769,
1D FFT Y-Direction,31.5766,31.5707,31.8939,31.8843,
Second Transpose (Preparation),31.578,31.5721,31.8952,31.8856,
Second Transpose (First Send),31.6623,32.9372,33.1711,32.7826,
Second Transpose (Packing),31.6703,32.9508,33.1846,32.7977,
Second Transpose (Start Local Transpose),31.613,31.606,31.9433,31.9221,
Second Transpose (Start Receive),31.6242,31.6163,31.9544,31.9324,
Second Transpose (Finished Receive),33.2235,32.8334,33.1498,32.9876,
1D FFT X-Direction,33.2465,32.8579,33.1733,33.0109,
Run complete,33.2495,32.9985,33.2317,33.0141,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021674,0.021054,0.020967,0.020124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022936,0.022401,0.02227,0.021393,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023983,0.023472,0.023342,0.022415,
Transpose (Finished All2All),33.1827,33.1879,31.9517,31.9462,
1D FFT Y-Direction,33.3033,33.3091,32.0723,32.0607,
Second Transpose (Preparation),33.3046,33.3103,32.0735,32.0619,
Second Transpose (First Send),33.4682,34.5557,33.3185,32.9418,
Second Transpose (Packing),33.4803,34.5701,33.3284,32.9556,
Second Transpose (Start Local Transpose),33.3381,33.3607,32.1084,32.0965,
Second Transpose (Start Receive),33.3488,33.3708,32.1209,32.1062,
Second Transpose (Finished Receive),33.3882,33.424,33.5171,34.6035,
1D FFT X-Direction,33.4104,33.4474,33.5407,34.6258,
Run complete,33.5365,34.6197,33.5437,34.6287,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020009,0.021561,0.021021,0.020772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02134,0.023012,0.022378,0.022171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022349,0.024149,0.023462,0.02321,
Transpose (Finished All2All),32.3869,32.386,31.8057,31.803,
1D FFT Y-Direction,32.5068,32.501,31.9281,31.9162,
Second Transpose (Preparation),32.508,32.5023,31.9293,31.9175,
Second Transpose (First Send),32.5745,33.7158,33.1825,33.5525,
Second Transpose (Packing),32.5835,33.7294,33.1962,33.566,
Second Transpose (Start Local Transpose),32.5424,32.5359,31.9652,31.9532,
Second Transpose (Start Receive),32.5535,32.5461,31.976,31.9632,
Second Transpose (Finished Receive),33.2336,33.6994,33.1649,33.7647,
1D FFT X-Direction,33.2567,33.7233,33.1881,33.7871,
Run complete,33.2597,33.7767,33.2458,33.79,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020806,0.020652,0.020288,0.020668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022087,0.022023,0.021548,0.021931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023113,0.023023,0.022523,0.023027,
Transpose (Finished All2All),32.2686,32.267,32.007,32.0062,
1D FFT Y-Direction,32.3886,32.382,32.1288,32.1245,
Second Transpose (Preparation),32.3899,32.3832,32.13,32.1259,
Second Transpose (First Send),33.4687,32.5348,33.4823,33.0486,
Second Transpose (Packing),33.4901,32.5549,33.4948,33.0646,
Second Transpose (Start Local Transpose),32.425,32.4169,32.1674,32.1619,
Second Transpose (Start Receive),32.4377,32.427,32.1783,32.1722,
Second Transpose (Finished Receive),33.5404,33.1014,33.5401,33.0314,
1D FFT X-Direction,33.5637,33.1251,33.5649,33.0538,
Run complete,33.568,33.1281,33.5694,33.1123,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.02246,0.021406,0.021328,0.019905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023958,0.022828,0.022666,0.021228,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025086,0.02397,0.023787,0.022212,
Transpose (Finished All2All),31.8602,31.8602,32.1808,32.1781,
1D FFT Y-Direction,31.9813,31.9751,32.3033,32.2971,
Second Transpose (Preparation),31.9826,31.9764,32.3046,32.2984,
Second Transpose (First Send),32.0631,32.0849,32.3771,33.241,
Second Transpose (Packing),32.0713,32.0992,32.3921,33.2549,
Second Transpose (Start Local Transpose),32.0168,32.0109,32.3512,32.3462,
Second Transpose (Start Receive),32.034,32.021,32.3624,32.3567,
Second Transpose (Finished Receive),32.4306,33.2904,32.3802,33.2204,
1D FFT X-Direction,32.4531,33.3138,32.4054,33.2436,
Run complete,32.456,33.3168,32.4596,33.3012,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021341,0.020979,0.020392,0.021241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022694,0.022325,0.021701,0.022536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023858,0.02336,0.022755,0.023655,
Transpose (Finished All2All),31.6528,31.6523,31.8295,31.8256,
1D FFT Y-Direction,31.7733,31.7684,31.9596,31.9421,
Second Transpose (Preparation),31.7745,31.7697,31.961,31.9434,
Second Transpose (First Send),31.8359,31.8968,32.0202,32.8311,
Second Transpose (Packing),31.8435,31.9095,32.032,32.8446,
Second Transpose (Start Local Transpose),31.808,31.8039,31.9969,31.9779,
Second Transpose (Start Receive),31.8182,31.8145,32.0096,31.9879,
Second Transpose (Finished Receive),32.0716,32.8819,32.0503,32.8142,
1D FFT X-Direction,32.0941,32.9058,32.0752,32.8366,
Run complete,32.097,32.9088,32.0798,32.8906,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020899,0.021089,0.020908,0.020236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022149,0.022396,0.022107,0.021509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023179,0.023439,0.023162,0.022544,
Transpose (Finished All2All),31.974,31.9726,31.9218,31.9213,
1D FFT Y-Direction,32.0927,32.0877,32.0428,32.0396,
Second Transpose (Preparation),32.0939,32.089,32.0441,32.041,
Second Transpose (First Send),32.1536,32.1651,32.0992,32.2134,
Second Transpose (Packing),32.1662,32.1794,32.1082,32.2277,
Second Transpose (Start Local Transpose),32.1278,32.1232,32.0793,32.077,
Second Transpose (Start Receive),32.1389,32.1335,32.0902,32.0898,
Second Transpose (Finished Receive),32.1779,32.2643,32.2039,32.2145,
1D FFT X-Direction,32.2019,32.2879,32.2275,32.239,
Run complete,32.2433,32.291,32.2304,32.2744,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019784,0.020253,0.020308,0.01965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021146,0.021565,0.021493,0.020964,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022169,0.022565,0.022559,0.021939,
Transpose (Finished All2All),31.9874,31.9867,31.8526,31.8516,
1D FFT Y-Direction,32.11,32.1024,31.9746,31.9694,
Second Transpose (Preparation),32.1113,32.1036,31.9758,31.9708,
Second Transpose (First Send),33.3833,32.1956,32.7623,32.8962,
Second Transpose (Packing),33.3967,32.21,32.7783,32.9104,
Second Transpose (Start Local Transpose),32.1456,32.1382,32.0106,32.0081,
Second Transpose (Start Receive),32.163,32.1481,32.0215,32.0184,
Second Transpose (Finished Receive),32.8163,32.9469,33.433,32.8785,
1D FFT X-Direction,32.8388,32.9707,33.4568,32.9017,
Run complete,33.4596,32.9736,33.4598,32.9571,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.02278,0.021201,0.021112,0.020552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024273,0.022558,0.022522,0.021868,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025477,0.023578,0.023618,0.022931,
Transpose (Finished All2All),32.0858,32.0868,31.7162,31.7145,
1D FFT Y-Direction,32.2055,32.2024,31.8384,31.8278,
Second Transpose (Preparation),32.2068,32.2036,31.8397,31.8291,
Second Transpose (First Send),32.2743,32.2912,31.9517,32.7163,
Second Transpose (Packing),32.2858,32.3057,31.9593,32.7298,
Second Transpose (Start Local Transpose),32.252,32.2371,31.8732,31.8647,
Second Transpose (Start Receive),32.2691,32.247,31.8841,31.8746,
