,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5333,13.1524,13.736,12.8089,
Run complete,13.6347,13.2699,13.8426,12.8932,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013064,0.015945,0.01178,0.012693,
First Transpose (First Send),1.03545,1.5502,1.01644,1.89455,
First Transpose (Packing),1.04446,1.56046,1.02473,1.9064,
First Transpose (Start Local Transpose),0.180442,0.265009,0.179191,0.304519,
First Transpose (Start Receive),0.198785,0.285303,0.197765,0.321118,
First Transpose (Finished Receive),7.01896,5.9553,7.80214,5.38499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.07618,5.97303,7.81915,5.40358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.90713,8.57971,9.15379,7.73131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4808,13.0011,13.6721,12.7502,
Run complete,13.5796,13.1231,13.7806,12.8445,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013722,0.012572,0.011258,0.01362,
First Transpose (First Send),0.974622,1.68345,1.03332,1.83272,
First Transpose (Packing),0.985774,1.69952,1.04269,1.84276,
First Transpose (Start Local Transpose),0.179439,0.313958,0.176837,0.24788,
First Transpose (Start Receive),0.196458,0.328755,0.194545,0.268647,
First Transpose (Finished Receive),7.00929,5.71684,7.64756,5.56245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05318,5.73368,7.66424,5.60962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.90304,8.52815,9.01343,7.61705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3626,12.9918,13.5557,12.7246,
Run complete,13.4603,13.1098,13.6625,12.814,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013073,0.016377,0.011828,0.011604,
First Transpose (First Send),1.64631,2.24778,1.01542,1.87161,
First Transpose (Packing),1.65592,2.25807,1.02556,1.88292,
First Transpose (Start Local Transpose),0.181014,0.257144,0.179598,0.302465,
First Transpose (Start Receive),0.197624,0.278874,0.197068,0.319237,
First Transpose (Finished Receive),7.52334,6.47654,7.16632,5.40191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53891,6.49254,7.18641,5.41979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.62419,8.64291,8.58787,7.2452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1202,13.1719,13.3352,12.8396,
Run complete,13.2127,13.2926,13.4442,12.9285,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013374,0.012581,0.014491,0.011812,
First Transpose (First Send),1.04121,2.22343,1.0814,1.82585,
First Transpose (Packing),1.04918,2.23179,1.09578,1.8383,
First Transpose (Start Local Transpose),0.179971,0.187781,0.216811,0.30529,
First Transpose (Start Receive),0.197263,0.205044,0.230334,0.321823,
First Transpose (Finished Receive),7.11259,5.32118,7.80958,5.78283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.15347,5.34017,7.82739,5.79864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.03441,8.66684,9.16476,7.74672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5237,13.1169,13.7203,12.8534,
Run complete,13.6181,13.2312,13.8259,12.9423,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012994,0.013449,0.011527,0.01353,
First Transpose (First Send),1.0434,2.26148,1.01389,1.86054,
First Transpose (Packing),1.05256,2.27842,1.02442,1.87118,
First Transpose (Start Local Transpose),0.182774,0.312185,0.18124,0.245953,
First Transpose (Start Receive),0.200709,0.327917,0.199429,0.266876,
First Transpose (Finished Receive),7.09553,5.28406,7.70908,5.62165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.13782,5.30484,7.72622,5.63626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.01896,8.59766,9.02854,7.57888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3968,13.0551,13.6033,12.8619,
Run complete,13.4951,13.1731,13.7096,12.9557,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013292,0.013228,0.012646,0.013713,
First Transpose (First Send),1.05496,2.20924,1.0204,3.04721,
First Transpose (Packing),1.06405,2.22526,1.03135,3.05796,
First Transpose (Start Local Transpose),0.179242,0.313934,0.178674,0.247265,
First Transpose (Start Receive),0.197036,0.32833,0.196924,0.26945,
First Transpose (Finished Receive),7.05658,5.34057,7.99654,4.26142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.10736,5.35718,8.01295,4.27463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.97758,8.61392,9.26805,7.68541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6134,13.0896,13.8193,12.8177,
Run complete,13.7148,13.2076,13.9247,12.9132,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013308,0.01589,0.011691,0.011191,
First Transpose (First Send),0.968519,2.18379,1.01226,1.87938,
First Transpose (Packing),0.977794,2.19335,1.02201,1.89018,
First Transpose (Start Local Transpose),0.178866,0.261788,0.177725,0.302233,
First Transpose (Start Receive),0.196293,0.284543,0.195322,0.319793,
First Transpose (Finished Receive),6.98391,5.19223,7.71544,5.56046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.02768,5.21134,7.73293,5.57518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.91587,8.51551,9.02185,7.55151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3556,12.9325,13.5553,12.6854,
Run complete,13.4529,13.053,13.6604,12.776,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013679,0.012456,0.012214,0.01396,
First Transpose (First Send),1.03962,2.19379,1.01446,1.86065,
First Transpose (Packing),1.04886,2.20978,1.02385,1.8711,
First Transpose (Start Local Transpose),0.186642,0.313421,0.184764,0.248148,
First Transpose (Start Receive),0.203482,0.329096,0.202505,0.269274,
First Transpose (Finished Receive),7.07288,5.31988,7.67016,5.60899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11349,5.34,7.688,5.62331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.0453,8.56158,9.01168,7.57793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3488,13.0228,13.557,12.7521,
Run complete,13.4516,13.142,13.6622,12.8435,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012837,0.013863,0.011148,0.011779,
First Transpose (First Send),0.865058,2.21433,1.06142,1.8941,
First Transpose (Packing),0.875447,2.22414,1.07041,1.90517,
First Transpose (Start Local Transpose),0.182471,0.262239,0.181242,0.304675,
First Transpose (Start Receive),0.200847,0.283106,0.201144,0.322098,
First Transpose (Finished Receive),6.87648,5.05185,7.83748,5.66411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.94716,5.07139,7.85575,5.67841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.8066,8.48604,9.12392,7.55856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4714,12.9734,13.6739,12.6977,
Run complete,13.5704,13.091,13.7802,12.7875,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013468,0.013294,0.012708,0.012465,
First Transpose (First Send),0.998246,2.1346,1.09751,1.79874,
First Transpose (Packing),1.01277,2.14307,1.10605,1.80886,
First Transpose (Start Local Transpose),0.302239,0.177881,0.248375,0.178235,
First Transpose (Start Receive),0.315477,0.195324,0.268825,0.196684,
First Transpose (Finished Receive),7.00117,5.31462,7.82528,5.83755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.06015,5.33641,7.84317,5.85205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.90881,8.58469,9.12137,7.67095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4561,13.0711,13.6573,12.7952,
Run complete,13.5565,13.1895,13.7659,12.8924,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012891,0.014972,0.011232,0.012448,
First Transpose (First Send),1.67656,2.17008,0.996893,1.86821,
First Transpose (Packing),1.68712,2.17816,1.00758,1.88071,
First Transpose (Start Local Transpose),0.182093,0.270309,0.180616,0.304124,
First Transpose (Start Receive),0.198869,0.293295,0.197502,0.320461,
First Transpose (Finished Receive),7.57409,6.65249,7.16531,5.4113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59052,6.66904,7.18766,5.42841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.66901,8.70613,8.5869,7.25251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1364,13.3008,13.3711,13.8666,
Run complete,13.2296,13.418,13.4765,13.9692,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013972,0.012248,0.012228,0.013725,
First Transpose (First Send),1.02329,2.24032,1.0332,1.77918,
First Transpose (Packing),1.04169,2.25433,1.04668,1.78904,
First Transpose (Start Local Transpose),0.187412,0.315033,0.185501,0.24883,
First Transpose (Start Receive),0.204806,0.329868,0.204181,0.269366,
First Transpose (Finished Receive),7.04211,5.24147,7.78633,5.75434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.10398,5.25973,7.80354,5.77038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.97561,8.59997,9.10898,7.67496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4983,13.0945,13.6997,12.8408,
Run complete,13.5969,13.212,13.8056,12.9262,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013984,0.012935,0.013717,0.012627,
First Transpose (First Send),0.989979,2.13988,1.0895,1.74532,
First Transpose (Packing),0.999327,2.14992,1.09987,1.75374,
First Transpose (Start Local Transpose),0.299355,0.182492,0.235188,0.183247,
First Transpose (Start Receive),0.312329,0.199847,0.252422,0.201767,
First Transpose (Finished Receive),7.01687,5.29927,7.78047,5.85673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.08515,5.31845,7.80899,5.87113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.9596,8.58375,9.10533,7.66026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4455,13.0014,13.6448,12.7155,
Run complete,13.5441,13.1231,13.7511,12.8089,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.01289,0.011811,0.020843,0.011893,
First Transpose (First Send),0.886026,2.14065,1.08152,1.83158,
First Transpose (Packing),0.897452,2.14892,1.09911,1.84055,
First Transpose (Start Local Transpose),0.177471,0.178241,0.198449,0.178935,
First Transpose (Start Receive),0.197054,0.197653,0.214798,0.19811,
First Transpose (Finished Receive),6.76689,5.05647,7.89613,5.80954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.83198,5.0742,7.91882,5.82417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.69718,8.40441,9.16872,7.42625,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4498,12.7953,13.6487,12.5563,
Run complete,13.5521,12.9159,13.7547,12.6502,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013171,0.014349,0.011591,0.012722,
First Transpose (First Send),0.981208,2.16376,1.0005,1.90456,
First Transpose (Packing),0.990428,2.18315,1.01101,1.91509,
First Transpose (Start Local Transpose),0.179166,0.265923,0.177614,0.302324,
First Transpose (Start Receive),0.196027,0.288881,0.19476,0.3296,
First Transpose (Finished Receive),7.0153,5.23789,7.77099,5.54788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05817,5.25833,7.78902,5.56304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.88345,8.58183,9.0742,7.64091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4501,13.0403,13.6519,12.782,
Run complete,13.5528,13.1599,13.7563,12.87,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013281,0.013826,0.011515,0.011853,
First Transpose (First Send),0.84271,2.17986,1.01502,1.8886,
First Transpose (Packing),0.852251,2.19312,1.02314,1.89642,
First Transpose (Start Local Transpose),0.177993,0.263046,0.175844,0.304622,
First Transpose (Start Receive),0.194409,0.28543,0.193189,0.321022,
First Transpose (Finished Receive),6.88054,5.03108,7.81914,5.58371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.95467,5.04817,7.83674,5.5977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.81009,8.46418,9.1003,7.51598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.45,12.8779,13.6407,12.629,
Run complete,13.5547,12.9963,13.7465,12.7256,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013025,0.013376,0.014245,0.012694,
First Transpose (First Send),1.8565,2.13363,1.09318,1.81932,
First Transpose (Packing),1.8701,2.14817,1.10296,1.83149,
First Transpose (Start Local Transpose),0.304853,0.181137,0.245165,0.181902,
First Transpose (Start Receive),0.318532,0.197689,0.264372,0.200296,
First Transpose (Finished Receive),8.11765,7.40284,7.09215,5.6419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.13423,7.42001,7.11465,5.66137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.18341,9.18557,8.54356,7.16748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.661,13.8018,13.8772,14.3688,
Run complete,13.7542,13.9186,13.9885,14.471,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013052,0.017954,0.01231,0.015132,
First Transpose (First Send),1.0541,2.26216,1.03546,1.78114,
First Transpose (Packing),1.06378,2.27297,1.04537,1.79211,
First Transpose (Start Local Transpose),0.182608,0.32516,0.181352,0.243312,
First Transpose (Start Receive),0.199503,0.341292,0.199774,0.263931,
First Transpose (Finished Receive),7.06093,5.27818,7.65996,5.69211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09976,5.29934,7.67778,5.70929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.02,8.52613,8.97009,7.55291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3458,13.0575,13.5407,12.7967,
Run complete,13.4456,13.179,13.6474,12.8847,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013406,0.014717,0.011656,0.012269,
First Transpose (First Send),1.05741,2.19378,1.00904,1.89707,
First Transpose (Packing),1.0662,2.20207,1.01863,1.90806,
First Transpose (Start Local Transpose),0.182377,0.268905,0.179901,0.307032,
First Transpose (Start Receive),0.1989,0.290008,0.197086,0.323949,
First Transpose (Finished Receive),7.06945,5.34736,7.685,5.55467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11026,5.36751,7.70312,5.56934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.02999,8.55022,9.01177,7.56226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3433,12.9999,13.5521,12.738,
Run complete,13.4444,13.117,13.6577,12.8272,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013064,0.014907,0.01196,0.011744,
First Transpose (First Send),1.07017,2.98675,0.99667,3.03252,
First Transpose (Packing),1.07873,2.99454,1.00734,3.04534,
First Transpose (Start Local Transpose),0.182053,0.264016,0.180569,0.303656,
First Transpose (Start Receive),0.198555,0.285679,0.197502,0.321003,
First Transpose (Finished Receive),7.07419,4.56842,7.67454,4.2022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11766,4.5829,7.69254,4.22463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.08338,8.5151,8.98713,7.37153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3455,12.9753,13.529,12.7069,
Run complete,13.4404,13.0957,13.6371,12.7967,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.01391,0.014517,0.011629,0.011478,
First Transpose (First Send),1.75117,1.54147,1.0195,3.07761,
First Transpose (Packing),1.76067,1.54986,1.02896,3.09222,
First Transpose (Start Local Transpose),0.76951,0.258245,0.188914,0.300319,
First Transpose (Start Receive),0.790579,0.276606,0.207519,0.31757,
First Transpose (Finished Receive),6.75917,7.83662,6.97998,4.24188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.79937,7.85814,6.99718,4.25597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.27097,9.3527,8.76064,7.08726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1367,13.8833,13.4168,13.5749,
Run complete,13.239,14.0037,13.5223,13.6678,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.016052,0.014286,0.011933,0.01208,
First Transpose (First Send),0.866436,2.20162,1.00877,1.84981,
First Transpose (Packing),0.87999,2.20967,1.02149,1.85922,
First Transpose (Start Local Transpose),0.180227,0.263772,0.177842,0.304802,
First Transpose (Start Receive),0.198125,0.284644,0.195798,0.321903,
First Transpose (Finished Receive),6.84937,5.00638,7.75319,5.59693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.9365,5.02429,7.77078,5.61168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.8066,8.43638,9.04068,7.48917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3539,12.7964,13.5558,12.5418,
Run complete,13.4533,12.9164,13.6605,12.632,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014664,0.012943,0.011986,0.012437,
First Transpose (First Send),0.963496,2.12189,1.13945,1.72885,
First Transpose (Packing),0.975043,2.13039,1.15017,1.73987,
First Transpose (Start Local Transpose),0.252017,0.175088,0.311839,0.175973,
First Transpose (Start Receive),0.270806,0.195566,0.326253,0.196223,
First Transpose (Finished Receive),6.90925,5.25205,7.8847,5.98029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.96712,5.2728,7.90209,5.9943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.83553,8.51826,9.1631,7.61474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4939,12.9304,13.6953,12.6806,
Run complete,13.6332,13.0507,13.8022,12.7702,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013508,0.012683,0.011855,0.013409,
First Transpose (First Send),0.853614,2.35491,1.03258,1.87213,
First Transpose (Packing),0.865182,2.36941,1.04125,1.8815,
First Transpose (Start Local Transpose),0.179653,0.322311,0.178866,0.250091,
First Transpose (Start Receive),0.196623,0.337649,0.196017,0.271108,
First Transpose (Finished Receive),6.89796,4.87353,7.78827,5.60677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.9634,4.88994,7.80573,5.621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.82622,8.47704,9.07267,7.48776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4027,12.9321,13.6078,12.6784,
Run complete,13.5013,13.0493,13.7133,12.7726,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013519,0.016853,0.012061,0.013111,
First Transpose (First Send),1.04886,1.54716,1.52024,1.88643,
First Transpose (Packing),1.0585,1.55739,1.52804,1.89734,
First Transpose (Start Local Transpose),0.178975,0.264759,0.177396,0.306695,
First Transpose (Start Receive),0.195756,0.285981,0.194066,0.323181,
First Transpose (Finished Receive),6.89813,5.99686,8.33712,6.58381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.93695,6.01695,8.35519,6.59801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.93061,8.57177,9.58058,7.70288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8646,12.9371,14.0544,12.7108,
Run complete,13.961,13.056,14.1607,12.8066,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013002,0.014195,0.011409,0.01155,
First Transpose (First Send),1.29574,1.63129,1.55374,3.11672,
First Transpose (Packing),1.30876,1.64039,1.56429,3.13044,
First Transpose (Start Local Transpose),0.182864,0.26304,0.181287,0.302373,
First Transpose (Start Receive),0.198936,0.285949,0.197767,0.319487,
First Transpose (Finished Receive),7.12372,6.40218,8.59254,5.22812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.14544,6.41918,8.60815,5.24457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.02293,8.78449,9.82715,7.81205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1542,13.1645,14.3463,12.9261,
Run complete,14.2527,13.2847,14.4547,13.016,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012946,0.013826,0.012251,0.016658,
First Transpose (First Send),1.12994,2.27702,1.53072,1.89429,
First Transpose (Packing),1.14159,2.29108,1.53965,1.90486,
First Transpose (Start Local Transpose),0.180504,0.31319,0.178956,0.248176,
First Transpose (Start Receive),0.19682,0.327371,0.196236,0.270739,
First Transpose (Finished Receive),6.99321,5.43317,8.34679,6.62053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.01315,5.45104,8.36343,6.63634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.97523,8.67515,9.59721,7.69559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8953,13.0701,14.0965,12.8434,
Run complete,13.9977,13.1914,14.2026,12.9354,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013029,0.013823,0.011997,0.010872,
First Transpose (First Send),0.994483,2.1975,1.46412,1.87353,
First Transpose (Packing),1.00399,2.20694,1.47215,1.88422,
First Transpose (Start Local Transpose),0.178378,0.263136,0.177344,0.300204,
First Transpose (Start Receive),0.194547,0.284063,0.194755,0.315758,
First Transpose (Finished Receive),6.84651,5.19933,8.30858,6.5203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.8665,5.21701,8.3257,6.53621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.86401,8.53286,9.54647,7.66862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8085,12.9113,14.0071,12.7048,
Run complete,13.9062,13.0321,14.1134,12.7994,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014103,0.016526,0.013179,0.011613,
First Transpose (First Send),1.84933,2.21402,1.7953,1.90867,
