,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198841,0.191565,0.196627,0.189416,
Run complete,0.209472,0.202115,0.207205,0.199544,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010818,0.009797,0.016876,0.010198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760517,0.757735,0.980247,1.64553,
Transpose (Finished All2All),1.68186,1.67579,1.00603,1.67574,
1D FFT Y-Direction,0.72938,0.724904,0.94762,1.61443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.71901,1.71324,1.04347,1.71207,
Run complete,1.72961,1.72391,1.05441,1.72345,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010562,0.009859,0.009715,0.009767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138385,0.136061,0.137528,0.133012,
Transpose (Finished All2All),0.15881,0.153249,0.156357,0.152398,
1D FFT Y-Direction,0.107614,0.104267,0.104858,0.10325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195691,0.189773,0.19317,0.187452,
Run complete,0.206325,0.200314,0.204107,0.198516,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010455,0.009912,0.009716,0.009759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140795,0.138971,0.135207,0.131625,
Transpose (Finished All2All),0.160997,0.155793,0.157513,0.155472,
1D FFT Y-Direction,0.110525,0.107396,0.103548,0.10258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197867,0.192092,0.193425,0.189711,
Run complete,0.208509,0.204207,0.204292,0.199771,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011334,0.009839,0.009814,0.009638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138635,0.135586,0.141426,0.133454,
Transpose (Finished All2All),0.162863,0.1527,0.160093,0.151896,
1D FFT Y-Direction,0.107629,0.104808,0.109593,0.104099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200121,0.189541,0.197537,0.186401,
Run complete,0.211003,0.200566,0.208195,0.197402,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010478,0.009566,0.009648,0.009824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136672,0.133518,0.136912,0.130608,
Transpose (Finished All2All),0.158289,0.150332,0.156017,0.14891,
1D FFT Y-Direction,0.10606,0.102252,0.105439,0.101629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195854,0.185932,0.192363,0.184418,
Run complete,0.206599,0.196666,0.203212,0.195521,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011047,0.009707,0.009957,0.009627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139948,0.134063,0.137735,0.131923,
Transpose (Finished All2All),0.159892,0.15127,0.156636,0.150563,
1D FFT Y-Direction,0.108744,0.103238,0.106136,0.102791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197209,0.188079,0.194098,0.185319,
Run complete,0.208096,0.198836,0.205199,0.195241,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011058,0.00981,0.009843,0.00972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142418,0.13601,0.137787,0.136881,
Transpose (Finished All2All),0.162437,0.15307,0.160806,0.156092,
1D FFT Y-Direction,0.112175,0.105359,0.104495,0.107025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199572,0.190221,0.197697,0.191426,
Run complete,0.210587,0.201226,0.208702,0.201519,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010791,0.009724,0.009875,0.009592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141188,0.135889,0.137108,0.130538,
Transpose (Finished All2All),0.162288,0.153722,0.159552,0.153519,
1D FFT Y-Direction,0.110829,0.104888,0.105009,0.101447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199937,0.190529,0.196115,0.188243,
Run complete,0.210794,0.201287,0.207165,0.198234,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010706,0.009887,0.010037,0.010082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139537,0.137423,0.13817,0.131218,
Transpose (Finished All2All),0.160577,0.155022,0.157371,0.154488,
1D FFT Y-Direction,0.109595,0.1065,0.105858,0.101865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198424,0.191924,0.194289,0.189106,
Run complete,0.209369,0.202401,0.204834,0.200158,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010728,0.010019,0.010314,0.009756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136919,0.136049,0.140153,0.131487,
Transpose (Finished All2All),0.161878,0.15371,0.159349,0.151871,
1D FFT Y-Direction,0.106955,0.104566,0.107115,0.102402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199348,0.190802,0.196236,0.18599,
Run complete,0.210289,0.20131,0.207185,0.196025,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010695,0.009697,0.010259,0.009892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139305,0.135679,0.139379,0.132605,
Transpose (Finished All2All),0.161517,0.15301,0.15881,0.151507,
1D FFT Y-Direction,0.108629,0.104188,0.107158,0.103238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198447,0.18917,0.196097,0.187037,
Run complete,0.209203,0.200215,0.207054,0.197058,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011033,0.009836,0.010084,0.010078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140381,0.136795,0.142051,0.135045,
Transpose (Finished All2All),0.163828,0.15409,0.161396,0.154142,
1D FFT Y-Direction,0.109387,0.105158,0.108766,0.105379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200924,0.19093,0.19944,0.189367,
Run complete,0.211693,0.201441,0.210423,0.199342,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010427,0.00955,0.009714,0.009883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138938,0.136279,0.138123,0.134202,
Transpose (Finished All2All),0.159964,0.153806,0.156884,0.153152,
1D FFT Y-Direction,0.108124,0.10482,0.105525,0.105223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196535,0.190193,0.193072,0.187881,
Run complete,0.207011,0.201121,0.203595,0.19891,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010789,0.009416,0.009788,0.009672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136215,0.134747,0.137336,0.131786,
Transpose (Finished All2All),0.158472,0.151287,0.156415,0.150078,
1D FFT Y-Direction,0.105654,0.102793,0.105788,0.102433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195162,0.187136,0.192328,0.185215,
Run complete,0.205888,0.197688,0.203351,0.196375,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010906,0.009451,0.00973,0.009581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137483,0.133284,0.135497,0.130326,
Transpose (Finished All2All),0.15813,0.150109,0.154673,0.148533,
1D FFT Y-Direction,0.106312,0.101463,0.103875,0.100896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194801,0.186018,0.19083,0.1844,
Run complete,0.205683,0.196668,0.20167,0.195458,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011016,0.01015,0.009857,0.009564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.143114,0.139182,0.134379,0.128807,
Transpose (Finished All2All),0.163845,0.156269,0.160068,0.154771,
1D FFT Y-Direction,0.112734,0.10798,0.103047,0.100279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200834,0.193681,0.196672,0.189881,
Run complete,0.211519,0.205618,0.207617,0.199982,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010554,0.009736,0.00973,0.009404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139891,0.137592,0.137832,0.130448,
Transpose (Finished All2All),0.159539,0.15464,0.157056,0.153178,
1D FFT Y-Direction,0.108904,0.106295,0.105963,0.101942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195645,0.191383,0.19307,0.188364,
Run complete,0.206242,0.202039,0.204019,0.199188,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010833,0.009763,0.009947,0.010164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139404,0.137213,0.139192,0.131768,
Transpose (Finished All2All),0.160579,0.154732,0.15856,0.152977,
1D FFT Y-Direction,0.109065,0.106205,0.107338,0.102449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197425,0.191697,0.195731,0.188668,
Run complete,0.20803,0.202427,0.206701,0.198852,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010801,0.015591,0.010402,0.009834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.161439,0.156728,0.13819,0.13211,
Transpose (Finished All2All),0.182307,0.178469,0.180112,0.186817,
1D FFT Y-Direction,0.130567,0.125071,0.106183,0.103193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.219843,0.215882,0.216529,0.222433,
Run complete,0.230569,0.22718,0.227497,0.232471,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.01117,0.009852,0.009966,0.009795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141358,0.13576,0.140867,0.134663,
Transpose (Finished All2All),0.163052,0.153596,0.162466,0.153115,
1D FFT Y-Direction,0.110324,0.105193,0.107728,0.10448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200574,0.190354,0.199621,0.188969,
Run complete,0.211624,0.201428,0.210345,0.19918,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010812,0.009756,0.010126,0.016361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13893,0.13454,0.162247,0.162363,
Transpose (Finished All2All),0.183711,0.192237,0.181483,0.184065,
1D FFT Y-Direction,0.107683,0.104039,0.130895,0.130997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.220843,0.229588,0.21961,0.220288,
Run complete,0.231582,0.240119,0.230363,0.230442,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.01029,0.010537,0.016312,0.010204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140098,0.139643,0.169456,0.163526,
Transpose (Finished All2All),0.196418,0.181438,0.19108,0.181543,
1D FFT Y-Direction,0.109077,0.107273,0.138379,0.133748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.232291,0.219714,0.231436,0.217259,
Run complete,0.24264,0.230282,0.243359,0.227401,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011449,0.010535,0.011803,0.01005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.143547,0.140407,0.149006,0.139489,
Transpose (Finished All2All),0.172946,0.158623,0.171222,0.157041,
1D FFT Y-Direction,0.111767,0.108932,0.116406,0.109019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212233,0.197825,0.212132,0.192445,
Run complete,0.223579,0.20851,0.223484,0.203847,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.01133,0.010082,0.011271,0.010312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.146928,0.1406,0.148906,0.140185,
Transpose (Finished All2All),0.171862,0.15824,0.170169,0.158343,
1D FFT Y-Direction,0.114179,0.10932,0.115492,0.109808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210681,0.195955,0.210695,0.194158,
Run complete,0.222017,0.206877,0.222091,0.204401,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010025,0.009705,0.01,0.010001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136861,0.135801,0.138534,0.133317,
Transpose (Finished All2All),0.158749,0.153302,0.157662,0.153328,
1D FFT Y-Direction,0.106994,0.104736,0.106478,0.102968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194283,0.190363,0.194541,0.18884,
Run complete,0.20448,0.201336,0.205105,0.199,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010098,0.009896,0.010158,0.009714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136895,0.135735,0.139094,0.135004,
Transpose (Finished All2All),0.160291,0.153492,0.157644,0.152921,
1D FFT Y-Direction,0.106818,0.104789,0.107528,0.1053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195823,0.190283,0.194619,0.188236,
Run complete,0.206133,0.201041,0.205296,0.199285,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009914,0.009943,0.010009,0.009874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136678,0.135184,0.136988,0.131934,
Transpose (Finished All2All),0.157291,0.153353,0.156015,0.152978,
1D FFT Y-Direction,0.106816,0.103632,0.10557,0.102878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193131,0.191283,0.192896,0.188185,
Run complete,0.203307,0.202279,0.204146,0.19922,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009808,0.009863,0.01001,0.009694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133649,0.136918,0.137772,0.134166,
Transpose (Finished All2All),0.15799,0.153822,0.15616,0.153811,
1D FFT Y-Direction,0.104441,0.105107,0.105076,0.104693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192514,0.190354,0.191451,0.189134,
Run complete,0.202521,0.201295,0.202037,0.19921,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009813,0.010017,0.009785,0.009818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136055,0.138594,0.13893,0.133852,
Transpose (Finished All2All),0.160348,0.15622,0.157718,0.155324,
1D FFT Y-Direction,0.106859,0.106191,0.105472,0.104121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194624,0.192873,0.193941,0.190491,
Run complete,0.205594,0.203992,0.204543,0.200563,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010029,0.009638,0.010168,0.00954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137204,0.134414,0.138112,0.130758,
Transpose (Finished All2All),0.15779,0.151628,0.157238,0.15139,
1D FFT Y-Direction,0.106906,0.103765,0.106738,0.101915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193348,0.187904,0.194387,0.186605,
Run complete,0.203494,0.198736,0.205328,0.197501,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010726,0.010481,0.00999,0.00963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137796,0.136216,0.137565,0.131295,
Transpose (Finished All2All),0.159556,0.153016,0.156912,0.151951,
1D FFT Y-Direction,0.107767,0.104912,0.106012,0.102466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195182,0.189967,0.194328,0.186873,
Run complete,0.205457,0.200639,0.204904,0.197849,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009883,0.009722,0.009762,0.009636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
