,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019676,0.020591,0.019761,0.019949,
Transpose (Finished All2All),3.20729,3.20578,3.46884,3.4673,
1D FFT Y-Direction,3.21681,3.21548,3.47837,3.47722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23015,3.22908,3.49195,3.49027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.82088,6.48109,6.8136,6.47522,
Run complete,6.83105,6.49201,6.82422,6.48556,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010384,0.009583,0.009455,0.008861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02217,0.021116,0.0208,0.019181,
Transpose (Finished All2All),3.43461,3.4323,3.56339,3.56099,
1D FFT Y-Direction,3.44507,3.44226,3.57348,3.57051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.45872,3.45591,3.58774,3.58322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.04428,6.5141,7.03612,6.50709,
Run complete,7.05556,6.52474,7.04742,6.51758,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009971,0.008991,0.009883,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021326,0.019186,0.02122,0.01958,
Transpose (Finished All2All),3.44715,3.44351,3.57075,3.56838,
1D FFT Y-Direction,3.45833,3.45327,3.58129,3.57797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47237,3.46615,3.59579,3.59113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.08669,6.59776,7.07807,6.59093,
Run complete,7.09859,6.60912,7.08902,6.60157,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010242,0.009738,0.009412,0.009398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020329,0.02096,0.020595,0.020412,
Transpose (Finished All2All),3.44897,3.44739,3.51526,3.51302,
1D FFT Y-Direction,3.45951,3.45748,3.52538,3.52313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47326,3.47162,3.53965,3.53644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.98384,6.56366,6.97682,6.55698,
Run complete,6.99437,6.57478,6.98821,6.5674,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009396,0.009748,0.008977,0.009687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019872,0.020724,0.019832,0.020599,
Transpose (Finished All2All),3.23808,3.23546,3.53155,3.52968,
1D FFT Y-Direction,3.24818,3.24568,3.54139,3.54002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.26107,3.25979,3.55496,3.55373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.91261,6.59647,6.90527,6.59038,
Run complete,6.92328,6.60824,6.91657,6.60162,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010195,0.009337,0.009394,0.008693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021755,0.020204,0.020786,0.018884,
Transpose (Finished All2All),3.45478,3.45271,3.50778,3.505,
1D FFT Y-Direction,3.46523,3.46193,3.51762,3.51442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47868,3.47467,3.53205,3.52754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.00517,6.45737,6.99601,6.45032,
Run complete,7.01641,6.46851,7.00691,6.46127,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010499,0.009805,0.009486,0.009312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022602,0.02181,0.021134,0.020454,
Transpose (Finished All2All),3.45784,3.45569,3.55841,3.55639,
1D FFT Y-Direction,3.46843,3.46566,3.56857,3.56638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.48237,3.47954,3.58254,3.58091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.05041,6.59659,7.04219,6.5899,
Run complete,7.06055,6.60742,7.05315,6.60032,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009738,0.009585,0.009164,0.009663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020734,0.020534,0.019705,0.020274,
Transpose (Finished All2All),3.26796,3.26615,3.55499,3.55091,
1D FFT Y-Direction,3.27782,3.27644,3.56517,3.56072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.29062,3.29026,3.57978,3.57391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.95802,6.59343,6.95012,6.58772,
Run complete,6.9686,6.604,6.96091,6.59875,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.01038,0.00923,0.009926,0.009002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021989,0.020134,0.021464,0.019401,
Transpose (Finished All2All),3.4197,3.41775,3.54497,3.54171,
1D FFT Y-Direction,3.43021,3.42734,3.55536,3.55158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.44398,3.44074,3.57006,3.56461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.05519,6.57368,7.04677,6.5654,
Run complete,7.06536,6.58431,7.05779,6.57577,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010136,0.010066,0.009625,0.008953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020743,0.022003,0.021396,0.019533,
Transpose (Finished All2All),3.41576,3.4137,3.52984,3.52698,
1D FFT Y-Direction,3.42607,3.42361,3.54004,3.53654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.43973,3.43688,3.55466,3.54948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0148,6.5586,7.00618,6.55052,
Run complete,7.02601,6.56998,7.01751,6.56135,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009955,0.009155,0.009206,0.009018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021495,0.020208,0.020522,0.019455,
Transpose (Finished All2All),3.42287,3.4207,3.52925,3.52861,
1D FFT Y-Direction,3.43353,3.43055,3.5388,3.53822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.44682,3.44356,3.55265,3.55209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.95447,6.53413,6.94587,6.52827,
Run complete,6.96524,6.54477,6.9565,6.53891,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009631,0.009144,0.00983,0.009068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020499,0.01988,0.021308,0.019499,
Transpose (Finished All2All),3.27378,3.27229,3.50949,3.50748,
1D FFT Y-Direction,3.28376,3.28192,3.51969,3.517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.29671,3.29543,3.53429,3.53052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.92329,6.5144,6.91544,6.50719,
Run complete,6.93391,6.52575,6.92669,6.51799,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009433,0.009148,0.009554,0.008894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020475,0.020075,0.020801,0.019319,
Transpose (Finished All2All),3.35795,3.35548,3.52999,3.52701,
1D FFT Y-Direction,3.36848,3.36523,3.54005,3.53688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.38191,3.37881,3.55403,3.54988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0167,6.52581,7.00652,6.51963,
Run complete,7.02756,6.53725,7.01728,6.53011,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010415,0.009287,0.009277,0.009515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022145,0.020603,0.020611,0.020265,
Transpose (Finished All2All),3.44616,3.44301,3.56812,3.56621,
1D FFT Y-Direction,3.45703,3.45295,3.57771,3.57626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47089,3.46621,3.59159,3.58948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.08887,6.60431,7.08046,6.59835,
Run complete,7.09908,6.61516,7.09162,6.6092,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010245,0.009619,0.009107,0.009483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021807,0.02113,0.019685,0.020073,
Transpose (Finished All2All),3.43619,3.43397,3.53022,3.52578,
1D FFT Y-Direction,3.44688,3.44401,3.54003,3.53605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.46069,3.45787,3.5542,3.54977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.03605,6.55775,7.02695,6.55123,
Run complete,7.04621,6.56836,7.03766,6.56216,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009212,0.009429,0.009371,0.008937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019719,0.020266,0.020771,0.019087,
Transpose (Finished All2All),3.2536,3.25156,3.5248,3.52313,
1D FFT Y-Direction,3.26312,3.26119,3.53486,3.53265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.2766,3.27461,3.54913,3.54601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.90164,6.48515,6.8932,6.47821,
Run complete,6.91264,6.49567,6.90447,6.48849,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010226,0.008976,0.009851,0.009701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020646,0.02038,0.021306,0.021048,
Transpose (Finished All2All),3.42153,3.41755,3.561,3.56029,
1D FFT Y-Direction,3.43178,3.42723,3.57108,3.57047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.44543,3.44016,3.58505,3.58371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.07334,6.60255,7.06429,6.59826,
Run complete,7.08443,6.61365,7.07549,6.60939,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010021,0.009455,0.009148,0.009406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021529,0.020384,0.019702,0.020327,
Transpose (Finished All2All),3.40834,3.40515,3.49884,3.49726,
1D FFT Y-Direction,3.41891,3.41513,3.50878,3.50701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.43268,3.42867,3.52241,3.52003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.99383,6.4917,6.9848,6.48575,
Run complete,7.00405,6.50231,6.99561,6.49634,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009927,0.009507,0.009797,0.00907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021351,0.020642,0.02122,0.020071,
Transpose (Finished All2All),3.41283,3.41101,3.53399,3.5333,
1D FFT Y-Direction,3.42331,3.42123,3.54428,3.54285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.43699,3.43496,3.5589,3.55582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.04309,6.50813,7.03499,6.50097,
Run complete,7.05348,6.51878,7.04611,6.51131,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009255,0.009748,0.009637,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019796,0.020753,0.021462,0.018941,
Transpose (Finished All2All),3.22486,3.22336,3.53853,3.53584,
1D FFT Y-Direction,3.23504,3.23353,3.54917,3.54541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24766,3.24742,3.56286,3.55901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.92053,6.51957,6.91378,6.51324,
Run complete,6.93105,6.53068,6.92527,6.52369,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010299,0.008878,0.009305,0.009007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021806,0.019212,0.020404,0.019425,
Transpose (Finished All2All),3.46702,3.46572,3.51182,3.51006,
1D FFT Y-Direction,3.47773,3.47502,3.52143,3.51969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.49143,3.48792,3.53503,3.53373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.01941,6.52169,7.01041,6.51509,
Run complete,7.02982,6.53212,7.02117,6.52531,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.00996,0.009553,0.009456,0.009199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020165,0.020593,0.021229,0.019958,
Transpose (Finished All2All),3.4528,3.45128,3.55585,3.55392,
1D FFT Y-Direction,3.46349,3.46139,3.56616,3.56376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47745,3.47527,3.57996,3.57677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.06695,6.55541,7.0586,6.54763,
Run complete,7.07718,6.56619,7.06985,6.55838,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009363,0.009761,0.009605,0.00877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020025,0.021179,0.020968,0.019066,
Transpose (Finished All2All),3.28079,3.27953,3.68087,3.67885,
1D FFT Y-Direction,3.29093,3.28983,3.69097,3.68876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.30366,3.30312,3.70499,3.70188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.12747,6.65929,7.11891,6.65166,
Run complete,7.13795,6.67039,7.13036,6.66203,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010205,0.009357,0.009336,0.009687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02073,0.020112,0.020335,0.020573,
Transpose (Finished All2All),3.46872,3.46688,3.55235,3.54874,
1D FFT Y-Direction,3.47912,3.47665,3.56201,3.55886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.49272,3.49004,3.57564,3.57219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.04303,6.62288,7.03357,6.61448,
Run complete,7.05318,6.63345,7.04461,6.62579,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010318,0.009078,0.009131,0.009352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020591,0.019966,0.019743,0.020125,
Transpose (Finished All2All),3.40343,3.4018,3.49363,3.49041,
1D FFT Y-Direction,3.41378,3.41129,3.50311,3.50098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.42713,3.42439,3.51674,3.51484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.93214,6.56296,6.92337,6.55471,
Run complete,6.94296,6.57422,6.93413,6.56567,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009826,0.009638,0.009532,0.008775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020898,0.020628,0.021374,0.019069,
Transpose (Finished All2All),3.37137,3.36914,3.51214,3.50777,
1D FFT Y-Direction,3.38185,3.37903,3.52213,3.51719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.39506,3.39257,3.53638,3.53064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.94247,6.4767,6.93362,6.46735,
Run complete,6.95315,6.48741,6.94482,6.47824,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009253,0.009234,0.009437,0.009527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019866,0.020431,0.020735,0.020644,
Transpose (Finished All2All),3.2619,3.25925,3.55752,3.55465,
1D FFT Y-Direction,3.27186,3.26967,3.56783,3.5649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.285,3.2835,3.58203,3.57846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.94906,6.58913,6.9408,6.58208,
Run complete,6.95971,6.5998,6.95189,6.59302,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010232,0.009662,0.009283,0.009558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020454,0.020675,0.020203,0.0202,
Transpose (Finished All2All),3.44295,3.44127,3.48017,3.47601,
1D FFT Y-Direction,3.45363,3.45148,3.4901,3.48616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.46659,3.46536,3.50404,3.49952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.98967,6.49679,6.98119,6.48731,
Run complete,7.00087,6.50743,6.99244,6.49862,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010013,0.009445,0.009775,0.008959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020355,0.020456,0.021363,0.019523,
Transpose (Finished All2All),3.42682,3.42411,3.54988,3.54908,
1D FFT Y-Direction,3.43762,3.4341,3.56042,3.55884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.45113,3.44785,3.57437,3.57186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.06391,6.58473,7.05436,6.57814,
Run complete,7.0741,6.59609,7.06562,6.58843,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010029,0.009195,0.009914,0.009043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021396,0.020027,0.021275,0.019105,
Transpose (Finished All2All),5.46689,5.46588,4.82173,4.81938,
1D FFT Y-Direction,5.47744,5.48824,4.84611,4.82933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.49125,5.50192,4.86043,4.84173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.91886,8.48375,8.92373,8.48629,
Run complete,8.93001,8.49234,8.93499,8.49646,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009595,0.012906,0.013286,0.008861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02062,0.02369,0.024239,0.018708,
Transpose (Finished All2All),3.30512,3.30216,3.54315,3.54155,
1D FFT Y-Direction,3.31518,3.31198,3.55306,3.55128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.32918,3.32577,3.56722,3.56557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
