,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448677,0.439183,0.455187,0.426596,
Run complete,0.460485,0.451232,0.467149,0.439006,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010646,0.009792,0.009408,0.009846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.305856,0.311266,0.310351,0.291893,
Transpose (Finished All2All),0.399612,0.391796,0.396797,0.391689,
1D FFT Y-Direction,0.239008,0.241601,0.238643,0.232485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440169,0.439452,0.446619,0.4295,
Run complete,0.452385,0.452381,0.458786,0.44126,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010575,0.009685,0.009959,0.010124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304694,0.310452,0.317364,0.291326,
Transpose (Finished All2All),0.407707,0.390458,0.405952,0.390273,
1D FFT Y-Direction,0.239624,0.24122,0.245941,0.23107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449516,0.439509,0.452185,0.429767,
Run complete,0.461377,0.452413,0.464116,0.44257,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010998,0.009812,0.009748,0.00958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.30573,0.315858,0.319649,0.293873,
Transpose (Finished All2All),0.409835,0.398114,0.407773,0.397326,
1D FFT Y-Direction,0.240961,0.24607,0.247127,0.23269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450445,0.445786,0.456249,0.435445,
Run complete,0.462729,0.459522,0.468292,0.44778,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010621,0.009997,0.010199,0.009419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302558,0.314151,0.31731,0.296251,
Transpose (Finished All2All),0.408808,0.396439,0.404712,0.395503,
1D FFT Y-Direction,0.238018,0.244962,0.246275,0.235047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449519,0.445062,0.453708,0.433816,
Run complete,0.461581,0.458165,0.465622,0.44755,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.01055,0.01014,0.010201,0.010374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300087,0.312376,0.314473,0.296865,
Transpose (Finished All2All),0.406376,0.394508,0.402204,0.393085,
1D FFT Y-Direction,0.237016,0.243885,0.243298,0.235916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447323,0.442871,0.451407,0.43109,
Run complete,0.459506,0.455144,0.46386,0.443294,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010732,0.009535,0.00972,0.009986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302236,0.312683,0.314591,0.293767,
Transpose (Finished All2All),0.404279,0.394632,0.401503,0.394158,
1D FFT Y-Direction,0.238172,0.24374,0.243551,0.232542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445285,0.443048,0.450067,0.435092,
Run complete,0.457113,0.456075,0.462237,0.447332,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010561,0.009845,0.009994,0.009826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.305033,0.319383,0.318758,0.296004,
Transpose (Finished All2All),0.409888,0.402161,0.406429,0.401054,
1D FFT Y-Direction,0.241141,0.247941,0.24656,0.235942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450429,0.451886,0.455309,0.439023,
Run complete,0.462399,0.465754,0.468032,0.451062,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010558,0.009918,0.009969,0.009798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301205,0.311849,0.318927,0.294914,
Transpose (Finished All2All),0.408236,0.393337,0.405984,0.393027,
1D FFT Y-Direction,0.237061,0.243053,0.244868,0.234324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449878,0.443066,0.452589,0.432137,
Run complete,0.461753,0.455794,0.464929,0.444167,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010618,0.009821,0.009814,0.009922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302017,0.309672,0.314572,0.292664,
Transpose (Finished All2All),0.405731,0.391127,0.402119,0.390215,
1D FFT Y-Direction,0.236611,0.239917,0.243485,0.233805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446399,0.441149,0.451163,0.429119,
Run complete,0.458217,0.454064,0.463249,0.441412,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010267,0.009515,0.009774,0.009869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299769,0.311145,0.312618,0.288686,
Transpose (Finished All2All),0.403091,0.391128,0.399397,0.38968,
1D FFT Y-Direction,0.23606,0.242455,0.241044,0.228372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443761,0.439189,0.44901,0.429686,
Run complete,0.455385,0.45112,0.461291,0.441916,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010691,0.009425,0.00981,0.010003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298676,0.308536,0.313526,0.289525,
Transpose (Finished All2All),0.400754,0.38947,0.398981,0.388851,
1D FFT Y-Direction,0.2347,0.240363,0.242357,0.22909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442154,0.436542,0.446417,0.428365,
Run complete,0.453958,0.448641,0.458502,0.440673,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010699,0.009865,0.009752,0.010091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303374,0.311964,0.31462,0.291652,
Transpose (Finished All2All),0.404185,0.392259,0.40079,0.390707,
1D FFT Y-Direction,0.239645,0.243203,0.242443,0.231123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445148,0.441859,0.448472,0.429125,
Run complete,0.457216,0.454931,0.460526,0.441509,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010495,0.009453,0.010216,0.009695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300816,0.312813,0.319287,0.295435,
Transpose (Finished All2All),0.409116,0.393978,0.406126,0.392459,
1D FFT Y-Direction,0.237117,0.244326,0.246363,0.234858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450362,0.442275,0.455606,0.430275,
Run complete,0.462164,0.455362,0.467699,0.442064,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.011758,0.015503,0.010342,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29687,0.599583,0.3093,0.284727,
Transpose (Finished All2All),1.39943,0.690585,1.38404,1.37382,
1D FFT Y-Direction,1.2326,0.530994,0.237856,0.223544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44087,0.739298,1.43375,1.41167,
Run complete,1.45271,0.751594,1.44696,1.42358,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010767,0.010012,0.00992,0.009701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299437,0.313679,0.314241,0.289709,
Transpose (Finished All2All),0.401056,0.396521,0.398691,0.394656,
1D FFT Y-Direction,0.235819,0.242088,0.242564,0.229084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441008,0.446203,0.448741,0.432225,
Run complete,0.452894,0.459142,0.460723,0.44423,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010687,0.009504,0.009512,0.016026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298197,0.303263,0.333352,0.312702,
Transpose (Finished All2All),0.420952,0.417856,0.417761,0.403841,
1D FFT Y-Direction,0.233703,0.233852,0.263136,0.251646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.461522,0.46777,0.46919,0.441882,
Run complete,0.474285,0.48068,0.481879,0.453841,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010894,0.009384,0.017415,0.009408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295052,0.299175,0.339926,0.318495,
Transpose (Finished All2All),0.43407,0.397579,0.432008,0.397091,
1D FFT Y-Direction,0.230206,0.230731,0.268893,0.258679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.474079,0.444054,0.479725,0.433918,
Run complete,0.485918,0.456643,0.49174,0.445445,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010525,0.009517,0.00981,0.009492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298045,0.307132,0.311954,0.290006,
Transpose (Finished All2All),0.401603,0.386873,0.398558,0.385043,
1D FFT Y-Direction,0.234358,0.238936,0.241533,0.229632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441831,0.435117,0.447634,0.422481,
Run complete,0.453601,0.447736,0.459801,0.435201,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010509,0.00948,0.009781,0.009377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299773,0.307624,0.316588,0.297104,
Transpose (Finished All2All),0.407649,0.388224,0.405165,0.387432,
1D FFT Y-Direction,0.234053,0.237983,0.245316,0.23721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447067,0.43527,0.454247,0.424452,
Run complete,0.459729,0.447443,0.46782,0.436596,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010613,0.010127,0.009863,0.009434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.313348,0.318163,0.314214,0.292662,
Transpose (Finished All2All),0.402946,0.399219,0.400011,0.398445,
1D FFT Y-Direction,0.247738,0.247469,0.243699,0.232391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443146,0.4475,0.450359,0.435701,
Run complete,0.455946,0.459658,0.462364,0.447521,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010908,0.010037,0.009681,0.009746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.305423,0.312542,0.317663,0.291324,
Transpose (Finished All2All),0.407013,0.394043,0.404111,0.393609,
1D FFT Y-Direction,0.238975,0.241972,0.24568,0.231243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448347,0.44316,0.452665,0.432397,
Run complete,0.460099,0.455192,0.464774,0.444343,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.011144,0.009312,0.009693,0.009839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303259,0.308671,0.313718,0.289512,
Transpose (Finished All2All),0.402949,0.388283,0.39972,0.388502,
1D FFT Y-Direction,0.236004,0.239243,0.241881,0.229969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444086,0.437973,0.448871,0.427053,
Run complete,0.456089,0.450816,0.461007,0.439385,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010881,0.009744,0.009527,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299869,0.308314,0.314829,0.296906,
Transpose (Finished All2All),0.404568,0.388394,0.400718,0.3875,
1D FFT Y-Direction,0.235846,0.239848,0.241838,0.233647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446324,0.437332,0.44941,0.426475,
Run complete,0.4582,0.449396,0.461325,0.438453,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010552,0.00974,0.009755,0.010181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302561,0.310753,0.3121,0.294766,
Transpose (Finished All2All),0.401266,0.3902,0.397505,0.388851,
1D FFT Y-Direction,0.236369,0.240681,0.241814,0.233375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442105,0.438068,0.445517,0.426959,
Run complete,0.453887,0.450138,0.457501,0.439226,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010806,0.00983,0.009846,0.010072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300466,0.311632,0.312826,0.294539,
Transpose (Finished All2All),0.40171,0.391742,0.398244,0.392086,
1D FFT Y-Direction,0.236561,0.241858,0.242684,0.233756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448437,0.443961,0.446334,0.436188,
Run complete,0.460413,0.456494,0.458275,0.447752,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010564,0.009605,0.009968,0.010058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299894,0.309938,0.314688,0.291514,
Transpose (Finished All2All),0.404803,0.390814,0.402528,0.388849,
1D FFT Y-Direction,0.235197,0.240299,0.242613,0.230485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445321,0.438834,0.451958,0.426809,
Run complete,0.45702,0.450902,0.464069,0.438877,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.011064,0.009832,0.010035,0.009697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304066,0.316294,0.318165,0.29514,
Transpose (Finished All2All),0.407956,0.398128,0.40579,0.397224,
1D FFT Y-Direction,0.238985,0.245775,0.247103,0.234205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449,0.446242,0.454562,0.435639,
Run complete,0.461132,0.458552,0.467059,0.448019,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010842,0.009966,0.009759,0.00963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301439,0.313042,0.314509,0.291441,
Transpose (Finished All2All),0.403564,0.394019,0.400937,0.393113,
1D FFT Y-Direction,0.236612,0.243017,0.243312,0.231914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444996,0.443833,0.450062,0.431092,
Run complete,0.457249,0.456856,0.462311,0.442827,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010876,0.009777,0.010019,0.009873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300888,0.311919,0.317782,0.295062,
Transpose (Finished All2All),0.40736,0.39106,0.404155,0.389839,
1D FFT Y-Direction,0.236795,0.244914,0.245875,0.233938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448665,0.439857,0.452667,0.428086,
Run complete,0.460461,0.451956,0.464778,0.44025,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010705,0.00931,0.009831,0.009983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.305913,0.312808,0.315249,0.293871,
Transpose (Finished All2All),0.405222,0.391836,0.402376,0.39049,
1D FFT Y-Direction,0.239906,0.244129,0.242519,0.233251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445855,0.440594,0.451349,0.428545,
Run complete,0.457624,0.453144,0.463633,0.440524,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.010583,0.009562,0.010068,0.009716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301226,0.311027,0.31085,0.287859,
Transpose (Finished All2All),0.39804,0.392926,0.397109,0.392619,
1D FFT Y-Direction,0.236666,0.240817,0.23918,0.227959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43798,0.442478,0.446865,0.430422,
Run complete,0.44954,0.455413,0.459733,0.442154,

init,301.966,325.833,284.778,316.654,
1D FFT Z-Direction,0.01066,0.009779,0.010056,0.009876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
