,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42531,8.41471,8.53462,8.52335,
Transpose (Finished All2All),9.0957,9.05173,9.09172,9.05125,
1D FFT Y-Direction,8.42035,8.41012,8.53011,8.51887,
Second Transpose (Preparation),8.422,8.41166,8.53163,8.52035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.1177,9.07296,9.11333,9.07167,
Run complete,9.11942,9.07452,9.11489,9.07326,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021113,0.0206,0.020737,0.019936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.50027,8.49124,8.56065,8.54945,
Transpose (Finished All2All),9.12873,9.08694,9.12586,9.08686,
1D FFT Y-Direction,8.49537,8.48663,8.55615,8.5449,
Second Transpose (Preparation),8.49704,8.48817,8.55762,8.54646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.15051,9.10892,9.14775,9.10747,
Run complete,9.1523,9.1105,9.14938,9.10913,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021085,0.020528,0.020477,0.019589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.4277,8.41775,8.42174,8.41216,
Transpose (Finished All2All),8.97106,8.96502,8.969,8.96323,
1D FFT Y-Direction,8.42282,8.4132,8.41727,8.40765,
Second Transpose (Preparation),8.42452,8.4147,8.41874,8.40916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.99309,8.98721,8.99099,8.98352,
Run complete,8.99476,8.98879,8.99259,8.98511,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020402,0.020726,0.020892,0.020861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38463,8.37735,8.41076,8.40117,
Transpose (Finished All2All),8.96141,8.93433,8.95955,8.93283,
1D FFT Y-Direction,8.37975,8.37276,8.40634,8.39669,
Second Transpose (Preparation),8.38151,8.3743,8.4078,8.39817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.98323,8.95704,8.981,8.95343,
Run complete,8.98488,8.95856,8.98262,8.95506,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020105,0.019775,0.02004,0.020138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.2069,8.1977,8.29262,8.28462,
Transpose (Finished All2All),8.83404,8.80337,8.8333,8.80267,
1D FFT Y-Direction,8.2024,8.19334,8.28834,8.28018,
Second Transpose (Preparation),8.2039,8.1948,8.28975,8.28166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.85503,8.82461,8.85448,8.82361,
Run complete,8.85663,8.82614,8.85605,8.82517,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021386,0.020345,0.021119,0.019415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.44059,8.42915,8.45176,8.44111,
Transpose (Finished All2All),9.00467,8.9758,9.004,8.97222,
1D FFT Y-Direction,8.43566,8.42452,8.44708,8.43649,
Second Transpose (Preparation),8.43738,8.4261,8.44855,8.43803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.02663,8.99767,9.02581,8.99245,
Run complete,9.02835,8.99933,9.02735,8.99407,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020786,0.021153,0.020935,0.020085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45802,8.45217,8.60174,8.5927,
Transpose (Finished All2All),9.16122,9.13232,9.15913,9.1315,
1D FFT Y-Direction,8.45313,8.44743,8.59716,8.58804,
Second Transpose (Preparation),8.45479,8.44904,8.59868,8.58958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.18268,9.15452,9.18098,9.15257,
Run complete,9.18434,9.15614,9.18259,9.1542,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021335,0.022089,0.02088,0.019993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.47747,8.46578,8.5264,8.51583,
Transpose (Finished All2All),9.08729,9.03912,9.08453,9.03765,
1D FFT Y-Direction,8.47243,8.46127,8.52185,8.51132,
Second Transpose (Preparation),8.47411,8.4628,8.52339,8.51283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.10928,9.06037,9.10645,9.05804,
Run complete,9.111,9.06189,9.10805,9.05966,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021069,0.019822,0.020419,0.019468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30923,8.29773,8.49889,8.49018,
Transpose (Finished All2All),9.05833,9.01393,9.05563,9.01317,
1D FFT Y-Direction,8.30428,8.29315,8.49419,8.48564,
Second Transpose (Preparation),8.30594,8.29477,8.49575,8.48716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.08279,9.03494,9.07767,9.03374,
Run complete,9.08452,9.0365,9.0793,9.03538,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.019988,0.020374,0.020086,0.020239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.34541,8.33758,8.32749,8.31778,
Transpose (Finished All2All),8.872,8.87878,8.8707,8.87822,
1D FFT Y-Direction,8.34086,8.33305,8.32314,8.31338,
Second Transpose (Preparation),8.3424,8.33464,8.32463,8.31488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.89271,8.9,8.89191,8.89881,
Run complete,8.89429,8.90156,8.89345,8.90047,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021069,0.020888,0.021798,0.020488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49091,8.48093,8.52783,8.51865,
Transpose (Finished All2All),9.08445,9.04869,9.07944,9.04798,
1D FFT Y-Direction,8.48605,8.47637,8.52332,8.51419,
Second Transpose (Preparation),8.48772,8.47793,8.52482,8.51568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.10661,9.07039,9.10132,9.06844,
Run complete,9.10832,9.07195,9.10293,9.07002,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020991,0.020602,0.021291,0.020087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.50034,8.4891,8.60381,8.59264,
Transpose (Finished All2All),9.17099,9.13086,9.16808,9.13108,
1D FFT Y-Direction,8.49537,8.48441,8.59914,8.58778,
Second Transpose (Preparation),8.49712,8.48598,8.6008,8.58947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.19343,9.15277,9.19051,9.15213,
Run complete,9.19516,9.15433,9.19212,9.15377,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021175,0.025704,0.02014,0.019944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.60351,9.59756,8.27907,8.26896,
Transpose (Finished All2All),10.3782,10.3587,10.3763,10.3652,
1D FFT Y-Direction,9.59852,9.5933,8.27474,8.26448,
Second Transpose (Preparation),9.60014,9.59473,8.27621,8.26599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4006,10.3819,10.3973,10.3852,
Run complete,10.4023,10.3835,10.3988,10.3867,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020814,0.02122,0.02094,0.019804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43941,8.43193,8.45613,8.44747,
Transpose (Finished All2All),9.00648,8.97774,9.0066,8.97705,
1D FFT Y-Direction,8.43469,8.42741,8.45163,8.44286,
Second Transpose (Preparation),8.43625,8.42892,8.45313,8.44438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.02759,8.99943,9.02818,8.99758,
Run complete,9.02933,9.00106,9.02978,8.99921,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021183,0.0204,0.029179,0.027993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.54844,8.53793,9.49446,9.48354,
Transpose (Finished All2All),10.2929,10.2578,10.2916,10.2516,
1D FFT Y-Direction,8.54354,8.53323,9.48974,9.47671,
Second Transpose (Preparation),8.54522,8.53485,9.49135,9.48044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3149,10.2827,10.3161,10.2747,
Run complete,10.3167,10.2843,10.3178,10.2763,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020466,0.02064,0.020673,0.02068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.44705,8.43929,8.4349,8.42467,
Transpose (Finished All2All),8.98843,8.98796,8.98815,8.98655,
1D FFT Y-Direction,8.44239,8.43457,8.43048,8.42016,
Second Transpose (Preparation),8.44394,8.43622,8.43198,8.42167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.00962,9.00918,9.00985,9.01023,
Run complete,9.01131,9.01082,9.01141,9.01189,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020737,0.020416,0.020363,0.020681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.3955,8.38344,8.38566,8.37653,
Transpose (Finished All2All),8.95139,8.92526,8.94929,8.92357,
1D FFT Y-Direction,8.39066,8.3789,8.38134,8.37207,
Second Transpose (Preparation),8.39228,8.38048,8.3828,8.37357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.97267,8.94657,8.97097,8.94391,
Run complete,8.97437,8.94811,8.9725,8.94553,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021345,0.020099,0.02037,0.019757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35373,8.34662,8.39494,8.38189,
Transpose (Finished All2All),8.94797,8.90883,8.9451,8.90592,
1D FFT Y-Direction,8.34905,8.34206,8.39043,8.3774,
Second Transpose (Preparation),8.35066,8.3436,8.39196,8.3789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.96923,8.93018,8.96666,8.92631,
Run complete,8.97085,8.93174,8.96833,8.92793,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020273,0.020233,0.020616,0.02037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.29739,8.29026,8.4014,8.39226,
Transpose (Finished All2All),8.97083,8.9255,8.96775,8.92448,
1D FFT Y-Direction,8.29285,8.28588,8.39708,8.38773,
Second Transpose (Preparation),8.2944,8.28734,8.3985,8.38925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.993,8.94852,8.98979,8.94536,
Run complete,8.99469,8.95009,8.99137,8.94695,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020501,0.020783,0.020569,0.019694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30672,8.29863,8.4231,8.41533,
Transpose (Finished All2All),8.97531,8.93856,8.9705,8.93779,
1D FFT Y-Direction,8.30208,8.29411,8.41869,8.41077,
Second Transpose (Preparation),8.30363,8.29558,8.42011,8.41226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.99675,8.95997,8.99185,8.95926,
Run complete,8.99839,8.96152,8.99342,8.96087,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021328,0.020369,0.02062,0.019773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35804,8.34622,8.43666,8.42818,
Transpose (Finished All2All),8.98744,8.95081,8.98716,8.95176,
1D FFT Y-Direction,8.35316,8.34176,8.43216,8.42368,
Second Transpose (Preparation),8.35481,8.34329,8.43359,8.42521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.00932,8.9721,9.00861,8.97222,
Run complete,9.01104,8.97369,9.0102,8.97392,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021826,0.020595,0.02148,0.020457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.4907,8.48023,8.60102,8.5939,
Transpose (Finished All2All),9.16074,9.13651,9.15824,9.13605,
1D FFT Y-Direction,8.4858,8.47561,8.59639,8.5892,
Second Transpose (Preparation),8.48751,8.47716,8.598,8.59081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.18307,9.15861,9.18035,9.15697,
Run complete,9.18487,9.16019,9.18195,9.15865,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020976,0.020464,0.020677,0.019889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.47066,8.45957,8.55723,8.5499,
Transpose (Finished All2All),9.1075,9.08145,9.10506,9.08286,
1D FFT Y-Direction,8.46577,8.45491,8.55282,8.54524,
Second Transpose (Preparation),8.46744,8.45652,8.55429,8.54683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.12882,9.10347,9.12651,9.10335,
Run complete,9.13049,9.10506,9.12806,9.10497,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020432,0.020669,0.020462,0.019724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43632,8.42888,8.36814,8.36068,
Transpose (Finished All2All),8.99271,8.99083,8.99038,8.99042,
1D FFT Y-Direction,8.43162,8.42423,8.36378,8.35611,
Second Transpose (Preparation),8.43317,8.42582,8.36523,8.35764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.01381,9.01249,9.01243,9.0106,
Run complete,9.01539,9.01401,9.014,9.01218,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.019833,0.020173,0.020253,0.020122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.23213,8.22515,8.35704,8.34801,
Transpose (Finished All2All),8.90769,8.86577,8.90586,8.86548,
1D FFT Y-Direction,8.22752,8.22056,8.35254,8.34363,
Second Transpose (Preparation),8.22907,8.22201,8.35411,8.34513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.92838,8.88687,8.92731,8.88629,
Run complete,8.92997,8.88844,8.92889,8.88789,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020929,0.020294,0.021251,0.019824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45051,8.44144,8.46873,8.45723,
Transpose (Finished All2All),9.13636,8.99267,9.13587,8.99123,
1D FFT Y-Direction,8.44568,8.43678,8.46413,8.45275,
Second Transpose (Preparation),8.44733,8.43836,8.46571,8.45426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.15849,9.01469,9.16428,9.01179,
Run complete,9.16027,9.01631,9.16683,9.01344,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.021681,0.023214,0.021645,0.020937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.54162,8.53447,8.65349,8.64294,
Transpose (Finished All2All),9.22896,9.19282,9.22602,9.19286,
1D FFT Y-Direction,8.53676,8.52975,8.64871,8.63819,
Second Transpose (Preparation),8.53842,8.53132,8.6503,8.63977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.25102,9.21587,9.24902,9.21447,
Run complete,9.25271,9.21756,9.25076,9.21615,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020944,0.021684,0.021271,0.02031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49608,8.48747,8.64759,8.63821,
Transpose (Finished All2All),9.21021,9.17931,9.20787,9.17876,
1D FFT Y-Direction,8.49125,8.4829,8.64288,8.6336,
Second Transpose (Preparation),8.49286,8.48447,8.64446,8.63509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.2319,9.20139,9.23,9.19992,
Run complete,9.2337,9.203,9.23166,9.20159,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020802,0.02106,0.021185,0.020236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.51728,8.51066,8.64441,8.63428,
Transpose (Finished All2All),9.21694,9.17543,9.21441,9.1748,
1D FFT Y-Direction,8.5126,8.50588,8.63976,8.62956,
Second Transpose (Preparation),8.51413,8.50751,8.64135,8.63108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.23888,9.19716,9.23691,9.19554,
Run complete,9.24068,9.1988,9.2386,9.1972,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020763,0.020322,0.021563,0.019774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45912,8.45144,8.5216,8.51017,
Transpose (Finished All2All),9.08124,9.04592,9.07816,9.04552,
1D FFT Y-Direction,8.45425,8.44681,8.51681,8.50562,
Second Transpose (Preparation),8.45597,8.4484,8.51849,8.50717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.10314,9.06803,9.09987,9.06632,
Run complete,9.10488,9.06961,9.10148,9.06795,

init,306.458,301.523,336.002,323.468,
1D FFT Z-Direction,0.020618,0.021393,0.021218,0.020015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42705,8.41734,8.46541,8.45626,
Transpose (Finished All2All),9.01601,8.97894,9.01161,8.97809,
1D FFT Y-Direction,8.42219,8.41291,8.461,8.45181,
Second Transpose (Preparation),8.42385,8.41442,8.46252,8.4533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
