,0,1,2,3,
First Transpose (Finished Receive),0.134303,0.116592,0.120024,0.116341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.293378,0.242337,0.255136,0.245466,
Second Transpose (Preparation),0.296044,0.246447,0.259046,0.24932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328418,0.275781,0.287035,0.277151,
Second Transpose (Start Receive),0.341585,0.285765,0.297533,0.287133,
Second Transpose (Finished Receive),0.388685,0.326773,0.364514,0.327127,
1D FFT X-Direction,0.415403,0.350435,0.388398,0.349564,
Run complete,0.418342,0.354093,0.392515,0.353286,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025893,0.022024,0.023659,0.02245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061271,0.055136,0.055836,0.053382,
First Transpose (Start Receive),0.073438,0.065968,0.066464,0.064016,
First Transpose (Finished Receive),0.133873,0.120149,0.122288,0.113993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295046,0.250845,0.260683,0.241417,
Second Transpose (Preparation),0.297855,0.255245,0.264806,0.247771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330293,0.28432,0.293062,0.276248,
Second Transpose (Start Receive),0.343093,0.294867,0.303658,0.286138,
Second Transpose (Finished Receive),0.390013,0.334523,0.367462,0.324772,
1D FFT X-Direction,0.416774,0.360335,0.391201,0.347476,
Run complete,0.419649,0.362839,0.395433,0.351417,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025341,0.022136,0.023454,0.023119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060963,0.054765,0.05492,0.05535,
First Transpose (Start Receive),0.07392,0.065466,0.065175,0.065925,
First Transpose (Finished Receive),0.133313,0.118714,0.118972,0.116121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294842,0.247869,0.256087,0.245191,
Second Transpose (Preparation),0.297588,0.25197,0.260292,0.249123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330335,0.280934,0.288668,0.277302,
Second Transpose (Start Receive),0.343348,0.291281,0.299689,0.287211,
Second Transpose (Finished Receive),0.390063,0.332525,0.36538,0.327007,
1D FFT X-Direction,0.416575,0.356124,0.389379,0.350472,
Run complete,0.419519,0.360075,0.393566,0.35414,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026145,0.023387,0.023454,0.023195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061609,0.056402,0.05641,0.054506,
First Transpose (Start Receive),0.073792,0.067302,0.066585,0.066,
First Transpose (Finished Receive),0.135787,0.120268,0.121704,0.1165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.30016,0.24955,0.25978,0.245174,
Second Transpose (Preparation),0.302859,0.25353,0.264059,0.249295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.3364,0.282603,0.293756,0.277315,
Second Transpose (Start Receive),0.35016,0.292814,0.304251,0.287571,
Second Transpose (Finished Receive),0.397664,0.332383,0.372657,0.325772,
1D FFT X-Direction,0.425957,0.355462,0.396982,0.348912,
Run complete,0.428889,0.357971,0.401154,0.352664,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026109,0.023688,0.022321,0.02264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061572,0.05631,0.054384,0.054404,
First Transpose (Start Receive),0.073765,0.067167,0.065227,0.065326,
First Transpose (Finished Receive),0.135704,0.119604,0.119911,0.11538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.299976,0.249742,0.258913,0.241328,
Second Transpose (Preparation),0.302646,0.253681,0.263401,0.245229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.335739,0.282654,0.291644,0.272854,
Second Transpose (Start Receive),0.348855,0.29283,0.302546,0.282594,
Second Transpose (Finished Receive),0.395855,0.331965,0.371803,0.320054,
1D FFT X-Direction,0.421507,0.355643,0.395718,0.343108,
Run complete,0.424499,0.358196,0.399817,0.347105,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026093,0.021763,0.023339,0.021973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061572,0.054443,0.054685,0.054126,
First Transpose (Start Receive),0.07454,0.064933,0.064867,0.064556,
First Transpose (Finished Receive),0.135475,0.1162,0.119202,0.116139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.299765,0.243929,0.258111,0.241951,
Second Transpose (Preparation),0.302519,0.248216,0.262216,0.24579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.335486,0.27678,0.2909,0.273155,
Second Transpose (Start Receive),0.348578,0.287225,0.301791,0.282748,
Second Transpose (Finished Receive),0.395838,0.32733,0.370593,0.320785,
1D FFT X-Direction,0.422719,0.350333,0.394863,0.34329,
Run complete,0.425676,0.352769,0.39863,0.347161,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026211,0.021907,0.022669,0.022505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061813,0.05355,0.05438,0.0541,
First Transpose (Start Receive),0.073797,0.064304,0.064544,0.064296,
First Transpose (Finished Receive),0.132682,0.1162,0.125852,0.114831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.290035,0.243656,0.260974,0.239817,
Second Transpose (Preparation),0.292687,0.24772,0.263396,0.2441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.324727,0.276223,0.291775,0.271702,
Second Transpose (Start Receive),0.337697,0.286379,0.302249,0.281694,
Second Transpose (Finished Receive),0.382601,0.326598,0.35988,0.319856,
1D FFT X-Direction,0.408731,0.349681,0.384178,0.34225,
Run complete,0.411588,0.352147,0.388439,0.346111,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024693,0.022208,0.02204,0.022132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06049,0.054436,0.05481,0.054004,
First Transpose (Start Receive),0.072224,0.064998,0.065677,0.064195,
First Transpose (Finished Receive),0.138981,0.117691,0.121803,0.11515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296465,0.245049,0.259245,0.239369,
Second Transpose (Preparation),0.29907,0.249379,0.263347,0.243131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330358,0.278356,0.291138,0.269956,
Second Transpose (Start Receive),0.342824,0.288741,0.301816,0.279698,
Second Transpose (Finished Receive),0.387719,0.328247,0.365624,0.317335,
1D FFT X-Direction,0.414317,0.351384,0.389679,0.340117,
Run complete,0.417107,0.353777,0.3939,0.343998,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026056,0.021964,0.023638,0.022077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061966,0.053773,0.054896,0.053791,
First Transpose (Start Receive),0.074747,0.064405,0.064839,0.064195,
First Transpose (Finished Receive),0.135483,0.11505,0.1202,0.114833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.299088,0.240498,0.256579,0.239592,
Second Transpose (Preparation),0.301906,0.244644,0.260829,0.243408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334928,0.273747,0.289055,0.270802,
Second Transpose (Start Receive),0.34789,0.283768,0.299929,0.280629,
Second Transpose (Finished Receive),0.394453,0.323877,0.370407,0.319536,
1D FFT X-Direction,0.421139,0.346613,0.394246,0.343144,
Run complete,0.424112,0.350292,0.398228,0.346853,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026271,0.021781,0.023475,0.022997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061498,0.052975,0.054958,0.053853,
First Transpose (Start Receive),0.073628,0.063318,0.065128,0.06486,
First Transpose (Finished Receive),0.134555,0.114666,0.119557,0.115294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297336,0.242623,0.256644,0.240789,
Second Transpose (Preparation),0.300016,0.24686,0.260636,0.244705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333051,0.276343,0.290232,0.27226,
Second Transpose (Start Receive),0.346664,0.286356,0.300734,0.282184,
Second Transpose (Finished Receive),0.393436,0.325679,0.367958,0.321356,
1D FFT X-Direction,0.420101,0.348639,0.392052,0.345043,
Run complete,0.423028,0.35235,0.395966,0.348576,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025898,0.027784,0.023325,0.022296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061035,0.069868,0.056021,0.054035,
First Transpose (Start Receive),0.073103,0.081024,0.066736,0.064775,
First Transpose (Finished Receive),0.137436,0.145154,0.121271,0.115658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298568,0.299612,0.259243,0.241469,
Second Transpose (Preparation),0.303523,0.302025,0.263581,0.245397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336522,0.334635,0.291902,0.273019,
Second Transpose (Start Receive),0.349586,0.345411,0.302601,0.282801,
Second Transpose (Finished Receive),0.395549,0.387777,0.372809,0.379075,
1D FFT X-Direction,0.422061,0.412389,0.39733,0.401806,
Run complete,0.425022,0.414883,0.401173,0.405752,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025187,0.022698,0.023558,0.022879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061427,0.05515,0.05532,0.055085,
First Transpose (Start Receive),0.074021,0.066036,0.065429,0.065747,
First Transpose (Finished Receive),0.1346,0.118271,0.120073,0.116018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295664,0.24817,0.256136,0.241679,
Second Transpose (Preparation),0.298379,0.25239,0.260296,0.245458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330702,0.281274,0.288734,0.273391,
Second Transpose (Start Receive),0.343691,0.291703,0.299826,0.283191,
Second Transpose (Finished Receive),0.389953,0.331098,0.366495,0.320822,
1D FFT X-Direction,0.416169,0.355048,0.390416,0.343216,
Run complete,0.419128,0.357696,0.394482,0.347118,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025746,0.022882,0.022605,0.022751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062004,0.056062,0.054781,0.054314,
First Transpose (Start Receive),0.074034,0.067308,0.064849,0.064837,
First Transpose (Finished Receive),0.134255,0.120333,0.119231,0.114794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294086,0.250984,0.253595,0.240473,
Second Transpose (Preparation),0.296811,0.255215,0.257798,0.244338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328597,0.284692,0.286586,0.271907,
Second Transpose (Start Receive),0.341838,0.295035,0.296894,0.282069,
Second Transpose (Finished Receive),0.386643,0.334356,0.363831,0.319544,
1D FFT X-Direction,0.413042,0.358011,0.387398,0.342986,
Run complete,0.416015,0.360521,0.391049,0.346783,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025671,0.022413,0.022345,0.022311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060818,0.054525,0.054046,0.054486,
First Transpose (Start Receive),0.073013,0.065468,0.064593,0.064806,
First Transpose (Finished Receive),0.132852,0.117677,0.117809,0.114966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.29301,0.24857,0.253148,0.242076,
Second Transpose (Preparation),0.295725,0.25297,0.257542,0.245845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328757,0.282202,0.285802,0.274459,
Second Transpose (Start Receive),0.341231,0.292662,0.296048,0.284429,
Second Transpose (Finished Receive),0.387489,0.331848,0.364418,0.323358,
1D FFT X-Direction,0.413681,0.355857,0.387859,0.346941,
Run complete,0.416585,0.358349,0.391851,0.350862,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024732,0.022966,0.029075,0.022449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06182,0.055736,0.071667,0.053986,
First Transpose (Start Receive),0.075208,0.066398,0.081914,0.064359,
First Transpose (Finished Receive),0.136946,0.118192,0.147392,0.127607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.301498,0.245504,0.312815,0.254226,
Second Transpose (Preparation),0.304377,0.249851,0.315165,0.258314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.337893,0.278621,0.344044,0.286192,
Second Transpose (Start Receive),0.351009,0.288654,0.355263,0.296065,
Second Transpose (Finished Receive),0.398722,0.329137,0.39807,0.333302,
1D FFT X-Direction,0.425647,0.353312,0.423338,0.356765,
Run complete,0.430498,0.356976,0.425822,0.360312,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026319,0.021692,0.023089,0.022382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064025,0.053535,0.054113,0.053725,
First Transpose (Start Receive),0.076343,0.064456,0.064238,0.064299,
First Transpose (Finished Receive),0.137576,0.116177,0.119193,0.114123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.300955,0.243367,0.254781,0.23669,
Second Transpose (Preparation),0.303708,0.248259,0.259181,0.240389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.337295,0.278028,0.287356,0.267203,
Second Transpose (Start Receive),0.350915,0.288064,0.297797,0.276675,
Second Transpose (Finished Receive),0.397621,0.326735,0.37295,0.314253,
1D FFT X-Direction,0.424868,0.349951,0.397277,0.337391,
Run complete,0.427834,0.352431,0.401035,0.341828,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02569,0.023371,0.022729,0.022315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061245,0.056049,0.055376,0.052872,
First Transpose (Start Receive),0.073227,0.066708,0.066023,0.062995,
First Transpose (Finished Receive),0.134576,0.118039,0.119977,0.113222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295658,0.244625,0.25396,0.240433,
Second Transpose (Preparation),0.298451,0.248781,0.2563,0.244427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331496,0.277655,0.284639,0.271858,
Second Transpose (Start Receive),0.344605,0.287665,0.295412,0.281451,
Second Transpose (Finished Receive),0.391798,0.326612,0.367549,0.318809,
1D FFT X-Direction,0.419291,0.35031,0.391363,0.341656,
Run complete,0.422233,0.352873,0.39522,0.345359,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026192,0.022578,0.023499,0.022482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0616,0.054553,0.054461,0.054772,
First Transpose (Start Receive),0.074883,0.065094,0.064327,0.065468,
First Transpose (Finished Receive),0.135015,0.116027,0.11789,0.114892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296886,0.242545,0.252437,0.241223,
Second Transpose (Preparation),0.299567,0.247145,0.256548,0.245203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332377,0.275775,0.28461,0.272731,
Second Transpose (Start Receive),0.345392,0.28559,0.295449,0.282608,
Second Transpose (Finished Receive),0.392316,0.325278,0.367489,0.322544,
1D FFT X-Direction,0.418609,0.348834,0.391299,0.345246,
Run complete,0.421611,0.35249,0.395337,0.348896,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026009,0.023228,0.023244,0.022411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060298,0.055507,0.054698,0.054404,
First Transpose (Start Receive),0.072227,0.066347,0.064658,0.065028,
First Transpose (Finished Receive),0.133014,0.118011,0.11981,0.116327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.292875,0.245174,0.257642,0.243066,
Second Transpose (Preparation),0.295556,0.249443,0.261841,0.246853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328539,0.277831,0.290249,0.275371,
Second Transpose (Start Receive),0.342031,0.287928,0.301076,0.285334,
Second Transpose (Finished Receive),0.387918,0.327973,0.36397,0.325106,
1D FFT X-Direction,0.414666,0.351685,0.388633,0.347937,
Run complete,0.417522,0.355433,0.392656,0.351644,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025499,0.021816,0.022347,0.023144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060138,0.053934,0.05384,0.055875,
First Transpose (Start Receive),0.072347,0.064691,0.06482,0.066564,
First Transpose (Finished Receive),0.132616,0.116031,0.119044,0.117253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.292303,0.243094,0.256035,0.244892,
Second Transpose (Preparation),0.295031,0.247258,0.260187,0.248838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327555,0.275378,0.288072,0.276696,
Second Transpose (Start Receive),0.340264,0.285411,0.298638,0.286922,
Second Transpose (Finished Receive),0.38615,0.326493,0.362679,0.326669,
1D FFT X-Direction,0.412483,0.350382,0.386279,0.349226,
Run complete,0.415393,0.354103,0.39049,0.353056,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025981,0.021929,0.023829,0.022658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061196,0.055049,0.055842,0.055102,
First Transpose (Start Receive),0.07387,0.066082,0.066204,0.066127,
First Transpose (Finished Receive),0.133547,0.117539,0.121921,0.117949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294584,0.244592,0.260126,0.245576,
Second Transpose (Preparation),0.297398,0.24893,0.26456,0.249619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329936,0.27712,0.293107,0.277634,
Second Transpose (Start Receive),0.342828,0.287159,0.30421,0.287809,
Second Transpose (Finished Receive),0.389408,0.328577,0.366159,0.328346,
1D FFT X-Direction,0.415614,0.35256,0.390605,0.351176,
Run complete,0.41852,0.3563,0.394714,0.355125,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025921,0.023419,0.023835,0.022796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062162,0.056849,0.055886,0.054707,
First Transpose (Start Receive),0.074507,0.067761,0.066294,0.065384,
First Transpose (Finished Receive),0.134669,0.119812,0.120884,0.117015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294066,0.248855,0.257864,0.242101,
Second Transpose (Preparation),0.296822,0.252769,0.262106,0.246004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328839,0.281707,0.291881,0.273786,
Second Transpose (Start Receive),0.341992,0.292234,0.30249,0.283629,
Second Transpose (Finished Receive),0.387825,0.33186,0.364798,0.321663,
1D FFT X-Direction,0.414017,0.355449,0.389387,0.344277,
Run complete,0.416876,0.357927,0.39347,0.348066,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02489,0.023188,0.02303,0.022387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060475,0.056074,0.054922,0.053232,
First Transpose (Start Receive),0.072511,0.066673,0.065667,0.063852,
First Transpose (Finished Receive),0.133015,0.118905,0.120509,0.114596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.291401,0.248455,0.258527,0.241172,
Second Transpose (Preparation),0.29409,0.252611,0.262946,0.244997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.326147,0.28201,0.291232,0.272379,
Second Transpose (Start Receive),0.339024,0.292599,0.302002,0.282217,
Second Transpose (Finished Receive),0.385821,0.331455,0.362751,0.320418,
1D FFT X-Direction,0.412405,0.354491,0.386637,0.343052,
Run complete,0.415296,0.356987,0.390623,0.346798,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025489,0.022322,0.023839,0.022438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060906,0.054447,0.055726,0.054697,
First Transpose (Start Receive),0.073647,0.065793,0.065808,0.065243,
First Transpose (Finished Receive),0.13326,0.118955,0.120469,0.115122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294404,0.248963,0.257335,0.240025,
Second Transpose (Preparation),0.297207,0.252996,0.261464,0.243793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329682,0.282182,0.28992,0.271057,
Second Transpose (Start Receive),0.342709,0.292563,0.301382,0.281047,
Second Transpose (Finished Receive),0.389514,0.331969,0.364967,0.318954,
1D FFT X-Direction,0.415559,0.355576,0.389283,0.342549,
Run complete,0.41843,0.358169,0.393443,0.346437,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026133,0.022397,0.024374,0.022631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061027,0.055345,0.058171,0.054191,
First Transpose (Start Receive),0.073237,0.066464,0.068485,0.065007,
First Transpose (Finished Receive),0.133803,0.11952,0.126018,0.116944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294533,0.249724,0.264581,0.242718,
Second Transpose (Preparation),0.297247,0.253827,0.266952,0.247134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330088,0.283096,0.296587,0.274518,
Second Transpose (Start Receive),0.343577,0.293517,0.307421,0.28447,
Second Transpose (Finished Receive),0.389398,0.332908,0.366255,0.322426,
1D FFT X-Direction,0.41595,0.356421,0.391144,0.344761,
Run complete,0.418842,0.359036,0.395869,0.348464,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025561,0.022492,0.022451,0.022303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060917,0.054299,0.053209,0.053492,
First Transpose (Start Receive),0.073116,0.065371,0.063523,0.064188,
First Transpose (Finished Receive),0.134768,0.118392,0.117433,0.115374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297164,0.248111,0.250988,0.241623,
Second Transpose (Preparation),0.299964,0.252467,0.255166,0.245453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333358,0.281338,0.282911,0.27252,
Second Transpose (Start Receive),0.346162,0.291532,0.293262,0.282418,
Second Transpose (Finished Receive),0.392742,0.330901,0.369147,0.320076,
1D FFT X-Direction,0.419538,0.353976,0.392215,0.343646,
Run complete,0.422446,0.356462,0.396101,0.347425,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026323,0.023417,0.023575,0.021778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061646,0.056096,0.055572,0.052472,
First Transpose (Start Receive),0.07488,0.067129,0.065505,0.06272,
First Transpose (Finished Receive),0.134991,0.119943,0.118622,0.112995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297172,0.249631,0.251724,0.234935,
Second Transpose (Preparation),0.299908,0.25375,0.256058,0.238666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332753,0.282891,0.284364,0.265911,
Second Transpose (Start Receive),0.345764,0.293233,0.294988,0.275354,
Second Transpose (Finished Receive),0.392402,0.332649,0.369704,0.317879,
1D FFT X-Direction,0.419501,0.355828,0.394367,0.341056,
Run complete,0.422397,0.358304,0.398226,0.344825,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025392,0.023116,0.023101,0.021593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061609,0.055743,0.054879,0.052826,
First Transpose (Start Receive),0.07354,0.066696,0.065252,0.063089,
First Transpose (Finished Receive),0.133077,0.118563,0.120107,0.113396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.290838,0.2487,0.256822,0.235995,
Second Transpose (Preparation),0.293543,0.252564,0.261511,0.239694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325825,0.282123,0.290051,0.266689,
Second Transpose (Start Receive),0.339026,0.292376,0.300791,0.276317,
Second Transpose (Finished Receive),0.386393,0.331297,0.361765,0.317003,
1D FFT X-Direction,0.413025,0.354345,0.386137,0.33968,
Run complete,0.416024,0.356788,0.390178,0.343627,

