,0,1,2,3,
First Transpose (First Send),2.07194,1.97181,1.57394,1.83702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07752,1.97658,1.5787,1.84243,
First Transpose (Start Receive),2.08937,1.98786,1.58951,1.85346,
First Transpose (Finished Receive),4.54457,4.56541,4.39294,4.26365,
Transpose (Start All2All),5.37258,5.33139,5.21753,5.04255,
Transpose (Finished All2All),891.17,875.506,891.169,875.506,
1D FFT Y-Direction,4.55696,4.57602,4.40234,4.27525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.183,875.517,891.181,875.516,
Run complete,892.024,876.279,891.996,876.28,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011198,0.010256,0.009595,0.009049,
First Transpose (First Send),1.59981,1.8459,1.97192,2.06299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60545,1.85116,1.97685,2.06762,
First Transpose (Start Receive),1.61764,1.86295,1.98813,2.07889,
First Transpose (Finished Receive),4.38699,4.2666,4.57735,4.54428,
Transpose (Start All2All),5.23007,5.03777,5.39974,5.32381,
Transpose (Finished All2All),891.696,876.464,891.695,876.468,
1D FFT Y-Direction,4.39762,4.27963,4.58765,4.55681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.708,876.476,891.705,876.485,
Run complete,892.537,877.235,892.514,877.259,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012973,0.012388,0.01009,0.009423,
First Transpose (First Send),1.65398,1.96031,1.79572,2.06126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.66137,1.96685,1.80076,2.06628,
First Transpose (Start Receive),1.67579,1.98161,1.8121,2.07804,
First Transpose (Finished Receive),4.5181,4.36686,4.60789,4.48209,
Transpose (Start All2All),5.36332,5.14379,5.43141,5.25806,
Transpose (Finished All2All),892.278,876.102,892.276,876.102,
1D FFT Y-Direction,4.5308,4.38275,4.61738,4.49403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.29,876.113,892.287,876.113,
Run complete,893.115,876.873,893.099,876.881,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012269,0.0099,0.009877,0.00964,
First Transpose (First Send),2.06204,1.86635,1.53995,1.95291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06793,1.87166,1.54494,1.9576,
First Transpose (Start Receive),2.08174,1.88296,1.55671,1.96863,
First Transpose (Finished Receive),4.50688,4.56764,4.50946,4.35319,
Transpose (Start All2All),5.35326,5.33517,5.33644,5.12401,
Transpose (Finished All2All),891.967,875.322,891.965,875.32,
1D FFT Y-Direction,4.52058,4.57754,4.51935,4.36447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.979,875.333,891.976,875.331,
Run complete,892.81,876.091,892.793,876.094,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010978,0.010396,0.009588,0.00956,
First Transpose (First Send),1.9126,1.97349,1.5738,2.06219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91845,1.97836,1.57879,2.06702,
First Transpose (Start Receive),1.93066,1.98955,1.59008,2.07782,
First Transpose (Finished Receive),4.47688,4.4533,4.62424,4.46325,
Transpose (Start All2All),5.31808,5.21778,5.45277,5.24211,
Transpose (Finished All2All),891.814,875.431,891.812,875.43,
1D FFT Y-Direction,4.48795,4.46567,4.63371,4.475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.826,875.442,891.822,875.441,
Run complete,892.657,876.202,892.643,876.212,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.015837,0.01031,0.010822,0.010601,
First Transpose (First Send),1.69619,1.96351,1.83375,2.05585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.70441,1.96836,1.8395,2.0614,
First Transpose (Start Receive),1.7222,1.98051,1.85199,2.07393,
First Transpose (Finished Receive),4.51353,4.37381,4.61852,4.49494,
Transpose (Start All2All),5.35971,5.14338,5.44268,5.27757,
Transpose (Finished All2All),892.613,876.271,892.611,876.271,
1D FFT Y-Direction,4.52947,4.38694,4.6296,4.50795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.625,876.283,892.623,876.283,
Run complete,893.459,877.041,893.439,877.056,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012956,0.009964,0.00985,0.009759,
First Transpose (First Send),1.6946,1.98382,1.84833,2.0608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7017,1.98935,1.85352,2.06547,
First Transpose (Start Receive),1.71649,2.00096,1.86501,2.0767,
First Transpose (Finished Receive),4.53819,4.38837,4.60972,4.50075,
Transpose (Start All2All),5.37419,5.1576,5.437,5.28211,
Transpose (Finished All2All),891.61,877.719,891.608,877.715,
1D FFT Y-Direction,4.55084,4.40085,4.61929,4.51239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.621,877.741,891.619,877.726,
Run complete,892.442,878.501,892.438,878.5,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010337,0.01446,0.009693,0.009766,
First Transpose (First Send),1.85976,2.06257,1.57296,1.96853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86667,2.06803,1.57785,1.97394,
First Transpose (Start Receive),1.88219,2.08194,1.59008,1.98531,
First Transpose (Finished Receive),4.59045,4.50373,4.5256,4.37056,
Transpose (Start All2All),5.43054,5.28674,5.35436,5.14338,
Transpose (Finished All2All),894.621,875.091,894.616,875.091,
1D FFT Y-Direction,4.60321,4.51631,4.53567,4.38218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,894.646,875.103,894.627,875.103,
Run complete,895.471,875.864,895.448,875.868,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.014365,0.009512,0.010417,0.009236,
First Transpose (First Send),2.07788,1.53496,1.9658,1.86777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08417,1.5395,1.97139,1.8725,
First Transpose (Start Receive),2.09859,1.55089,1.98322,1.88338,
First Transpose (Finished Receive),4.48587,4.5915,4.45923,4.46585,
Transpose (Start All2All),5.3286,5.36118,5.28182,5.24535,
Transpose (Finished All2All),890.996,875.996,890.992,875.994,
1D FFT Y-Direction,4.49977,4.60177,4.47064,4.47608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.011,876.006,891.004,876.004,
Run complete,891.843,876.768,891.822,876.776,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011466,0.010247,0.009986,0.009486,
First Transpose (First Send),1.96985,1.61577,1.7577,2.06434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97575,1.62115,1.76262,2.06893,
First Transpose (Start Receive),1.98839,1.63348,1.7742,2.07985,
First Transpose (Finished Receive),4.37051,4.49964,4.6188,4.47285,
Transpose (Start All2All),5.21092,5.26467,5.43903,5.24981,
Transpose (Finished All2All),943.632,878.956,943.629,878.954,
1D FFT Y-Direction,4.38298,4.51003,4.62875,4.48406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,943.646,878.969,943.641,878.966,
Run complete,944.481,879.729,944.463,879.736,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012016,0.01048,0.009958,0.010271,
First Transpose (First Send),1.89338,2.05955,1.5477,1.97838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89981,2.06426,1.56731,1.99766,
First Transpose (Start Receive),1.91277,2.0754,1.57916,2.00919,
First Transpose (Finished Receive),4.58451,4.49553,4.55313,4.39765,
Transpose (Start All2All),5.42062,5.26482,5.37544,5.17671,
Transpose (Finished All2All),890.763,876.053,890.761,876.052,
1D FFT Y-Direction,4.59641,4.50768,4.56288,4.40942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.776,876.064,890.773,876.062,
Run complete,891.596,876.824,891.593,876.836,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.0103,0.009627,0.010242,0.009623,
First Transpose (First Send),1.88583,1.96672,1.5629,2.06167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89164,1.97181,1.56773,2.06651,
First Transpose (Start Receive),1.90393,1.98376,1.57932,2.07726,
First Transpose (Finished Receive),4.4796,4.42675,4.61601,4.46249,
Transpose (Start All2All),5.30832,5.19404,5.43549,5.23922,
Transpose (Finished All2All),891.432,874.905,891.43,874.904,
1D FFT Y-Direction,4.48966,4.43834,4.62582,4.4734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.443,874.917,891.441,874.915,
Run complete,892.275,875.676,892.262,875.682,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010861,0.010847,0.010328,0.009765,
First Transpose (First Send),1.80604,2.05012,1.60769,1.97321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81176,2.05505,1.61259,1.97831,
First Transpose (Start Receive),1.8239,2.06652,1.62438,1.98967,
First Transpose (Finished Receive),4.60372,4.46393,4.5474,4.37485,
Transpose (Start All2All),5.45356,5.23983,5.37336,5.1544,
Transpose (Finished All2All),894.032,875.318,894.032,875.318,
1D FFT Y-Direction,4.61642,4.47646,4.55768,4.38864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,894.045,875.33,894.054,875.328,
Run complete,894.878,876.087,894.875,876.093,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011021,0.009685,0.013663,0.010136,
First Transpose (First Send),1.52573,1.87617,1.97444,2.06713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.53145,1.88136,1.982,2.07193,
First Transpose (Start Receive),1.54352,1.89317,1.99537,2.08343,
First Transpose (Finished Receive),4.41759,4.26285,4.6037,4.55099,
Transpose (Start All2All),5.25237,5.04238,5.43217,5.33322,
Transpose (Finished All2All),892.183,875.322,892.181,875.321,
1D FFT Y-Direction,4.42812,4.27491,4.61389,4.56291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.195,875.333,892.193,875.332,
Run complete,893.022,876.093,893.009,876.099,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011808,0.009701,0.010118,0.009246,
First Transpose (First Send),1.62506,2.05805,1.84892,1.98524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.63124,2.06278,1.85399,1.99085,
First Transpose (Start Receive),1.644,2.07399,1.86587,2.0021,
First Transpose (Finished Receive),4.60475,4.4419,4.52983,4.46194,
Transpose (Start All2All),5.44062,5.20661,5.35711,5.24263,
Transpose (Finished All2All),892.072,875.161,892.07,875.16,
1D FFT Y-Direction,4.61632,4.45438,4.53952,4.4738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.084,875.172,892.081,875.172,
Run complete,892.912,875.938,892.895,875.935,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010991,0.01088,0.010198,0.009597,
First Transpose (First Send),1.51749,1.87836,1.96839,2.06173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52273,1.88368,1.97398,2.06728,
First Transpose (Start Receive),1.53461,1.89571,1.98577,2.07908,
First Transpose (Finished Receive),4.43666,4.26339,4.58779,4.54685,
Transpose (Start All2All),5.26439,5.03592,5.40849,5.3309,
Transpose (Finished All2All),891.732,876.115,891.73,876.114,
1D FFT Y-Direction,4.44667,4.27616,4.59841,4.55845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.745,876.125,891.741,876.125,
Run complete,892.578,876.888,892.555,876.895,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011443,0.010312,0.00957,0.009636,
First Transpose (First Send),1.96909,2.0547,1.5583,1.89958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97458,2.05936,1.56317,1.90519,
First Transpose (Start Receive),1.98642,2.07051,1.57467,1.91741,
First Transpose (Finished Receive),4.55794,4.52366,4.47294,4.30245,
Transpose (Start All2All),5.4002,5.29425,5.29725,5.07893,
Transpose (Finished All2All),892.286,876.748,892.284,876.748,
1D FFT Y-Direction,4.569,4.53543,4.48297,4.31523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.298,876.76,892.295,876.759,
Run complete,893.126,877.523,893.113,877.533,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011508,0.011238,0.010281,0.011066,
First Transpose (First Send),1.88097,2.06036,1.4708,1.96654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8862,2.06573,1.47659,1.97314,
First Transpose (Start Receive),1.89853,2.07843,1.48862,1.98674,
First Transpose (Finished Receive),4.57484,4.50097,4.53268,4.37721,
Transpose (Start All2All),5.41653,5.2837,5.35563,5.18364,
Transpose (Finished All2All),902.443,877.544,902.442,877.544,
1D FFT Y-Direction,4.58548,4.51452,4.54344,4.41099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,902.468,877.555,902.467,877.554,
Run complete,903.298,878.317,903.291,878.317,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012146,0.01,0.011047,0.009669,
First Transpose (First Send),1.88437,2.05376,1.97233,1.55582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89086,2.05826,1.97767,1.56082,
First Transpose (Start Receive),1.9067,2.06935,1.99076,1.57229,
First Transpose (Finished Receive),4.57796,4.49219,4.4014,4.51037,
Transpose (Start All2All),5.41854,5.26443,5.22713,5.29135,
Transpose (Finished All2All),887.183,877.547,887.181,877.546,
1D FFT Y-Direction,4.58935,4.50466,4.41364,4.52025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,887.196,877.559,887.193,877.559,
Run complete,888.027,878.325,888.014,878.325,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011511,0.013128,0.010798,0.015627,
First Transpose (First Send),1.96462,2.05873,1.45433,1.86365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97038,2.06452,1.46017,1.87154,
First Transpose (Start Receive),1.9825,2.07867,1.47288,1.88842,
First Transpose (Finished Receive),4.57733,4.53268,4.43144,4.28264,
Transpose (Start All2All),5.41859,5.3089,5.25748,5.06463,
Transpose (Finished All2All),890.371,877.213,890.369,877.212,
1D FFT Y-Direction,4.58837,4.54702,4.44238,4.29835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.383,877.224,890.38,877.225,
Run complete,891.216,877.989,891.196,878.001,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.013273,0.012404,0.01222,0.011699,
First Transpose (First Send),1.85445,1.94675,1.42391,2.06557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86152,1.95327,1.4304,2.07216,
First Transpose (Start Receive),1.87739,1.96768,1.4452,2.08668,
First Transpose (Finished Receive),4.46207,4.42385,4.65422,4.47835,
Transpose (Start All2All),5.30811,5.19852,5.49179,5.25809,
Transpose (Finished All2All),891.243,877.206,891.241,877.205,
1D FFT Y-Direction,4.47498,4.43876,4.66669,4.49283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.256,877.218,891.251,877.216,
Run complete,892.083,877.976,892.072,877.981,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010419,0.009669,0.009792,0.010666,
First Transpose (First Send),1.89966,2.05674,1.52816,1.97778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90537,2.06124,1.53308,1.98296,
First Transpose (Start Receive),1.91749,2.0721,1.54437,1.99427,
First Transpose (Finished Receive),4.56996,4.50092,4.53544,4.38007,
Transpose (Start All2All),5.41271,5.27181,5.36312,5.16382,
Transpose (Finished All2All),889.381,875.716,889.38,875.716,
1D FFT Y-Direction,4.57991,4.51259,4.54545,4.39202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.394,875.728,889.39,875.728,
Run complete,890.225,876.487,890.202,876.5,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011158,0.00942,0.009588,0.010105,
First Transpose (First Send),1.54567,1.97534,1.88635,2.06363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55113,1.98084,1.89111,2.06867,
First Transpose (Start Receive),1.56283,1.99313,1.90241,2.08021,
First Transpose (Finished Receive),4.52139,4.36064,4.61162,4.51616,
Transpose (Start All2All),5.36371,5.13599,5.43389,5.29297,
Transpose (Finished All2All),888.668,875.709,888.665,875.709,
1D FFT Y-Direction,4.53192,4.37372,4.62109,4.52823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.681,875.721,888.677,875.721,
Run complete,889.509,876.48,889.493,876.487,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011073,0.010314,0.009486,0.009485,
First Transpose (First Send),1.85889,1.9739,1.59901,2.06895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86453,1.97877,1.60457,2.07404,
First Transpose (Start Receive),1.87645,1.99017,1.61605,2.08543,
First Transpose (Finished Receive),4.48929,4.43316,4.62543,4.47169,
Transpose (Start All2All),5.32973,5.20358,5.45114,5.24877,
Transpose (Finished All2All),889.588,877.919,889.585,877.923,
1D FFT Y-Direction,4.50042,4.44517,4.63651,4.48277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.6,877.931,889.596,877.946,
Run complete,890.433,878.698,890.409,878.715,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010285,0.010408,0.009226,0.011886,
First Transpose (First Send),1.89867,1.96052,1.55545,2.06108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90404,1.96601,1.5602,2.06852,
First Transpose (Start Receive),1.91598,1.97787,1.57109,2.08145,
First Transpose (Finished Receive),4.46996,4.43042,4.62326,4.47655,
Transpose (Start All2All),5.30838,5.19861,5.44518,5.24863,
Transpose (Finished All2All),889.121,875.732,889.119,875.731,
1D FFT Y-Direction,4.48116,4.4432,4.63299,4.48874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.133,875.744,889.129,875.743,
Run complete,889.965,876.511,889.943,876.511,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010953,0.00959,0.009431,0.010195,
First Transpose (First Send),1.88847,1.97267,1.5662,2.05747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89464,1.97774,1.5712,2.06392,
First Transpose (Start Receive),1.90734,1.98894,1.58315,2.07555,
First Transpose (Finished Receive),4.48072,4.43855,4.63218,4.46286,
Transpose (Start All2All),5.31611,5.20882,5.46358,5.23496,
Transpose (Finished All2All),888.64,874.535,888.637,874.534,
1D FFT Y-Direction,4.49147,4.45046,4.64268,4.47468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.652,874.545,888.647,874.545,
Run complete,889.482,875.31,889.462,875.316,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010971,0.009941,0.009566,0.009789,
First Transpose (First Send),2.05229,1.88744,1.55989,1.97156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05782,1.89253,1.56464,1.97615,
First Transpose (Start Receive),2.06948,1.90428,1.57565,1.98739,
First Transpose (Finished Receive),4.50562,4.5566,4.52889,4.37201,
Transpose (Start All2All),5.35585,5.32752,5.35133,5.14761,
Transpose (Finished All2All),889.021,876.166,889.019,876.166,
1D FFT Y-Direction,4.51859,4.56689,4.5392,4.38394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.033,876.177,889.029,876.177,
Run complete,889.858,876.943,889.846,876.946,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010947,0.009691,0.010005,0.009954,
First Transpose (First Send),1.98936,1.8463,1.59014,2.06894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99503,1.85135,1.59532,2.07392,
First Transpose (Start Receive),2.00761,1.86247,1.60703,2.08579,
First Transpose (Finished Receive),4.45144,4.48658,4.61907,4.46956,
Transpose (Start All2All),5.30242,5.25805,5.45066,5.24572,
Transpose (Finished All2All),889.913,876.902,889.911,876.901,
1D FFT Y-Direction,4.46466,4.4966,4.6292,4.4813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.926,876.914,889.922,876.913,
Run complete,890.752,877.672,890.739,877.682,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011316,0.010681,0.009607,0.009734,
First Transpose (First Send),2.07294,1.82972,1.59625,1.96818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07841,1.83464,1.60124,1.9729,
First Transpose (Start Receive),2.09021,1.84591,1.61261,1.98418,
First Transpose (Finished Receive),4.49903,4.57702,4.52095,4.37177,
Transpose (Start All2All),5.34491,5.34574,5.34067,5.15901,
Transpose (Finished All2All),889.901,877.036,889.898,877.03,
1D FFT Y-Direction,4.51196,4.58735,4.53081,4.38431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.913,877.053,889.908,877.042,
Run complete,890.743,877.813,890.733,877.804,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011132,0.009959,0.009163,0.009949,
First Transpose (First Send),1.91274,2.05253,1.59799,1.97593,
