,0,1,2,3,
First Transpose (Finished Receive),0.11655,0.105101,0.108103,0.104474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203372,0.174122,0.187221,0.171209,
Second Transpose (Preparation),0.205865,0.178346,0.191104,0.174891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211681,0.183143,0.195527,0.179518,
Second Transpose (Start Receive),0.224098,0.19292,0.206205,0.189644,
Second Transpose (Finished Receive),0.491757,0.448585,0.487561,0.447413,
1D FFT X-Direction,0.521201,0.471367,0.511026,0.469496,
Run complete,0.523219,0.473067,0.512753,0.471191,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02488,0.028583,0.021286,0.022657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.641283,0.064843,0.051619,0.05422,
First Transpose (Start Receive),0.653525,0.076599,0.062023,0.06489,
First Transpose (Finished Receive),0.842833,0.223368,0.108039,0.109349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.929953,0.307339,0.188098,0.180575,
Second Transpose (Preparation),0.934953,0.309599,0.19034,0.184799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.941077,0.314937,0.194578,0.19914,
Second Transpose (Start Receive),0.953503,0.32546,0.205047,0.209345,
Second Transpose (Finished Receive),1.20006,0.579061,1.43707,2.91885,
1D FFT X-Direction,1.4728,2.22313,1.45966,2.94046,
Run complete,1.4748,2.225,1.46145,2.94228,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.024374,0.021712,0.021651,0.022346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056341,0.051113,0.051221,0.053355,
First Transpose (Start Receive),0.067522,0.061673,0.061554,0.06368,
First Transpose (Finished Receive),0.115304,0.108185,0.112199,0.108126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198992,0.178158,0.191479,0.17733,
Second Transpose (Preparation),0.203759,0.18208,0.195531,0.181117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209386,0.186934,0.199849,0.185908,
Second Transpose (Start Receive),0.221913,0.196828,0.210454,0.196503,
Second Transpose (Finished Receive),0.48322,0.470143,0.477824,0.463069,
1D FFT X-Direction,0.507221,0.493466,0.501318,0.485943,
Run complete,0.509221,0.495187,0.503026,0.487788,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02336,0.021473,0.021806,0.020161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05487,0.050494,0.052764,0.04923,
First Transpose (Start Receive),0.06671,0.060185,0.063562,0.059177,
First Transpose (Finished Receive),0.114403,0.104843,0.11091,0.101023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198224,0.172128,0.19168,0.167544,
Second Transpose (Preparation),0.200716,0.176116,0.193893,0.171713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205972,0.180908,0.198287,0.176555,
Second Transpose (Start Receive),0.217707,0.190885,0.20891,0.186019,
Second Transpose (Finished Receive),0.476553,0.453435,0.473622,0.44753,
1D FFT X-Direction,0.501122,0.476301,0.497828,0.469856,
Run complete,0.503022,0.47801,0.499605,0.471521,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02348,0.020929,0.024232,0.021103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054695,0.0501,0.055067,0.05043,
First Transpose (Start Receive),0.065523,0.060626,0.06572,0.05991,
First Transpose (Finished Receive),0.114093,0.105394,0.112803,0.104313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197564,0.173198,0.192766,0.169869,
Second Transpose (Preparation),0.202039,0.176708,0.194988,0.173937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207289,0.181418,0.199846,0.17829,
Second Transpose (Start Receive),0.219027,0.191016,0.21047,0.188247,
Second Transpose (Finished Receive),0.479918,0.458286,0.477438,0.45124,
1D FFT X-Direction,0.504609,0.481119,0.50174,0.472708,
Run complete,0.506521,0.482826,0.503474,0.474364,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023085,0.0207,0.021825,0.021185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054827,0.050824,0.051625,0.050562,
First Transpose (Start Receive),0.065892,0.060754,0.062103,0.061306,
First Transpose (Finished Receive),0.11481,0.105381,0.109464,0.106242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200243,0.174265,0.190838,0.176335,
Second Transpose (Preparation),0.202657,0.17926,0.194723,0.180245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208183,0.183983,0.199109,0.184709,
Second Transpose (Start Receive),0.220053,0.194098,0.209669,0.194742,
Second Transpose (Finished Receive),0.480738,0.460835,0.478115,0.455786,
1D FFT X-Direction,0.505305,0.483131,0.501997,0.478684,
Run complete,0.507227,0.484848,0.503675,0.480439,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023025,0.021257,0.022237,0.021146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054982,0.050086,0.052205,0.05102,
First Transpose (Start Receive),0.06649,0.06059,0.0629,0.061048,
First Transpose (Finished Receive),0.113939,0.104727,0.109613,0.106849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198451,0.173228,0.190863,0.177331,
Second Transpose (Preparation),0.200955,0.177423,0.194789,0.181212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20673,0.182046,0.199281,0.185778,
Second Transpose (Start Receive),0.218576,0.191832,0.210372,0.196404,
Second Transpose (Finished Receive),0.481461,0.464214,0.479353,0.457804,
1D FFT X-Direction,0.506177,0.487299,0.503593,0.481094,
Run complete,0.508121,0.489027,0.505352,0.482836,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02321,0.022081,0.021005,0.02261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055224,0.052353,0.051019,0.052333,
First Transpose (Start Receive),0.066359,0.062646,0.061601,0.063325,
First Transpose (Finished Receive),0.11523,0.109587,0.11048,0.108454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199767,0.181602,0.191296,0.179684,
Second Transpose (Preparation),0.204689,0.18543,0.195273,0.183602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209917,0.190399,0.199761,0.188191,
Second Transpose (Start Receive),0.222116,0.201164,0.210624,0.198468,
Second Transpose (Finished Receive),0.486303,0.476291,0.484199,0.470084,
1D FFT X-Direction,0.511311,0.499882,0.508172,0.492872,
Run complete,0.513264,0.501675,0.509951,0.494638,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023523,0.022286,0.02861,0.021467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055051,0.052664,0.071356,0.052218,
First Transpose (Start Receive),0.066261,0.063513,0.082071,0.062228,
First Transpose (Finished Receive),0.114519,0.109935,0.13785,0.123044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199779,0.182053,0.227811,0.193328,
Second Transpose (Preparation),0.205271,0.18575,0.230229,0.197843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210648,0.190703,0.235995,0.202745,
Second Transpose (Start Receive),0.222665,0.20117,0.246668,0.21344,
Second Transpose (Finished Receive),0.679973,0.547879,0.671379,0.542042,
1D FFT X-Direction,0.705179,0.573211,0.69856,0.565252,
Run complete,0.707136,0.575043,0.700329,0.567076,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02265,0.021308,0.021809,0.021166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055002,0.050486,0.051441,0.051174,
First Transpose (Start Receive),0.066187,0.060214,0.062109,0.061648,
First Transpose (Finished Receive),0.115347,0.105804,0.108439,0.106316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201195,0.175204,0.188574,0.17645,
Second Transpose (Preparation),0.203633,0.179657,0.192508,0.180386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20923,0.184635,0.197006,0.185052,
Second Transpose (Start Receive),0.221642,0.195111,0.207663,0.195321,
Second Transpose (Finished Receive),0.488168,0.465069,0.489121,0.458919,
1D FFT X-Direction,0.51189,0.488718,0.512717,0.481375,
Run complete,0.513917,0.490461,0.51452,0.48317,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023415,0.021054,0.021972,0.021134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055466,0.050242,0.05197,0.050873,
First Transpose (Start Receive),0.066802,0.060507,0.062536,0.06099,
First Transpose (Finished Receive),0.115175,0.105461,0.108896,0.107105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199802,0.17452,0.188934,0.176618,
Second Transpose (Preparation),0.202431,0.178823,0.19276,0.180497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207993,0.183891,0.197117,0.185231,
Second Transpose (Start Receive),0.220286,0.193902,0.207777,0.196031,
Second Transpose (Finished Receive),0.487593,0.465928,0.488076,0.461481,
1D FFT X-Direction,0.511758,0.489279,0.511727,0.484633,
Run complete,0.513809,0.491013,0.513471,0.486465,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023521,0.021632,0.020974,0.02135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055338,0.051443,0.050884,0.052097,
First Transpose (Start Receive),0.066533,0.061485,0.061734,0.062917,
First Transpose (Finished Receive),0.114215,0.107474,0.108681,0.107036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199471,0.178817,0.188338,0.177961,
Second Transpose (Preparation),0.204053,0.182776,0.192082,0.181969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209578,0.187805,0.196506,0.186834,
Second Transpose (Start Receive),0.221831,0.19846,0.207136,0.197015,
Second Transpose (Finished Receive),0.488576,0.470824,0.490794,0.465723,
1D FFT X-Direction,0.513228,0.493935,0.514465,0.488796,
Run complete,0.515218,0.49573,0.516225,0.490608,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023429,0.021839,0.021821,0.021142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055057,0.05148,0.053228,0.051756,
First Transpose (Start Receive),0.0664,0.062122,0.064159,0.061767,
First Transpose (Finished Receive),0.114138,0.107747,0.111679,0.106427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198777,0.178631,0.192751,0.175221,
Second Transpose (Preparation),0.203353,0.182404,0.196802,0.179219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20866,0.187383,0.201571,0.183497,
Second Transpose (Start Receive),0.2207,0.197464,0.212475,0.194227,
Second Transpose (Finished Receive),0.492855,0.471725,0.496813,0.466784,
1D FFT X-Direction,0.517786,0.4959,0.521414,0.489937,
Run complete,0.519756,0.497712,0.523195,0.49174,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023327,0.021726,0.021983,0.021515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055468,0.050975,0.052874,0.051796,
First Transpose (Start Receive),0.067087,0.06105,0.0637,0.062978,
First Transpose (Finished Receive),0.11578,0.106834,0.111212,0.108429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201806,0.178239,0.198464,0.179723,
Second Transpose (Preparation),0.204298,0.183311,0.202831,0.183748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210058,0.188662,0.20737,0.188397,
Second Transpose (Start Receive),0.222327,0.199365,0.218835,0.198425,
Second Transpose (Finished Receive),0.497563,0.47359,0.498802,0.467205,
1D FFT X-Direction,0.522404,0.4968,0.52332,0.490173,
Run complete,0.524467,0.498585,0.525143,0.492001,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023554,0.021724,0.022436,0.021208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056176,0.051344,0.053453,0.051402,
First Transpose (Start Receive),0.067568,0.062437,0.063982,0.061783,
First Transpose (Finished Receive),0.115099,0.108072,0.110335,0.107738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201834,0.179579,0.191113,0.176723,
Second Transpose (Preparation),0.206539,0.183262,0.195047,0.180573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21191,0.188278,0.199515,0.18536,
Second Transpose (Start Receive),0.224091,0.198582,0.210501,0.196062,
Second Transpose (Finished Receive),0.490963,0.469395,0.493626,0.46413,
1D FFT X-Direction,0.51528,0.493228,0.517723,0.487845,
Run complete,0.517266,0.495007,0.519424,0.489662,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023048,0.021527,0.021286,0.02131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055138,0.051459,0.05149,0.051646,
First Transpose (Start Receive),0.066702,0.061482,0.06253,0.062248,
First Transpose (Finished Receive),0.114478,0.108178,0.109191,0.104957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200003,0.179184,0.190399,0.173972,
Second Transpose (Preparation),0.204415,0.182917,0.194412,0.177829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210321,0.187958,0.198918,0.182272,
Second Transpose (Start Receive),0.222577,0.198652,0.209786,0.192262,
Second Transpose (Finished Receive),0.489308,0.471317,0.492019,0.465372,
1D FFT X-Direction,0.5147,0.494148,0.515854,0.487879,
Run complete,0.516688,0.495896,0.517645,0.489597,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022706,0.020702,0.021128,0.027902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054972,0.050443,0.051301,0.064925,
First Transpose (Start Receive),0.06621,0.061279,0.061851,0.074837,
First Transpose (Finished Receive),0.115311,0.106318,0.11622,0.132018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200611,0.1753,0.197215,0.213898,
Second Transpose (Preparation),0.20314,0.179637,0.201477,0.216247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208823,0.184155,0.205965,0.222716,
Second Transpose (Start Receive),0.220848,0.193654,0.216747,0.233022,
Second Transpose (Finished Receive),0.4912,0.558544,0.493629,0.550353,
1D FFT X-Direction,0.516323,0.581568,0.517468,0.57544,
Run complete,0.518326,0.583306,0.51927,0.577282,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022581,0.021095,0.021104,0.020909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053724,0.050146,0.051345,0.05164,
First Transpose (Start Receive),0.064692,0.060107,0.062253,0.062054,
First Transpose (Finished Receive),0.111116,0.104927,0.109017,0.106956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1938,0.172922,0.189705,0.176268,
Second Transpose (Preparation),0.198285,0.176432,0.193781,0.180045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203474,0.18127,0.198396,0.184322,
Second Transpose (Start Receive),0.215258,0.191545,0.209263,0.194205,
Second Transpose (Finished Receive),0.48562,0.459442,0.48773,0.455837,
1D FFT X-Direction,0.509909,0.482875,0.511778,0.478543,
Run complete,0.511787,0.48457,0.513557,0.480324,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022881,0.021417,0.021251,0.020656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053997,0.050583,0.051976,0.050977,
First Transpose (Start Receive),0.064925,0.061384,0.062614,0.060759,
First Transpose (Finished Receive),0.113749,0.10604,0.109087,0.104859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196808,0.174813,0.188445,0.173442,
Second Transpose (Preparation),0.201271,0.178641,0.192631,0.1773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206392,0.183414,0.19733,0.181688,
Second Transpose (Start Receive),0.218711,0.193501,0.207974,0.192053,
Second Transpose (Finished Receive),0.483972,0.46077,0.484916,0.458763,
1D FFT X-Direction,0.508315,0.484056,0.508573,0.481172,
Run complete,0.510215,0.4858,0.510317,0.482957,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022728,0.020687,0.021087,0.020866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053666,0.05,0.05158,0.050818,
First Transpose (Start Receive),0.064638,0.060029,0.062019,0.060921,
First Transpose (Finished Receive),0.112117,0.105267,0.10783,0.104486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194381,0.174341,0.187118,0.172797,
Second Transpose (Preparation),0.198482,0.178049,0.190983,0.176674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203754,0.182997,0.195568,0.181451,
Second Transpose (Start Receive),0.215785,0.193514,0.206396,0.191256,
Second Transpose (Finished Receive),0.47961,0.461159,0.481018,0.455428,
1D FFT X-Direction,0.503814,0.484709,0.504806,0.478511,
Run complete,0.505689,0.486435,0.506562,0.480205,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023237,0.021486,0.021868,0.020985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054724,0.05159,0.052949,0.051521,
First Transpose (Start Receive),0.066361,0.062279,0.063856,0.061558,
First Transpose (Finished Receive),0.114618,0.111705,0.111776,0.107427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198008,0.183161,0.194027,0.177108,
Second Transpose (Preparation),0.202246,0.186766,0.198005,0.180906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207548,0.191741,0.20246,0.185383,
Second Transpose (Start Receive),0.219255,0.201912,0.213552,0.196132,
Second Transpose (Finished Receive),0.491183,0.472914,0.493251,0.468689,
1D FFT X-Direction,0.515952,0.495996,0.517736,0.492073,
Run complete,0.517848,0.4978,0.519623,0.493878,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022404,0.022001,0.021937,0.020925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053684,0.051761,0.052213,0.050578,
First Transpose (Start Receive),0.064791,0.06196,0.063111,0.061306,
First Transpose (Finished Receive),0.11308,0.108536,0.110338,0.105805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197348,0.180309,0.193674,0.176194,
Second Transpose (Preparation),0.201617,0.184193,0.197672,0.180042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206832,0.189328,0.202516,0.184645,
Second Transpose (Start Receive),0.218663,0.200142,0.213511,0.194627,
Second Transpose (Finished Receive),0.489441,0.473201,0.49183,0.46868,
1D FFT X-Direction,0.514099,0.499194,0.515546,0.49167,
Run complete,0.51602,0.501032,0.51743,0.493439,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023347,0.021839,0.021823,0.021153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05587,0.051851,0.052361,0.052244,
First Transpose (Start Receive),0.067276,0.062292,0.063085,0.062126,
First Transpose (Finished Receive),0.119028,0.107706,0.109265,0.106833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.20471,0.178576,0.191389,0.176258,
Second Transpose (Preparation),0.207198,0.182637,0.195269,0.18024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212977,0.187635,0.199845,0.184883,
Second Transpose (Start Receive),0.225397,0.197724,0.211013,0.195708,
Second Transpose (Finished Receive),0.498737,0.468797,0.499833,0.463899,
1D FFT X-Direction,0.524457,0.492677,0.524244,0.48681,
Run complete,0.526445,0.494437,0.526063,0.488605,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023589,0.021599,0.021526,0.021587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056267,0.051873,0.052128,0.051535,
First Transpose (Start Receive),0.067958,0.062353,0.063021,0.062562,
First Transpose (Finished Receive),0.116386,0.109072,0.110343,0.107124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202328,0.180249,0.192199,0.176917,
Second Transpose (Preparation),0.207054,0.184131,0.196375,0.18094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213079,0.189276,0.200857,0.185498,
Second Transpose (Start Receive),0.225765,0.199818,0.211809,0.195572,
Second Transpose (Finished Receive),0.495041,0.468266,0.497298,0.46584,
1D FFT X-Direction,0.519311,0.491394,0.521375,0.488687,
Run complete,0.521329,0.493166,0.523207,0.490589,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023462,0.022249,0.021794,0.021478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055353,0.053017,0.052598,0.051537,
First Transpose (Start Receive),0.066425,0.063618,0.063359,0.061843,
First Transpose (Finished Receive),0.115435,0.111886,0.11116,0.108062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200824,0.182096,0.192518,0.179833,
Second Transpose (Preparation),0.205531,0.186025,0.196735,0.183844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21103,0.191029,0.201189,0.188793,
Second Transpose (Start Receive),0.223387,0.201234,0.212267,0.199471,
Second Transpose (Finished Receive),0.492406,0.470772,0.494937,0.466114,
1D FFT X-Direction,0.517475,0.494776,0.518292,0.489588,
Run complete,0.51941,0.496569,0.520212,0.491447,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023466,0.021745,0.021905,0.021124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056083,0.052027,0.053511,0.052031,
First Transpose (Start Receive),0.067302,0.061978,0.064308,0.062429,
First Transpose (Finished Receive),0.115685,0.108488,0.111663,0.107946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202431,0.179707,0.194615,0.17792,
Second Transpose (Preparation),0.20723,0.18377,0.198646,0.181633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212929,0.188637,0.203177,0.186529,
Second Transpose (Start Receive),0.225321,0.199357,0.214292,0.19662,
Second Transpose (Finished Receive),0.498802,0.469704,0.497103,0.465948,
1D FFT X-Direction,0.525219,0.492789,0.521461,0.488712,
Run complete,0.527314,0.494595,0.52334,0.490497,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022575,0.02112,0.020712,0.020563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05557,0.0505,0.049744,0.051197,
First Transpose (Start Receive),0.067153,0.060822,0.059638,0.061181,
First Transpose (Finished Receive),0.116843,0.105109,0.105275,0.105583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204238,0.173323,0.182735,0.174202,
Second Transpose (Preparation),0.206765,0.177473,0.186542,0.178006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212536,0.182042,0.190647,0.182652,
Second Transpose (Start Receive),0.225143,0.191814,0.201154,0.19333,
Second Transpose (Finished Receive),0.494841,0.46121,0.493275,0.455645,
1D FFT X-Direction,0.520934,0.483928,0.516186,0.478607,
Run complete,0.523014,0.485633,0.51785,0.480426,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022847,0.021052,0.020898,0.020826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055892,0.050498,0.049504,0.05008,
First Transpose (Start Receive),0.06738,0.060222,0.059597,0.060621,
First Transpose (Finished Receive),0.11714,0.105098,0.105396,0.104603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2055,0.173774,0.183004,0.174525,
Second Transpose (Preparation),0.208039,0.178026,0.186813,0.178364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213601,0.182827,0.190875,0.183081,
Second Transpose (Start Receive),0.226022,0.193078,0.201052,0.192992,
Second Transpose (Finished Receive),0.496201,0.460179,0.492708,0.452224,
1D FFT X-Direction,0.524514,0.483514,0.515801,0.474383,
Run complete,0.526561,0.485211,0.517434,0.476165,

