,0,1,2,3,
1D FFT Z-Direction,1.76467,1.91021,1.41922,2.01621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19935,7.78437,7.24166,7.2688,
Transpose (Finished All2All),46.4975,46.492,44.925,44.9242,
1D FFT Y-Direction,59.1517,61.2002,58.8055,57.916,
Second Transpose (Preparation),59.153,61.2015,58.8069,57.9174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.465,66.007,63.7257,61.2632,
Second Transpose (Start Receive),63.4905,66.0306,63.7367,61.2803,
Second Transpose (Finished Receive),96.1091,95.136,97.1751,93.8575,
1D FFT X-Direction,96.9733,95.9441,98.0276,94.7712,
Run complete,96.9846,95.9482,98.0317,94.7778,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.64585,1.9205,1.83034,2.01606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.24554,7.77303,7.70981,7.28094,
Transpose (Finished All2All),46.3071,46.3051,45.3642,45.3625,
1D FFT Y-Direction,59.3035,61.2149,59.3941,58.1393,
Second Transpose (Preparation),59.305,61.2162,59.3954,58.1407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5926,66.1086,64.2598,61.2252,
Second Transpose (Start Receive),63.6059,66.1202,64.2707,61.2416,
Second Transpose (Finished Receive),96.6597,95.0856,97.6954,93.9024,
1D FFT X-Direction,97.5261,95.8926,98.5539,94.7304,
Run complete,97.5372,95.8971,98.5578,94.7372,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,0.700723,0.699766,0.696145,0.695082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.43801,6.65333,6.60349,7.28777,
Transpose (Finished All2All),45.5433,45.5395,47.9197,47.9176,
1D FFT Y-Direction,57.6058,60.0976,61.6642,60.7896,
Second Transpose (Preparation),57.6075,60.099,61.6656,60.7909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.9439,64.5569,66.8228,65.2679,
Second Transpose (Start Receive),59.9601,64.5927,66.8357,65.2787,
Second Transpose (Finished Receive),98.9084,94.0701,99.9452,93.0534,
1D FFT X-Direction,99.7803,94.8878,100.827,93.8683,
Run complete,99.7869,94.8925,100.832,93.8748,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.5014,1.93326,1.85095,2.01764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.78245,7.68587,7.71731,7.24583,
Transpose (Finished All2All),45.7351,45.7336,45.8591,45.8655,
1D FFT Y-Direction,58.4709,60.6267,59.9988,59.2521,
Second Transpose (Preparation),58.4723,60.6281,60.0004,59.2538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.9227,65.1887,65.0905,63.1731,
Second Transpose (Start Receive),60.9405,65.1994,65.1018,63.1867,
Second Transpose (Finished Receive),97.1398,94.0232,98.1924,92.9887,
1D FFT X-Direction,98.0046,94.8334,99.0417,93.8027,
Run complete,98.0154,94.8386,99.0457,93.8098,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.52952,2.01747,1.79706,1.9322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05454,7.76386,7.63016,7.16775,
Transpose (Finished All2All),49.5599,49.5606,45.1174,45.1169,
1D FFT Y-Direction,61.5815,63.7477,58.8086,58.0059,
Second Transpose (Preparation),61.5829,63.7491,58.8101,58.0074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.3975,67.9956,63.3141,61.4256,
Second Transpose (Start Receive),65.4079,68.0325,63.3268,61.4401,
Second Transpose (Finished Receive),97.9602,97.1202,99.0245,95.8108,
1D FFT X-Direction,98.823,97.9281,99.8734,96.6977,
Run complete,98.8348,97.9327,99.8776,96.7044,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.856,1.93538,1.46687,2.0148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.8114,7.89834,7.31303,7.30425,
Transpose (Finished All2All),49.3081,49.3085,44.9561,44.9552,
1D FFT Y-Direction,61.3453,63.5517,58.646,57.8899,
Second Transpose (Preparation),61.3467,63.5531,58.6476,57.8913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3346,67.809,63.1742,61.3398,
Second Transpose (Start Receive),67.3478,67.8204,63.187,61.3538,
Second Transpose (Finished Receive),99.5257,96.595,100.569,95.5816,
1D FFT X-Direction,100.416,97.405,101.426,96.4023,
Run complete,100.424,97.4098,101.43,96.4095,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.56863,1.93741,1.84624,2.01764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.99268,7.69469,7.69481,7.27962,
Transpose (Finished All2All),47.2177,47.2156,45.267,45.2655,
1D FFT Y-Direction,59.6912,61.8606,59.1147,58.3001,
Second Transpose (Preparation),59.6927,61.8619,59.1162,58.3014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.005,66.59,64.0153,61.7238,
Second Transpose (Start Receive),64.0177,66.6248,64.0261,61.7402,
Second Transpose (Finished Receive),96.4017,95.7679,97.4958,94.4407,
1D FFT X-Direction,97.2777,96.5745,98.3514,95.3438,
Run complete,97.2898,96.5791,98.3555,95.351,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.84611,2.02081,1.52709,1.9625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.27026,7.89334,7.34638,7.29264,
Transpose (Finished All2All),47.1895,47.1841,45.0596,45.0591,
1D FFT Y-Direction,59.5579,61.6937,58.857,58.0561,
Second Transpose (Preparation),59.5593,61.6951,58.8586,58.0575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8557,66.4253,63.7253,61.4844,
Second Transpose (Start Receive),63.8665,66.4367,63.7503,61.5003,
Second Transpose (Finished Receive),96.3278,95.5751,97.3714,94.2485,
1D FFT X-Direction,97.1877,96.3775,98.2289,95.1546,
Run complete,97.1997,96.3817,98.2326,95.1621,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.56022,1.91724,1.82572,2.01823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.84221,7.70789,7.70346,7.28716,
Transpose (Finished All2All),45.668,45.6663,45.6284,45.6289,
1D FFT Y-Direction,58.4163,60.5816,59.8125,59.1646,
Second Transpose (Preparation),58.4179,60.583,59.814,59.1659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.9572,65.1668,64.9737,63.1921,
Second Transpose (Start Receive),60.9753,65.2025,64.9976,63.206,
Second Transpose (Finished Receive),97.1218,94.0024,98.1245,92.9953,
1D FFT X-Direction,97.9988,94.8066,98.9844,93.8229,
Run complete,98.0092,94.8108,98.9882,93.8302,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.79828,1.9388,1.57695,2.01905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.63294,7.83306,7.41882,7.24677,
Transpose (Finished All2All),46.1116,46.1069,45.328,45.3292,
1D FFT Y-Direction,59.1031,60.625,59.2885,58.4521,
Second Transpose (Preparation),59.1048,60.6265,59.2898,58.4535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.4616,65.7093,64.3668,62.0495,
Second Transpose (Start Receive),63.4753,65.7449,64.3798,62.0677,
Second Transpose (Finished Receive),96.5578,94.6513,97.653,93.5449,
1D FFT X-Direction,97.418,95.4589,98.5008,94.3727,
Run complete,97.4291,95.4634,98.5046,94.3833,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.72878,1.91889,1.48361,2.01688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.35591,7.77146,7.30641,7.2982,
Transpose (Finished All2All),48.5297,48.5437,45.4059,45.4086,
1D FFT Y-Direction,60.5192,62.8755,59.1391,58.2299,
Second Transpose (Preparation),60.5207,62.8769,59.1406,58.2315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.9374,67.3438,63.8482,61.5854,
Second Transpose (Start Receive),64.961,67.3795,63.8735,61.623,
Second Transpose (Finished Receive),98.3966,96.2031,99.4679,95.1763,
1D FFT X-Direction,99.2601,97.0177,100.322,95.9978,
Run complete,99.272,97.022,100.326,96.0053,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.66242,2.0195,1.75352,1.93331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17083,7.79223,7.59155,7.18964,
Transpose (Finished All2All),45.8453,45.8423,45.4977,45.4975,
1D FFT Y-Direction,58.5957,60.7429,59.6252,58.7376,
Second Transpose (Preparation),58.5973,60.7443,59.6268,58.739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.7835,65.3941,64.5995,62.3264,
Second Transpose (Start Receive),61.8134,65.4285,64.6237,62.342,
Second Transpose (Finished Receive),96.7525,94.224,97.79,93.2268,
1D FFT X-Direction,97.6212,95.03,98.648,94.0641,
Run complete,97.6291,95.0345,98.6523,94.0707,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.9401,1.82398,1.47708,2.01759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.63813,7.76135,7.31575,7.22833,
Transpose (Finished All2All),47.2991,47.2942,45.2989,45.2978,
1D FFT Y-Direction,59.7454,61.8872,59.1113,58.2174,
Second Transpose (Preparation),59.7468,61.8885,59.1128,58.2189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.018,66.5997,63.9813,61.5907,
Second Transpose (Start Receive),64.0294,66.6363,63.994,61.6071,
Second Transpose (Finished Receive),96.4926,95.7657,97.5384,94.4394,
1D FFT X-Direction,97.3513,96.5717,98.4022,95.3358,
Run complete,97.3623,96.576,98.4062,95.3424,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.47432,1.91146,1.82291,2.0192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.79684,7.6384,7.65993,7.22702,
Transpose (Finished All2All),45.6855,45.6831,45.5323,45.5327,
1D FFT Y-Direction,58.3744,60.4875,59.702,59.0014,
Second Transpose (Preparation),58.3759,60.4889,59.7035,59.0029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.0404,65.0832,64.8101,62.9232,
Second Transpose (Start Receive),61.0699,65.118,64.8225,62.9375,
Second Transpose (Finished Receive),97.0712,93.9387,98.0652,92.9146,
1D FFT X-Direction,97.9366,94.7415,98.9231,93.7273,
Run complete,97.9456,94.7461,98.9274,93.7347,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.94618,1.45872,2.01868,1.76967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.97057,7.36903,7.79885,6.76211,
Transpose (Finished All2All),47.4823,47.4783,46.9894,46.9911,
1D FFT Y-Direction,60.3153,62.4026,61.1105,60.3719,
Second Transpose (Preparation),60.3169,62.4039,61.1119,60.3733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8477,67.1258,66.1326,64.0613,
Second Transpose (Start Receive),63.8635,67.1483,66.1444,64.0758,
Second Transpose (Finished Receive),98.2159,95.9652,99.2932,94.9844,
1D FFT X-Direction,99.1923,96.7761,100.153,95.8187,
Run complete,99.2035,96.7807,100.157,95.8259,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.80101,2.01766,1.52302,1.9336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.30577,7.90247,7.369,7.23455,
Transpose (Finished All2All),46.3065,46.304,45.4743,45.4751,
1D FFT Y-Direction,59.3571,61.2138,59.4733,58.7997,
Second Transpose (Preparation),59.3587,61.2151,59.4748,58.8011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.6575,66.163,64.5556,62.464,
Second Transpose (Start Receive),63.6717,66.1869,64.5671,62.4828,
Second Transpose (Finished Receive),96.8741,95.1161,97.9281,93.9691,
1D FFT X-Direction,97.7376,95.9223,98.7833,94.7989,
Run complete,97.7497,95.9264,98.7874,94.8062,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.82043,1.91723,1.47968,2.01664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.36955,7.81278,7.29959,7.22087,
Transpose (Finished All2All),46.257,46.2535,45.253,45.2533,
1D FFT Y-Direction,59.2588,60.9388,59.2493,57.9709,
Second Transpose (Preparation),59.2602,60.9402,59.2508,57.9724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5892,65.9295,64.1581,61.0206,
Second Transpose (Start Receive),63.6028,65.9525,64.1687,61.0368,
Second Transpose (Finished Receive),96.4651,94.9146,97.5184,93.7365,
1D FFT X-Direction,97.331,95.719,98.3793,94.5718,
Run complete,97.3425,95.7234,98.3833,94.5786,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.5991,1.9163,1.76582,2.01665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.95684,7.73404,7.64276,7.43863,
Transpose (Finished All2All),46.186,46.1823,45.5031,45.5035,
1D FFT Y-Direction,59.1705,61.1054,59.5038,58.3157,
Second Transpose (Preparation),59.1721,61.1068,59.5051,58.3171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.2326,65.9157,64.3768,61.4713,
Second Transpose (Start Receive),63.2455,65.9521,64.3879,61.4904,
Second Transpose (Finished Receive),96.6022,94.9014,97.6649,93.7549,
1D FFT X-Direction,97.4665,95.7082,98.5146,94.5797,
Run complete,97.4796,95.7126,98.5191,94.5878,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.53269,2.01732,1.84385,1.95988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.76414,7.72201,7.69011,7.25951,
Transpose (Finished All2All),45.7406,45.7358,45.5567,45.5569,
1D FFT Y-Direction,58.4042,60.0908,59.7144,59.1014,
Second Transpose (Preparation),58.4057,60.0922,59.7158,59.1029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.4645,64.9642,64.9873,63.1922,
Second Transpose (Start Receive),61.4936,64.9746,64.999,63.23,
Second Transpose (Finished Receive),97.1097,93.772,98.1112,92.7596,
1D FFT X-Direction,97.9738,94.5797,98.9673,93.5822,
Run complete,97.9803,94.5841,98.9711,93.5904,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.53409,1.93677,1.83903,2.0164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.91746,7.71318,7.70912,7.25011,
Transpose (Finished All2All),45.6504,45.6502,45.6852,45.6852,
1D FFT Y-Direction,58.391,60.2265,59.7873,59.1663,
Second Transpose (Preparation),58.3925,60.2279,59.7888,59.1676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.2237,64.9751,65.038,63.1761,
Second Transpose (Start Receive),61.2415,64.9875,65.0496,63.2026,
Second Transpose (Finished Receive),97.0825,93.8042,98.1367,92.7531,
1D FFT X-Direction,97.9635,94.6115,98.9912,93.5711,
Run complete,97.9704,94.6159,98.9951,93.5782,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.63779,2.01738,1.73615,1.93628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19802,7.77239,7.56265,7.15972,
Transpose (Finished All2All),48.3957,48.3938,45.0796,45.0802,
1D FFT Y-Direction,60.4175,62.7788,58.7777,57.8525,
Second Transpose (Preparation),60.4189,62.7802,58.7793,57.8542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.7963,67.1996,63.4256,61.1823,
Second Transpose (Start Receive),64.8084,67.2352,63.4505,61.2276,
Second Transpose (Finished Receive),97.23,96.3892,98.3081,95.1079,
1D FFT X-Direction,98.1148,97.1983,99.1684,96.0886,
Run complete,98.1275,97.2029,99.1726,96.0989,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.50156,2.01808,1.7374,1.93853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.89101,7.78945,7.60439,7.43671,
Transpose (Finished All2All),46.3058,46.3019,45.1786,45.1776,
1D FFT Y-Direction,59.2077,61.0421,59.1381,58.3714,
Second Transpose (Preparation),59.2092,61.0436,59.1398,58.3727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5662,65.9696,64.1674,61.8738,
Second Transpose (Start Receive),63.5798,66.0045,64.1781,61.8923,
Second Transpose (Finished Receive),96.5158,94.9837,97.579,93.7975,
1D FFT X-Direction,97.3815,95.7846,98.4361,94.6363,
Run complete,97.3934,95.7891,98.4399,94.644,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.81921,1.91018,1.52001,2.01597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.28281,7.81452,7.35067,7.21814,
Transpose (Finished All2All),47.7051,47.6982,44.9358,44.9342,
1D FFT Y-Direction,59.8921,62.1634,58.6511,57.9176,
Second Transpose (Preparation),59.8936,62.1648,58.6528,57.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.1861,66.7467,63.4428,61.4165,
Second Transpose (Start Receive),64.2092,66.7586,63.4675,61.4546,
Second Transpose (Finished Receive),96.6936,95.887,97.766,94.5777,
1D FFT X-Direction,97.5597,96.6997,98.6236,95.4756,
Run complete,97.5731,96.7041,98.6277,95.4827,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.80407,1.93879,1.47071,2.01652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.52201,7.82199,7.29054,7.22544,
Transpose (Finished All2All),47.494,47.4895,45.6144,45.6132,
1D FFT Y-Direction,59.9905,61.9272,59.5571,58.7301,
Second Transpose (Preparation),59.9918,61.9286,59.5587,58.7317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.4455,66.7938,64.5132,62.1737,
Second Transpose (Start Receive),64.4595,66.8288,64.5242,62.1925,
Second Transpose (Finished Receive),96.8857,95.9345,97.9453,94.6381,
1D FFT X-Direction,97.7506,96.7423,98.8014,95.5397,
Run complete,97.7615,96.7471,98.8056,95.5483,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.49899,2.01371,1.80052,1.94718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.76351,7.71844,7.64598,7.23291,
Transpose (Finished All2All),45.9309,45.9252,45.5543,45.5533,
1D FFT Y-Direction,58.7111,60.8906,59.6744,59.0254,
Second Transpose (Preparation),58.7127,60.892,59.676,59.0271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.9473,65.5598,64.7616,62.8474,
Second Transpose (Start Receive),61.9622,65.5957,64.7858,62.863,
Second Transpose (Finished Receive),96.8287,94.3979,97.8898,93.4322,
1D FFT X-Direction,97.6984,95.2037,98.7464,94.2651,
Run complete,97.7059,95.2083,98.7502,94.2725,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.80418,1.93795,1.5394,2.01859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.26589,7.83711,7.37819,7.2949,
Transpose (Finished All2All),46.5488,46.5468,45.4173,45.4172,
1D FFT Y-Direction,59.4574,60.9979,59.4143,58.303,
Second Transpose (Preparation),59.4589,60.9992,59.4159,58.3044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8971,66.065,64.3664,61.5228,
Second Transpose (Start Receive),63.9106,66.0767,64.3775,61.5412,
Second Transpose (Finished Receive),96.6221,94.9927,97.6919,93.8367,
1D FFT X-Direction,97.4851,95.7964,98.5492,94.6598,
Run complete,97.4973,95.8009,98.5531,94.6682,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.78713,1.92082,1.52845,2.01439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21115,7.80567,7.36401,7.31258,
Transpose (Finished All2All),46.2129,46.2087,45.2599,45.2583,
1D FFT Y-Direction,59.195,61.1107,59.233,58.1789,
Second Transpose (Preparation),59.1963,61.1123,59.2344,58.1803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5951,66.0335,64.1773,61.4441,
Second Transpose (Start Receive),63.6087,66.0452,64.1884,61.4628,
Second Transpose (Finished Receive),96.492,95.0241,97.5542,93.8245,
1D FFT X-Direction,97.3481,95.827,98.4084,94.6545,
Run complete,97.3596,95.8316,98.4161,94.6636,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.77389,2.01928,1.92625,1.45496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.6487,7.84886,7.53356,6.30333,
Transpose (Finished All2All),46.4115,46.4095,47.7374,47.7382,
1D FFT Y-Direction,58.7752,61.1224,61.6626,61.2368,
Second Transpose (Preparation),58.7768,61.1239,61.6651,61.2382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.1078,65.7436,67.1261,65.9761,
Second Transpose (Start Receive),61.1236,65.7822,67.1389,65.9866,
Second Transpose (Finished Receive),99.1749,94.7966,100.237,93.796,
1D FFT X-Direction,100.049,95.6073,101.106,94.6197,
Run complete,100.056,95.6116,101.111,94.6267,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.55823,1.93857,1.80983,2.01584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16099,7.73729,7.68313,7.30877,
Transpose (Finished All2All),45.6336,45.6283,45.5484,45.55,
1D FFT Y-Direction,58.4484,60.6102,59.678,59.0105,
Second Transpose (Preparation),58.4498,60.6117,59.6797,59.012,
