,0,1,2,3,
1D FFT Z-Direction,0.030101,0.028831,0.028041,0.03136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065552,0.062308,0.063007,0.065833,
Transpose (Finished All2All),0.134735,0.131909,0.133373,0.133334,
1D FFT Y-Direction,0.438463,0.40774,0.423143,0.404386,
Second Transpose (Preparation),0.440156,0.409392,0.424588,0.405929,
Second Transpose (First Send),0.589613,0.62262,0.509907,0.604206,
Second Transpose (Packing),0.599079,0.642435,0.522424,0.625314,
Second Transpose (Start Local Transpose),0.493058,0.45009,0.463387,0.448948,
Second Transpose (Start Receive),0.513575,0.469558,0.477224,0.461907,
Second Transpose (Finished Receive),0.624288,0.726319,0.7077,0.754753,
1D FFT X-Direction,0.658597,0.758351,0.739718,0.785533,
Run complete,0.70321,0.763253,0.743032,0.788929,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030708,0.030555,0.028677,0.028717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067384,0.06472,0.063383,0.062456,
Transpose (Finished All2All),0.13703,0.133879,0.131107,0.130014,
1D FFT Y-Direction,0.43849,0.406247,0.418462,0.400993,
Second Transpose (Preparation),0.440158,0.407857,0.419954,0.402606,
Second Transpose (First Send),0.570168,1.35318,0.561318,0.47433,
Second Transpose (Packing),0.588711,1.36775,0.573581,0.488466,
Second Transpose (Start Local Transpose),0.496416,0.447953,0.45998,0.443044,
Second Transpose (Start Receive),0.514417,0.459255,0.471544,0.455604,
Second Transpose (Finished Receive),0.705712,1.33856,0.699951,1.45288,
1D FFT X-Direction,0.737847,1.37073,0.731481,1.48363,
Run complete,0.742948,1.445,0.73609,1.48717,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030802,0.030089,0.029263,0.027778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065933,0.063964,0.062587,0.060804,
Transpose (Finished All2All),0.134612,0.132225,0.130085,0.130161,
1D FFT Y-Direction,0.435443,0.404708,0.417288,0.393271,
Second Transpose (Preparation),0.437016,0.406208,0.418751,0.394734,
Second Transpose (First Send),0.579457,1.34084,0.532332,0.466274,
Second Transpose (Packing),0.594255,1.35433,0.545123,0.479748,
Second Transpose (Start Local Transpose),0.493152,0.446148,0.458548,0.434658,
Second Transpose (Start Receive),0.513479,0.457573,0.470278,0.446546,
Second Transpose (Finished Receive),0.640586,1.32672,0.683205,1.43823,
1D FFT X-Direction,0.673822,1.35873,0.713653,1.46808,
Run complete,0.679014,1.43133,0.716725,1.47157,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030883,0.02994,0.030658,0.028114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066337,0.063349,0.067265,0.061181,
Transpose (Finished All2All),0.135967,0.133174,0.135408,0.13547,
1D FFT Y-Direction,0.437884,0.40618,0.425633,0.401879,
Second Transpose (Preparation),0.439587,0.407657,0.427234,0.403412,
Second Transpose (First Send),0.52683,1.33708,0.542794,0.487885,
Second Transpose (Packing),0.541618,1.35029,0.555694,0.505464,
Second Transpose (Start Local Transpose),0.494798,0.448032,0.468254,0.444353,
Second Transpose (Start Receive),0.511368,0.459334,0.482306,0.462583,
Second Transpose (Finished Receive),0.66775,1.32343,0.64206,1.43456,
1D FFT X-Direction,0.700104,1.35475,0.673845,1.4657,
Run complete,0.703788,1.42723,0.678789,1.46905,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029098,0.029368,0.031561,0.027946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064159,0.06514,0.065884,0.061513,
Transpose (Finished All2All),0.135346,0.131796,0.134034,0.133045,
1D FFT Y-Direction,0.435828,0.407161,0.424085,0.399308,
Second Transpose (Preparation),0.437406,0.408714,0.425608,0.400822,
Second Transpose (First Send),0.516727,1.35152,1.64392,0.471135,
Second Transpose (Packing),0.527408,1.36489,1.65646,0.48468,
Second Transpose (Start Local Transpose),0.491232,0.44742,0.465653,0.440523,
Second Transpose (Start Receive),0.515174,0.459142,0.479821,0.452515,
Second Transpose (Finished Receive),1.75083,1.33714,0.612868,1.44897,
1D FFT X-Direction,1.7827,1.36842,0.643785,1.47895,
Run complete,1.7864,1.4412,1.74028,1.48246,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.02971,0.028756,0.030193,0.0278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064952,0.061956,0.064871,0.060859,
Transpose (Finished All2All),0.134539,0.131598,0.133058,0.133323,
1D FFT Y-Direction,0.436574,0.400817,0.429458,0.398224,
Second Transpose (Preparation),0.438158,0.402351,0.431095,0.399693,
Second Transpose (First Send),0.508366,1.31873,0.581018,0.477413,
Second Transpose (Packing),0.519715,1.33034,0.59425,0.494832,
Second Transpose (Start Local Transpose),0.485345,0.441244,0.472421,0.439984,
Second Transpose (Start Receive),0.505472,0.452468,0.484786,0.45207,
Second Transpose (Finished Receive),0.690277,1.30906,0.609458,1.41591,
1D FFT X-Direction,0.721371,1.34116,0.643228,1.44718,
Run complete,0.724836,1.40853,0.67809,1.45063,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030317,0.029904,0.02945,0.029729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064671,0.063463,0.06471,0.063224,
Transpose (Finished All2All),0.134069,0.131903,0.13411,0.132832,
1D FFT Y-Direction,0.429428,0.400078,0.428875,0.40304,
Second Transpose (Preparation),0.431143,0.401601,0.430515,0.404597,
Second Transpose (First Send),0.55811,1.27702,0.5548,0.490865,
Second Transpose (Packing),0.573067,1.29069,0.568401,0.503979,
Second Transpose (Start Local Transpose),0.476574,0.44125,0.472283,0.445611,
Second Transpose (Start Receive),0.495453,0.452527,0.487671,0.457874,
Second Transpose (Finished Receive),0.686175,1.26372,0.686415,1.37393,
1D FFT X-Direction,0.719002,1.29504,0.71841,1.40435,
Run complete,0.723973,1.36755,0.723172,1.40775,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029782,0.029204,0.031179,0.028591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065171,0.063851,0.065582,0.062972,
Transpose (Finished All2All),0.134219,0.131087,0.133554,0.13218,
1D FFT Y-Direction,0.435635,0.409535,0.425712,0.402412,
Second Transpose (Preparation),0.43726,0.411093,0.427333,0.403849,
Second Transpose (First Send),0.513149,1.30074,0.569862,0.473897,
Second Transpose (Packing),0.524543,1.31396,0.58236,0.487842,
Second Transpose (Start Local Transpose),0.488914,0.451707,0.467333,0.443677,
Second Transpose (Start Receive),0.508163,0.463251,0.486943,0.455968,
Second Transpose (Finished Receive),0.676945,1.2869,0.614393,1.39947,
1D FFT X-Direction,0.709801,1.31883,0.64647,1.42987,
Run complete,0.713641,1.39204,0.6662,1.43328,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029815,0.030442,0.031611,0.028528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064513,0.063796,0.066118,0.061593,
Transpose (Finished All2All),0.134233,0.130957,0.13441,0.133477,
1D FFT Y-Direction,0.437338,0.404942,0.426844,0.400751,
Second Transpose (Preparation),0.438959,0.406444,0.428447,0.402208,
Second Transpose (First Send),0.517387,0.561444,0.517768,0.493468,
Second Transpose (Packing),0.53073,0.57615,0.531404,0.512608,
Second Transpose (Start Local Transpose),0.493761,0.446562,0.468635,0.441861,
Second Transpose (Start Receive),0.514936,0.465367,0.482718,0.454007,
Second Transpose (Finished Receive),0.683004,0.635697,0.665982,0.698438,
1D FFT X-Direction,0.715961,0.669857,0.69753,0.732244,
Run complete,0.719668,0.690141,0.702389,0.735472,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030225,0.02971,0.029989,0.029521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065022,0.06415,0.064337,0.063058,
Transpose (Finished All2All),0.135615,0.133641,0.133156,0.130517,
1D FFT Y-Direction,0.442646,0.403943,0.425047,0.396656,
Second Transpose (Preparation),0.444384,0.405437,0.426756,0.39807,
Second Transpose (First Send),0.635583,0.569778,0.493693,0.480671,
Second Transpose (Packing),0.647899,0.583066,0.506764,0.499156,
Second Transpose (Start Local Transpose),0.502958,0.444736,0.467579,0.437139,
Second Transpose (Start Receive),0.524482,0.457056,0.48301,0.449133,
Second Transpose (Finished Receive),0.644528,0.602091,0.737759,0.671092,
1D FFT X-Direction,0.680743,0.633302,0.768863,0.70123,
Run complete,0.732122,0.665247,0.772139,0.704556,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030612,0.029999,0.028913,0.030108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065158,0.063287,0.062962,0.063247,
Transpose (Finished All2All),0.135612,0.132997,0.133143,0.130809,
1D FFT Y-Direction,0.443601,0.402564,0.424292,0.396742,
Second Transpose (Preparation),0.44533,0.404169,0.425876,0.398267,
Second Transpose (First Send),1.50191,1.33234,0.540385,0.467579,
Second Transpose (Packing),1.51649,1.34653,0.553058,0.479822,
Second Transpose (Start Local Transpose),0.50156,0.444131,0.466587,0.438082,
Second Transpose (Start Receive),0.521872,0.455466,0.480846,0.450552,
Second Transpose (Finished Receive),1.45902,1.31658,1.60145,1.42896,
1D FFT X-Direction,1.49166,1.3471,1.63287,1.45894,
Run complete,1.59618,1.4241,1.63621,1.46233,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030351,0.028991,0.02868,0.029083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065117,0.061878,0.063179,0.062402,
Transpose (Finished All2All),0.134897,0.132731,0.132883,0.130078,
1D FFT Y-Direction,0.440481,0.404456,0.426149,0.39721,
Second Transpose (Preparation),0.442217,0.405987,0.427743,0.398691,
Second Transpose (First Send),0.514577,1.33234,0.576537,0.482756,
Second Transpose (Packing),0.525958,1.34243,0.589279,0.501064,
Second Transpose (Start Local Transpose),0.497992,0.445728,0.469877,0.438623,
Second Transpose (Start Receive),0.519028,0.456954,0.481404,0.450763,
Second Transpose (Finished Receive),0.684633,1.32257,0.618231,1.42514,
1D FFT X-Direction,0.716384,1.35568,0.651148,1.45566,
Run complete,0.720128,1.42038,0.673545,1.45901,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030696,0.029639,0.031407,0.028003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066095,0.063501,0.066033,0.060998,
Transpose (Finished All2All),0.135399,0.133012,0.134884,0.133428,
1D FFT Y-Direction,0.436488,0.402427,0.428024,0.398695,
Second Transpose (Preparation),0.438119,0.40397,0.429491,0.400066,
Second Transpose (First Send),0.540271,1.3421,0.53428,1.27721,
Second Transpose (Packing),0.558132,1.35615,0.548599,1.29027,
Second Transpose (Start Local Transpose),0.488898,0.442906,0.472102,0.439611,
Second Transpose (Start Receive),0.511325,0.454134,0.484045,0.450716,
Second Transpose (Finished Receive),0.66619,1.37802,0.669136,1.44252,
1D FFT X-Direction,0.697948,1.4124,0.700447,1.47393,
Run complete,0.703021,1.43465,0.705179,1.47723,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.031311,0.029724,0.031116,0.02835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066699,0.06248,0.064577,0.061497,
Transpose (Finished All2All),0.136641,0.133847,0.133485,0.131869,
1D FFT Y-Direction,0.446009,0.404504,0.42742,0.395722,
Second Transpose (Preparation),0.447837,0.406025,0.428961,0.397224,
Second Transpose (First Send),0.54787,1.32283,0.54529,1.27115,
Second Transpose (Packing),0.563382,1.33918,0.5577,1.28128,
Second Transpose (Start Local Transpose),0.500054,0.450382,0.477404,0.441212,
Second Transpose (Start Receive),0.520209,0.461933,0.491572,0.453089,
Second Transpose (Finished Receive),0.68332,1.36911,0.680513,1.42343,
1D FFT X-Direction,0.715828,1.40067,0.712117,1.45458,
Run complete,0.721039,1.41612,0.716525,1.45794,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.031606,0.030599,0.029789,0.030366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068221,0.0644,0.065015,0.064425,
Transpose (Finished All2All),0.13725,0.134524,0.132729,0.131882,
1D FFT Y-Direction,0.439693,0.404244,0.426582,0.39739,
Second Transpose (Preparation),0.441429,0.40575,0.428139,0.398916,
Second Transpose (First Send),0.511381,1.2766,0.516166,1.28247,
Second Transpose (Packing),0.52234,1.28655,0.534224,1.29839,
Second Transpose (Start Local Transpose),0.493197,0.444627,0.471258,0.438742,
Second Transpose (Start Receive),0.514504,0.455863,0.483345,0.449949,
Second Transpose (Finished Receive),0.651059,1.40985,0.626918,1.38701,
1D FFT X-Direction,0.686728,1.43965,0.658647,1.41819,
Run complete,0.690474,1.44301,0.663346,1.42329,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029792,0.030235,0.028659,0.032721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066183,0.063064,0.063999,0.065962,
Transpose (Finished All2All),0.135221,0.132887,0.133703,0.133387,
1D FFT Y-Direction,0.437418,0.408364,0.426883,0.398588,
Second Transpose (Preparation),0.439106,0.409884,0.428453,0.400146,
Second Transpose (First Send),0.586559,1.28623,0.541552,0.486965,
Second Transpose (Packing),0.600572,1.29545,0.553907,0.503451,
Second Transpose (Start Local Transpose),0.489879,0.449779,0.469561,0.440076,
Second Transpose (Start Receive),0.509023,0.461243,0.483418,0.452318,
Second Transpose (Finished Receive),0.651353,1.27628,0.689669,1.3813,
1D FFT X-Direction,0.68366,1.30817,0.721131,1.41109,
Run complete,0.688928,1.37423,0.724498,1.41457,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030651,0.030811,0.030966,0.02876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066765,0.064466,0.06548,0.062081,
Transpose (Finished All2All),0.136516,0.133169,0.133009,0.132272,
1D FFT Y-Direction,0.439483,0.406497,0.423614,0.396878,
Second Transpose (Preparation),0.441115,0.408067,0.425079,0.398331,
Second Transpose (First Send),0.522061,1.29142,0.510884,0.488531,
Second Transpose (Packing),0.537735,1.30096,0.523671,0.500142,
Second Transpose (Start Local Transpose),0.496873,0.448857,0.464898,0.438937,
Second Transpose (Start Receive),0.518509,0.460321,0.476563,0.452538,
Second Transpose (Finished Receive),0.666835,1.28302,0.65579,1.38657,
1D FFT X-Direction,0.699136,1.31498,0.687133,1.41755,
Run complete,0.702849,1.37918,0.691939,1.42103,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030069,0.029973,0.030303,0.028497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064911,0.063421,0.064593,0.061703,
Transpose (Finished All2All),0.134887,0.132575,0.132426,0.131348,
1D FFT Y-Direction,0.441445,0.40413,0.423889,0.395865,
Second Transpose (Preparation),0.443205,0.405655,0.425371,0.397353,
Second Transpose (First Send),0.546497,0.555237,1.61841,1.6239,
Second Transpose (Packing),0.559515,0.564594,1.63154,1.6386,
Second Transpose (Start Local Transpose),0.49906,0.445956,0.46593,0.43831,
Second Transpose (Start Receive),0.520498,0.457929,0.481107,0.450398,
Second Transpose (Finished Receive),1.77325,1.77175,1.60456,0.691732,
1D FFT X-Direction,1.80576,1.8014,1.63636,0.723147,
Run complete,1.80955,1.80484,1.76139,1.76281,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.031481,0.030354,0.031378,0.02851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066337,0.063374,0.065578,0.062066,
Transpose (Finished All2All),0.135701,0.132865,0.13302,0.131908,
1D FFT Y-Direction,0.444755,0.402778,0.425253,0.396884,
Second Transpose (Preparation),0.446507,0.40428,0.426848,0.398413,
Second Transpose (First Send),0.663262,0.550169,1.61853,0.484765,
Second Transpose (Packing),0.677031,0.559551,1.63055,0.504011,
Second Transpose (Start Local Transpose),0.505003,0.443544,0.467993,0.438507,
Second Transpose (Start Receive),0.526381,0.46243,0.483805,0.450622,
Second Transpose (Finished Receive),1.72431,0.589943,1.60282,0.646474,
1D FFT X-Direction,1.75693,0.62058,1.63481,0.67707,
Run complete,1.76079,0.639091,1.71325,0.680463,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.0306,0.02886,0.029499,0.030717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065335,0.061712,0.064967,0.063874,
Transpose (Finished All2All),0.13401,0.131049,0.13235,0.131446,
1D FFT Y-Direction,0.431266,0.401605,0.420452,0.398121,
Second Transpose (Preparation),0.432951,0.403146,0.422036,0.399669,
Second Transpose (First Send),0.554929,1.34092,1.59413,1.27713,
Second Transpose (Packing),0.56753,1.35566,1.60716,1.2902,
Second Transpose (Start Local Transpose),0.481746,0.444343,0.462322,0.43959,
Second Transpose (Start Receive),0.500115,0.455671,0.47419,0.450927,
Second Transpose (Finished Receive),1.70186,1.37831,1.48669,1.44018,
1D FFT X-Direction,1.73326,1.4126,1.5179,1.47056,
Run complete,1.73691,1.43373,1.69101,1.47392,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030296,0.030012,0.030778,0.028157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06467,0.063527,0.064802,0.061017,
Transpose (Finished All2All),0.133819,0.131426,0.132307,0.132286,
1D FFT Y-Direction,0.429553,0.402152,0.422643,0.398771,
Second Transpose (Preparation),0.431207,0.40372,0.424209,0.400296,
Second Transpose (First Send),0.605909,1.3247,0.490907,1.27934,
Second Transpose (Packing),0.616616,1.33436,0.504567,1.29233,
Second Transpose (Start Local Transpose),0.477065,0.443113,0.465758,0.439551,
Second Transpose (Start Receive),0.496205,0.454767,0.48057,0.450865,
Second Transpose (Finished Receive),0.601714,1.38107,0.703745,1.42492,
1D FFT X-Direction,0.634365,1.41228,0.73538,1.45604,
Run complete,0.699222,1.41757,0.738618,1.45944,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029799,0.030706,0.032168,0.028781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065878,0.065568,0.066216,0.06202,
Transpose (Finished All2All),0.13584,0.13296,0.134633,0.133737,
1D FFT Y-Direction,0.436377,0.402875,0.425928,0.400082,
Second Transpose (Preparation),0.438068,0.404464,0.427463,0.401492,
Second Transpose (First Send),0.505321,1.33493,0.543638,1.28332,
Second Transpose (Packing),0.518014,1.34877,0.556024,1.29626,
Second Transpose (Start Local Transpose),0.488349,0.444195,0.467663,0.441514,
Second Transpose (Start Receive),0.507928,0.455577,0.48682,0.452828,
Second Transpose (Finished Receive),0.654942,1.38248,0.607977,1.43614,
1D FFT X-Direction,0.686734,1.41381,0.640064,1.46618,
Run complete,0.690361,1.42823,0.644897,1.46952,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030852,0.029584,0.032348,0.028077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065431,0.062614,0.06638,0.060886,
Transpose (Finished All2All),0.134965,0.131621,0.134501,0.133403,
1D FFT Y-Direction,0.435457,0.402628,0.43019,0.396685,
Second Transpose (Preparation),0.437049,0.40412,0.431823,0.398185,
Second Transpose (First Send),0.616862,1.37729,0.566212,1.32345,
Second Transpose (Packing),0.630371,1.38711,0.577934,1.33659,
Second Transpose (Start Local Transpose),0.485201,0.443196,0.473649,0.436258,
Second Transpose (Start Receive),0.515278,0.454456,0.485526,0.447171,
Second Transpose (Finished Receive),0.670127,1.42407,0.720018,1.47413,
1D FFT X-Direction,0.703884,1.45523,0.751552,1.50417,
Run complete,0.714186,1.46666,0.754833,1.5074,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030022,0.030075,0.032606,0.027829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065374,0.06422,0.067003,0.060916,
Transpose (Finished All2All),0.134988,0.131946,0.135375,0.133614,
1D FFT Y-Direction,0.436773,0.403263,0.429032,0.396633,
Second Transpose (Preparation),0.438541,0.404759,0.430697,0.398107,
Second Transpose (First Send),1.31616,1.26731,0.544456,0.488314,
Second Transpose (Packing),1.32942,1.27656,0.556983,0.499978,
Second Transpose (Start Local Transpose),0.489695,0.443699,0.471481,0.437189,
Second Transpose (Start Receive),0.508013,0.455058,0.485736,0.449054,
Second Transpose (Finished Receive),1.31781,1.25866,1.41818,1.36303,
1D FFT X-Direction,1.35374,1.2897,1.4497,1.39359,
Run complete,1.41186,1.35599,1.45307,1.39687,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030012,0.028795,0.0318,0.028519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064727,0.063452,0.06599,0.062269,
Transpose (Finished All2All),0.134324,0.131586,0.134032,0.133022,
1D FFT Y-Direction,0.43597,0.399818,0.427412,0.396846,
Second Transpose (Preparation),0.437646,0.401331,0.428991,0.398342,
Second Transpose (First Send),1.31328,1.27014,0.545898,0.482768,
Second Transpose (Packing),1.32625,1.28288,0.557808,0.500146,
Second Transpose (Start Local Transpose),0.490318,0.440187,0.470548,0.437578,
Second Transpose (Start Receive),0.508856,0.451286,0.482475,0.449385,
Second Transpose (Finished Receive),1.31531,1.25543,1.42171,1.37527,
1D FFT X-Direction,1.35124,1.28699,1.45269,1.40547,
Run complete,1.41548,1.36776,1.45598,1.40857,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030039,0.02986,0.028287,0.028257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065171,0.063171,0.063144,0.061638,
Transpose (Finished All2All),0.13449,0.132341,0.131654,0.130815,
1D FFT Y-Direction,0.435326,0.405689,0.426693,0.393783,
Second Transpose (Preparation),0.437109,0.407208,0.428234,0.395339,
Second Transpose (First Send),1.30722,1.28831,1.63155,0.479658,
Second Transpose (Packing),1.31769,1.29779,1.64381,0.497734,
Second Transpose (Start Local Transpose),0.487744,0.445867,0.469977,0.435515,
Second Transpose (Start Receive),0.505456,0.45704,0.482078,0.447675,
Second Transpose (Finished Receive),1.73791,1.27992,1.61705,1.41048,
1D FFT X-Direction,1.76976,1.31199,1.64885,1.44163,
Run complete,1.77355,1.40491,1.72686,1.44509,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029284,0.02962,0.028809,0.028913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064505,0.064613,0.062567,0.062832,
Transpose (Finished All2All),0.134075,0.132012,0.132914,0.130464,
1D FFT Y-Direction,0.433785,0.404384,0.423637,0.396938,
Second Transpose (Preparation),0.435414,0.405894,0.425381,0.39842,
Second Transpose (First Send),1.62337,0.550159,1.62164,0.474534,
Second Transpose (Packing),1.6374,0.564422,1.6334,0.493787,
Second Transpose (Start Local Transpose),0.486184,0.444367,0.466658,0.439053,
Second Transpose (Start Receive),0.50638,0.45596,0.480789,0.451295,
Second Transpose (Finished Receive),1.75825,0.583373,1.75104,0.647449,
1D FFT X-Direction,1.79096,0.614879,1.78221,0.678315,
Run complete,1.79627,0.641675,1.78688,0.681606,

init,423.307,411.293,428.189,349.428,
