,0,1,2,3,
Second Transpose (Start Local Transpose),8.94743,7.58692,8.97622,7.2548,
Second Transpose (Start Receive),8.96208,7.60226,8.98984,7.26932,
Second Transpose (Finished Receive),14.331,10.1048,13.6601,12.3141,
1D FFT X-Direction,14.4537,10.2332,13.7877,12.4506,
Run complete,14.4578,12.0199,14.0376,12.4552,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.257654,0.111503,0.168494,0.109191,
First Transpose (First Send),1.14428,2.15255,1.76219,1.69546,
First Transpose (Packing),1.15438,2.16391,1.7709,1.70374,
First Transpose (Start Local Transpose),0.304232,0.166382,0.233733,0.167167,
First Transpose (Start Receive),0.316607,0.182106,0.250035,0.179999,
First Transpose (Finished Receive),8.02822,5.58552,7.28878,8.54552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89524,6.48998,8.18129,9.45387,
Second Transpose (Preparation),8.89899,7.67918,8.21797,9.45719,
Second Transpose (First Send),9.79414,9.40955,9.05377,10.3955,
Second Transpose (Packing),9.80241,9.41899,9.06377,10.4044,
Second Transpose (Start Local Transpose),8.96278,7.76871,8.29926,9.52374,
Second Transpose (Start Receive),8.97566,7.78389,8.31455,9.53569,
Second Transpose (Finished Receive),12.7541,14.0913,14.1136,12.4839,
1D FFT X-Direction,12.8817,14.2378,14.2364,12.6214,
Run complete,13.4968,14.2419,14.2401,13.4708,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110722,0.262046,0.10948,0.175666,
First Transpose (First Send),1.00448,2.24639,1.00254,1.05773,
First Transpose (Packing),1.01273,2.25536,1.00865,1.06416,
First Transpose (Start Local Transpose),0.173938,0.312046,0.171022,0.235023,
First Transpose (Start Receive),0.186982,0.326059,0.186901,0.249956,
First Transpose (Finished Receive),7.97401,5.23622,7.97206,6.24111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85155,6.15323,8.86421,7.03791,
Second Transpose (Preparation),8.85709,7.58667,8.86775,7.14294,
Second Transpose (First Send),9.40039,9.47527,9.59675,8.05695,
Second Transpose (Packing),9.40729,9.49153,9.60263,8.0636,
Second Transpose (Start Local Transpose),8.9409,7.66045,8.93943,7.23538,
Second Transpose (Start Receive),8.95619,7.67562,8.95456,7.25053,
Second Transpose (Finished Receive),14.3489,10.7244,13.6888,12.5997,
1D FFT X-Direction,14.472,10.8639,13.8172,12.7346,
Run complete,14.4759,12.31,14.0546,12.738,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109486,0.260116,0.108978,0.174312,
First Transpose (First Send),0.863614,2.27532,0.976528,1.00941,
First Transpose (Packing),0.869582,2.28291,0.982022,1.01946,
First Transpose (Start Local Transpose),0.169466,0.309862,0.166778,0.234045,
First Transpose (Start Receive),0.182864,0.324827,0.182588,0.248316,
First Transpose (Finished Receive),7.943,4.94782,8.18323,6.26905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82395,5.85923,9.07484,7.16252,
Second Transpose (Preparation),8.82837,7.40322,9.07865,7.23806,
Second Transpose (First Send),9.29673,9.55943,9.7784,7.9137,
Second Transpose (Packing),9.30324,9.56615,9.78954,7.9225,
Second Transpose (Start Local Transpose),8.90759,7.47708,9.14486,7.32478,
Second Transpose (Start Receive),8.92178,7.49368,9.15816,7.34029,
Second Transpose (Finished Receive),14.2479,10.4375,13.2455,12.49,
1D FFT X-Direction,14.3714,10.5661,13.3704,12.63,
Run complete,14.3754,12.1948,13.9479,12.6343,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110585,0.26074,0.10732,0.171957,
First Transpose (First Send),0.960361,2.2573,1.00032,0.9893,
First Transpose (Packing),0.969482,2.26362,1.00836,0.997786,
First Transpose (Start Local Transpose),0.171274,0.310789,0.169768,0.231645,
First Transpose (Start Receive),0.185813,0.325853,0.18475,0.245126,
First Transpose (Finished Receive),7.88415,5.15843,8.25982,6.34131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78278,5.92209,9.1549,7.23563,
Second Transpose (Preparation),8.78796,7.30164,9.15862,7.26907,
Second Transpose (First Send),9.23375,9.58742,9.84587,8.20847,
Second Transpose (Packing),9.24053,9.59324,9.85701,8.21688,
Second Transpose (Start Local Transpose),8.8704,7.38073,9.22628,7.36818,
Second Transpose (Start Receive),8.88525,7.39735,9.23956,7.38246,
Second Transpose (Finished Receive),14.223,10.951,13.0785,12.7404,
1D FFT X-Direction,14.3476,11.0806,13.207,12.8844,
Run complete,14.3517,12.4436,13.9241,12.8888,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108328,0.175606,0.10895,0.260191,
First Transpose (First Send),1.00729,2.1992,1.71225,1.8965,
First Transpose (Packing),1.01352,2.20994,1.71936,1.90477,
First Transpose (Start Local Transpose),0.168806,0.244269,0.168099,0.30605,
First Transpose (Start Receive),0.183409,0.260829,0.183375,0.318454,
First Transpose (Finished Receive),7.80357,5.22416,8.54953,6.842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67511,6.14881,9.44356,7.73274,
Second Transpose (Preparation),8.6798,7.44924,9.44752,7.96841,
Second Transpose (First Send),9.61313,9.20698,10.2679,8.8583,
Second Transpose (Packing),9.62463,9.22307,10.2752,8.86765,
Second Transpose (Start Local Transpose),8.75436,7.53978,9.51447,8.0402,
Second Transpose (Start Receive),8.76791,7.55547,9.52722,8.05265,
Second Transpose (Finished Receive),14.5856,12.4956,13.4052,13.2464,
1D FFT X-Direction,14.7104,12.6303,13.5342,13.3785,
Run complete,14.7144,12.9594,14.2898,13.3827,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.256572,0.109918,0.167809,0.109701,
First Transpose (First Send),1.05616,2.13811,0.976521,0.976433,
First Transpose (Packing),1.06391,2.14461,0.981745,0.983656,
First Transpose (Start Local Transpose),0.304176,0.172042,0.233748,0.17104,
First Transpose (Start Receive),0.317087,0.18767,0.25013,0.18466,
First Transpose (Finished Receive),8.03809,5.40855,8.109,6.27411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91288,6.30082,8.99563,7.19018,
Second Transpose (Preparation),8.91777,7.55266,8.99965,7.23718,
Second Transpose (First Send),9.41735,9.56495,9.72015,8.14109,
Second Transpose (Packing),9.42486,9.57644,9.73107,8.14784,
Second Transpose (Start Local Transpose),8.99598,7.63212,9.06671,7.33409,
Second Transpose (Start Receive),9.01151,7.64944,9.08028,7.34832,
Second Transpose (Finished Receive),14.3475,10.8043,13.5535,12.6623,
1D FFT X-Direction,14.4695,10.9483,13.6845,12.7961,
Run complete,14.4737,12.368,14.0544,12.8001,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109652,0.174647,0.107684,0.25907,
First Transpose (First Send),0.900926,2.2061,0.992886,1.15449,
First Transpose (Packing),0.909551,2.21226,1.00085,1.16366,
First Transpose (Start Local Transpose),0.171952,0.244582,0.169785,0.30688,
First Transpose (Start Receive),0.186566,0.260806,0.185858,0.319059,
First Transpose (Finished Receive),7.96737,5.09197,8.26858,6.14367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85369,6.02586,9.1521,7.07864,
Second Transpose (Preparation),8.85824,7.4279,9.15577,7.28389,
Second Transpose (First Send),9.31514,9.62261,9.86845,8.0487,
Second Transpose (Packing),9.32296,9.63733,9.87783,8.05735,
Second Transpose (Start Local Transpose),8.93714,7.50921,9.22483,7.38078,
Second Transpose (Start Receive),8.95107,7.52379,9.23764,7.39581,
Second Transpose (Finished Receive),14.3047,10.6361,13.2375,12.6536,
1D FFT X-Direction,14.427,10.7699,13.3644,12.7916,
Run complete,14.4306,12.3616,14.0102,12.7957,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109582,0.262878,0.108273,0.176024,
First Transpose (First Send),0.957647,2.2518,1.69693,1.54523,
First Transpose (Packing),0.968446,2.26213,1.70555,1.55219,
First Transpose (Start Local Transpose),0.167664,0.311554,0.166986,0.233796,
First Transpose (Start Receive),0.182061,0.326672,0.182848,0.247656,
First Transpose (Finished Receive),7.83833,5.07546,7.04994,8.42567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71388,6.00698,7.95464,9.32152,
Second Transpose (Preparation),8.71783,7.49542,8.09249,9.32524,
Second Transpose (First Send),9.19966,9.23698,8.73725,9.81115,
Second Transpose (Packing),9.2097,9.24672,8.74624,9.81995,
Second Transpose (Start Local Transpose),8.77955,7.58417,8.17375,9.38989,
Second Transpose (Start Receive),8.79275,7.59873,8.18865,9.4026,
Second Transpose (Finished Receive),12.725,13.9056,13.7737,12.7464,
1D FFT X-Direction,12.8545,14.0453,13.8953,12.8893,
Run complete,13.1885,14.0495,13.8988,13.3002,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109568,0.174792,0.108347,0.26102,
First Transpose (First Send),0.895171,2.19736,0.975629,1.06352,
First Transpose (Packing),0.902689,2.20623,0.98472,1.07153,
First Transpose (Start Local Transpose),0.173071,0.245139,0.16981,0.309026,
First Transpose (Start Receive),0.185772,0.262296,0.184725,0.321178,
First Transpose (Finished Receive),7.90984,5.04995,8.08962,6.21684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79948,5.95804,8.9801,7.03256,
Second Transpose (Preparation),8.8035,7.40856,8.98406,7.16613,
Second Transpose (First Send),10.3011,8.35801,10.4574,9.26885,
Second Transpose (Packing),10.3099,8.36809,10.4665,9.27618,
Second Transpose (Start Local Transpose),8.88302,7.48214,9.05069,7.26379,
Second Transpose (Start Receive),8.89662,7.4964,9.0636,7.27983,
Second Transpose (Finished Receive),15.2126,12.8108,14.5879,11.2739,
1D FFT X-Direction,15.3345,12.9531,14.717,11.4111,
Run complete,15.3386,12.9578,14.9171,12.3146,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.257039,0.155084,0.108508,0.107818,
First Transpose (First Send),1.70549,1.03514,1.84531,0.99611,
First Transpose (Packing),1.71517,1.04299,1.85332,1.00238,
First Transpose (Start Local Transpose),0.306884,0.200711,0.170315,0.170772,
First Transpose (Start Receive),0.319934,0.214246,0.187002,0.183963,
First Transpose (Finished Receive),5.89447,8.22158,5.66311,7.80796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.75952,9.08363,6.55868,8.6964,
Second Transpose (Preparation),7.36109,9.08743,7.36984,8.701,
Second Transpose (First Send),8.29677,9.9453,8.55589,9.62786,
Second Transpose (Packing),8.30771,9.95273,8.56707,9.64231,
Second Transpose (Start Local Transpose),7.44723,9.15512,7.44696,8.78262,
Second Transpose (Start Receive),7.46258,9.16695,7.46204,8.79631,
Second Transpose (Finished Receive),13.2223,13.3211,12.4966,14.0473,
1D FFT X-Direction,13.348,13.462,12.6254,14.1832,
Run complete,13.3519,13.7594,12.9284,14.1871,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.257925,0.111591,0.165874,0.107712,
First Transpose (First Send),1.15957,1.08564,1.03979,1.22947,
First Transpose (Packing),1.16767,1.09196,1.04767,1.23866,
First Transpose (Start Local Transpose),0.306429,0.168023,0.224684,0.169237,
First Transpose (Start Receive),0.318852,0.182133,0.242731,0.181183,
First Transpose (Finished Receive),6.35319,8.00109,7.91977,5.95896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.23367,8.90355,8.81402,6.87121,
Second Transpose (Preparation),7.30817,8.90762,8.81802,7.10056,
Second Transpose (First Send),8.30134,10.7488,9.52145,7.69623,
Second Transpose (Packing),8.31219,10.7578,9.53193,7.71166,
Second Transpose (Start Local Transpose),7.55212,8.97671,8.88274,7.19707,
Second Transpose (Start Receive),7.58331,8.98966,8.8957,7.21438,
Second Transpose (Finished Receive),13.8628,11.392,12.6833,13.5701,
1D FFT X-Direction,13.9873,11.5171,12.8103,13.7063,
Run complete,13.9911,13.2752,13.5641,13.7103,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110674,0.259523,0.108249,0.1745,
First Transpose (First Send),1.72924,2.26003,0.978439,0.971259,
First Transpose (Packing),1.73761,2.2687,0.986915,0.977829,
First Transpose (Start Local Transpose),0.170501,0.310695,0.170051,0.236334,
First Transpose (Start Receive),0.18588,0.325423,0.185912,0.250234,
First Transpose (Finished Receive),8.45486,6.60336,7.6491,6.13304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.32752,7.50288,8.54606,7.0271,
Second Transpose (Preparation),9.33142,8.10861,8.55023,7.05921,
Second Transpose (First Send),10.9981,9.86707,9.22033,7.51584,
Second Transpose (Packing),11.007,9.87596,9.2294,7.52198,
Second Transpose (Start Local Transpose),9.39649,8.17887,8.63333,7.15085,
Second Transpose (Start Receive),9.40878,8.19227,8.64723,7.16637,
Second Transpose (Finished Receive),12.4124,10.6405,14.3891,12.7432,
1D FFT X-Direction,12.5376,10.7662,14.5131,12.8817,
Run complete,13.9058,12.4477,14.517,12.8859,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110323,0.175673,0.109325,0.260746,
First Transpose (First Send),1.79692,2.19446,0.982122,1.04042,
First Transpose (Packing),1.80547,2.20314,0.990017,1.04992,
First Transpose (Start Local Transpose),0.169544,0.243289,0.168292,0.309752,
First Transpose (Start Receive),0.184442,0.258892,0.184381,0.323249,
First Transpose (Finished Receive),8.46931,6.76342,7.60797,6.02514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.3431,7.66188,8.48959,6.917,
Second Transpose (Preparation),9.34723,8.12635,8.49477,7.02036,
Second Transpose (First Send),10.3451,10.6977,9.1613,8.35042,
Second Transpose (Packing),10.3602,10.7082,9.17179,8.36681,
Second Transpose (Start Local Transpose),9.41373,8.19251,8.57788,7.11159,
Second Transpose (Start Receive),9.42623,8.2047,8.59266,7.12671,
Second Transpose (Finished Receive),13.0599,11.1601,14.4144,13.4067,
1D FFT X-Direction,13.1878,11.2877,14.5364,13.5423,
Run complete,13.9397,13.118,14.5401,13.5459,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.10963,0.260605,0.108494,0.173851,
First Transpose (First Send),0.981091,1.23762,2.21532,2.06595,
First Transpose (Packing),0.989139,1.24359,2.22504,2.07395,
First Transpose (Start Local Transpose),0.169084,0.310208,0.166314,0.232192,
First Transpose (Start Receive),0.181572,0.324946,0.180516,0.245762,
First Transpose (Finished Receive),7.79574,6.15827,7.6745,9.02773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66368,7.07536,8.57672,9.81337,
Second Transpose (Preparation),8.66799,7.44281,8.70062,9.81698,
Second Transpose (First Send),9.55438,8.35437,9.61692,10.3882,
Second Transpose (Packing),9.56434,8.36022,9.62574,10.3972,
Second Transpose (Start Local Transpose),8.74485,7.53204,8.76684,9.88732,
Second Transpose (Start Receive),8.75968,7.54716,8.78005,9.90013,
Second Transpose (Finished Receive),14.5153,14.3328,14.0104,13.1631,
1D FFT X-Direction,14.638,14.4605,14.138,13.2992,
Run complete,14.642,14.4645,14.2214,13.7874,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.177623,0.109026,0.260076,0.108347,
First Transpose (First Send),1.05039,2.12791,1.10498,0.838945,
First Transpose (Packing),1.0592,2.13542,1.11607,0.847898,
First Transpose (Start Local Transpose),0.240486,0.170913,0.305328,0.171417,
First Transpose (Start Receive),0.254659,0.185258,0.321042,0.184184,
First Transpose (Finished Receive),7.86835,5.44089,6.31329,7.74664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74677,6.34641,7.21497,8.59684,
Second Transpose (Preparation),8.75095,7.51987,7.41033,8.60094,
Second Transpose (First Send),9.22938,9.30556,8.30278,9.04162,
Second Transpose (Packing),9.23789,9.31141,8.31231,9.05138,
Second Transpose (Start Local Transpose),8.81396,7.61527,7.49247,8.66893,
Second Transpose (Start Receive),8.82635,7.63084,7.50626,8.68179,
Second Transpose (Finished Receive),12.7906,12.725,13.7402,13.396,
1D FFT X-Direction,12.9201,12.8586,13.864,13.5286,
Run complete,13.2633,13.1074,13.8679,13.5322,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.257742,0.110248,0.165822,0.107312,
First Transpose (First Send),1.0517,2.14222,1.01715,0.897218,
First Transpose (Packing),1.05968,2.1479,1.02495,0.904497,
First Transpose (Start Local Transpose),0.305146,0.171306,0.228626,0.1698,
First Transpose (Start Receive),0.318124,0.187561,0.245026,0.184436,
First Transpose (Finished Receive),7.80546,5.37068,6.48517,7.79621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67936,6.26303,7.38431,8.73944,
Second Transpose (Preparation),8.68317,7.45953,7.46525,8.74346,
Second Transpose (First Send),9.14731,9.25623,8.13818,10.0161,
Second Transpose (Packing),9.15779,9.26783,8.15333,10.0324,
Second Transpose (Start Local Transpose),8.74402,7.55515,7.55277,8.81393,
Second Transpose (Start Receive),8.75653,7.57015,7.56752,8.827,
Second Transpose (Finished Receive),12.7381,13.7771,13.8124,12.2657,
1D FFT X-Direction,12.8679,13.9223,13.9363,12.4084,
Run complete,13.2002,13.9262,13.9402,13.1641,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.176328,0.110017,0.263349,0.107291,
First Transpose (First Send),1.02137,2.12114,1.09119,0.877097,
First Transpose (Packing),1.02932,2.12717,1.09938,0.88415,
First Transpose (Start Local Transpose),0.242185,0.169648,0.310388,0.1687,
First Transpose (Start Receive),0.256163,0.184964,0.325399,0.184088,
First Transpose (Finished Receive),11.7403,5.36081,6.36315,8.2773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6142,6.29401,7.24901,9.08611,
Second Transpose (Preparation),12.6179,11.3923,7.93447,9.08988,
Second Transpose (First Send),13.0953,13.2711,8.58492,9.53284,
Second Transpose (Packing),13.1056,13.281,9.03924,9.64667,
Second Transpose (Start Local Transpose),12.6888,11.568,8.01314,9.16671,
Second Transpose (Start Receive),12.7017,11.5914,8.02687,9.1812,
Second Transpose (Finished Receive),16.6444,14.0166,17.5898,16.1497,
1D FFT X-Direction,16.7768,14.1618,17.7109,16.2852,
Run complete,17.1135,15.8554,17.7147,16.2894,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110925,0.256593,0.108642,0.163771,
First Transpose (First Send),2.54649,1.20759,0.977593,2.04916,
First Transpose (Packing),2.56258,1.21562,0.98598,2.05575,
First Transpose (Start Local Transpose),0.171996,0.306319,0.166405,0.220944,
First Transpose (Start Receive),0.184438,0.320803,0.180166,0.235475,
First Transpose (Finished Receive),6.48203,8.68998,7.76798,5.12235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.35311,9.5357,8.66239,6.03706,
Second Transpose (Preparation),8.14751,9.53985,8.66639,7.13895,
Second Transpose (First Send),9.48356,10.498,9.46131,8.05223,
Second Transpose (Packing),9.49382,10.5052,9.47803,8.06769,
Second Transpose (Start Local Transpose),8.2327,9.63258,8.73449,7.23582,
Second Transpose (Start Receive),8.24791,9.64586,8.74712,7.25027,
Second Transpose (Finished Receive),13.7757,13.118,14.4001,14.2584,
1D FFT X-Direction,13.9079,13.2615,14.5227,14.4052,
Run complete,13.9226,13.9433,14.5269,14.4092,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109271,0.108273,0.264634,0.174072,
First Transpose (First Send),0.854843,2.20179,1.11031,1.11892,
First Transpose (Packing),0.864178,2.20801,1.12024,1.12921,
First Transpose (Start Local Transpose),0.169282,0.169522,0.313036,0.225911,
First Transpose (Start Receive),0.184528,0.185223,0.326817,0.239288,
First Transpose (Finished Receive),7.63462,4.96877,8.37571,6.70293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49315,5.82871,9.27539,7.55971,
Second Transpose (Preparation),8.49818,7.27922,9.28145,7.62207,
Second Transpose (First Send),8.95253,9.31232,9.96139,8.38529,
Second Transpose (Packing),8.96055,9.31788,9.97095,8.39425,
Second Transpose (Start Local Transpose),8.57246,7.3666,9.35069,7.69835,
Second Transpose (Start Receive),8.58651,7.3815,9.36559,7.71081,
Second Transpose (Finished Receive),14.3517,11.4869,13.2008,12.8381,
1D FFT X-Direction,14.4761,11.6173,13.333,12.9734,
Run complete,14.4799,12.5459,14.0522,12.9774,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109336,0.161718,0.115122,0.260419,
First Transpose (First Send),0.935646,2.18442,0.99488,1.07469,
First Transpose (Packing),0.948349,2.19442,1.00342,1.08195,
First Transpose (Start Local Transpose),0.169769,0.228305,0.166827,0.309652,
First Transpose (Start Receive),0.183278,0.245166,0.182867,0.323231,
First Transpose (Finished Receive),7.95383,5.12834,8.18364,6.2638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83919,6.05652,9.0726,7.13151,
Second Transpose (Preparation),8.84318,7.43898,9.07638,7.25342,
Second Transpose (First Send),9.33303,9.55396,9.78259,7.81622,
Second Transpose (Packing),9.34153,9.56067,9.79253,7.83364,
Second Transpose (Start Local Transpose),8.91954,7.51472,9.14289,7.34961,
Second Transpose (Start Receive),8.93443,7.53075,9.15564,7.36376,
Second Transpose (Finished Receive),14.3183,10.2915,13.3555,12.4584,
1D FFT X-Direction,14.443,10.4336,13.4831,12.598,
Run complete,14.447,12.1602,14.024,12.602,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110617,0.258192,0.110206,0.173487,
First Transpose (First Send),1.04727,2.24078,1.06849,1.00065,
First Transpose (Packing),1.05834,2.24753,1.07714,1.00994,
First Transpose (Start Local Transpose),0.169796,0.308577,0.167976,0.233141,
First Transpose (Start Receive),0.183009,0.323045,0.183012,0.247406,
First Transpose (Finished Receive),7.8441,5.2588,6.66606,7.93661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71912,6.13627,7.56363,8.7307,
Second Transpose (Preparation),8.72288,7.49661,7.6135,8.73449,
Second Transpose (First Send),9.20185,9.29838,8.29868,9.18165,
Second Transpose (Packing),9.21049,9.30872,8.30731,9.18944,
Second Transpose (Start Local Transpose),8.78316,7.58489,7.70192,8.80304,
Second Transpose (Start Receive),8.79573,7.60036,7.71665,8.81588,
Second Transpose (Finished Receive),12.7427,12.9937,13.681,13.5529,
1D FFT X-Direction,12.8729,13.1465,13.8028,13.6863,
Run complete,13.2069,13.2606,13.8065,13.6908,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109411,0.260507,0.107537,0.174751,
First Transpose (First Send),0.946346,1.27402,0.995425,2.11065,
First Transpose (Packing),0.957854,1.28025,1.00331,2.11916,
First Transpose (Start Local Transpose),0.167946,0.306827,0.164736,0.232877,
First Transpose (Start Receive),0.180174,0.32085,0.179208,0.247727,
First Transpose (Finished Receive),7.80203,6.05074,8.2109,5.11202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68388,6.91881,9.11998,6.00133,
Second Transpose (Preparation),8.68859,7.32178,9.12415,7.14657,
Second Transpose (First Send),9.1449,10.2589,9.80033,8.31064,
Second Transpose (Packing),9.15306,10.2678,9.80906,8.31921,
Second Transpose (Start Local Transpose),8.76749,7.39516,9.19086,7.24122,
Second Transpose (Start Receive),8.78152,7.40969,9.20382,7.25645,
Second Transpose (Finished Receive),14.1971,10.725,13.0378,13.0019,
1D FFT X-Direction,14.321,10.8677,13.168,13.142,
Run complete,14.3248,12.7034,13.8997,13.146,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108759,0.260585,0.107656,0.178416,
First Transpose (First Send),0.878068,2.26402,1.04367,1.11354,
First Transpose (Packing),0.888714,2.27413,1.05502,1.12052,
First Transpose (Start Local Transpose),0.164626,0.311965,0.163605,0.237461,
First Transpose (Start Receive),0.177993,0.326475,0.177524,0.25124,
First Transpose (Finished Receive),7.93179,4.995,8.01005,6.24111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8147,5.9155,8.90141,7.00962,
Second Transpose (Preparation),8.81922,7.47303,8.90497,7.1284,
Second Transpose (First Send),9.35457,9.44719,9.67765,7.59882,
Second Transpose (Packing),9.36301,9.45546,9.68878,7.60486,
Second Transpose (Start Local Transpose),8.89338,7.55005,8.96766,7.22162,
Second Transpose (Start Receive),8.90703,7.56613,8.98033,7.23597,
Second Transpose (Finished Receive),14.2207,9.98513,13.4167,12.2467,
1D FFT X-Direction,14.3451,10.1255,13.5458,12.3823,
Run complete,14.3494,11.9542,13.9168,12.3862,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110918,0.25911,0.108459,0.173671,
First Transpose (First Send),1.01266,2.23371,1.03007,0.965147,
First Transpose (Packing),1.02487,2.2416,1.04,0.971708,
First Transpose (Start Local Transpose),0.171513,0.309044,0.168912,0.233993,
First Transpose (Start Receive),0.185321,0.324123,0.184261,0.246672,
First Transpose (Finished Receive),7.80066,5.29878,6.55905,7.82429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67064,6.0729,7.45206,8.74708,
Second Transpose (Preparation),8.6747,7.4424,7.49827,8.75145,
Second Transpose (First Send),9.14022,9.24135,8.18327,10.0119,
Second Transpose (Packing),9.14777,9.25856,8.19125,10.0216,
Second Transpose (Start Local Transpose),8.74058,7.54018,7.5825,8.82284,
Second Transpose (Start Receive),8.75363,7.55482,7.59729,8.83574,
Second Transpose (Finished Receive),12.703,13.777,13.7692,12.2747,
1D FFT X-Direction,12.8323,13.9121,13.892,12.4139,
Run complete,13.1473,13.9158,13.8959,13.1573,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108105,0.26119,0.108019,0.175074,
First Transpose (First Send),1.01485,2.23327,1.03746,0.983633,
First Transpose (Packing),1.02412,2.24156,1.04613,0.990216,
First Transpose (Start Local Transpose),0.164425,0.309362,0.16237,0.236837,
First Transpose (Start Receive),0.176813,0.323701,0.176358,0.251444,
First Transpose (Finished Receive),7.80638,5.20381,6.57488,7.83227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66802,6.08345,7.47792,8.68873,
Second Transpose (Preparation),8.67203,7.45909,7.50507,8.69251,
Second Transpose (First Send),9.15069,9.26115,8.19133,9.12718,
Second Transpose (Packing),9.16144,9.26945,8.19945,9.13667,
Second Transpose (Start Local Transpose),8.73264,7.54361,7.58475,8.75904,
Second Transpose (Start Receive),8.74585,7.55895,7.59912,8.77193,
Second Transpose (Finished Receive),12.6911,12.8634,13.6354,13.4279,
1D FFT X-Direction,12.8202,13.0077,13.7566,13.5621,
Run complete,13.1578,13.1413,13.7603,13.5662,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110791,0.175497,0.108228,0.263525,
