,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.218,127.988,126.831,125.753,
Run complete,125.121,128.748,127.699,126.501,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013027,0.012037,0.012437,0.012602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.7918,84.3518,81.8499,72.4379,
Transpose (Finished All2All),118.888,119.91,118.888,119.911,
1D FFT Y-Direction,69.0669,73.2451,68.9732,65.9963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.225,127.797,126.835,125.486,
Run complete,125.119,128.552,127.719,126.232,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013296,0.013069,0.01214,0.01339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9265,84.3309,81.7981,72.1811,
Transpose (Finished All2All),118.775,119.837,118.774,119.837,
1D FFT Y-Direction,68.9757,73.1928,68.8544,65.8717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.091,127.728,126.714,125.413,
Run complete,124.988,128.486,127.593,126.157,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013818,0.013712,0.012138,0.012517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.096,84.6122,81.9654,71.7964,
Transpose (Finished All2All),118.96,120.131,118.959,120.13,
1D FFT Y-Direction,69.0966,73.493,68.7364,65.6977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.286,127.996,126.908,125.705,
Run complete,125.18,128.753,127.781,126.446,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013748,0.012474,0.01162,0.01256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9925,84.4573,81.8387,71.6127,
Transpose (Finished All2All),118.867,120,118.865,119.999,
1D FFT Y-Direction,69.0359,73.3866,68.6931,65.6158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.141,127.866,126.788,125.581,
Run complete,125.039,128.626,127.666,126.326,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.016362,0.013782,0.013773,0.012761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.3525,82.4566,80.6635,72.7804,
Transpose (Finished All2All),117.454,118.011,117.452,118.011,
1D FFT Y-Direction,67.9201,71.8691,69.1689,66.1133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,122.816,125.992,125.468,123.613,
Run complete,123.716,126.751,126.34,124.36,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.0137,0.012009,0.012748,0.01133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9443,84.4376,81.7968,71.9839,
Transpose (Finished All2All),118.855,119.94,118.855,119.939,
1D FFT Y-Direction,69.0669,73.3707,68.7956,65.7791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.166,127.823,126.785,125.524,
Run complete,125.062,128.578,127.657,126.27,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014206,0.012564,0.012689,0.012134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),82.0754,85.9772,82.8732,71.5503,
Transpose (Finished All2All),119.845,121.459,119.844,121.458,
1D FFT Y-Direction,69.7438,75.0484,68.4321,65.3404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,125.06,129.236,127.723,127.107,
Run complete,125.955,129.995,128.599,127.851,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.012818,0.01364,0.012753,0.01293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.7187,84.0653,81.6342,72.3607,
Transpose (Finished All2All),118.732,119.515,118.731,119.514,
1D FFT Y-Direction,68.8304,72.9717,68.8303,65.8696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.061,127.454,126.714,125.116,
Run complete,124.958,128.209,127.59,125.859,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013744,0.012249,0.013634,0.012605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.8931,84.3309,81.7112,71.4905,
Transpose (Finished All2All),118.684,119.772,118.684,119.772,
1D FFT Y-Direction,68.8754,73.2212,68.552,65.5059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,123.972,127.645,126.619,125.378,
Run complete,124.865,128.402,127.492,126.126,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013738,0.012636,0.01256,0.011796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.0254,85.1721,81.8641,72.21,
Transpose (Finished All2All),118.862,120.701,118.861,120.699,
1D FFT Y-Direction,69.0535,73.2504,68.9156,65.9263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.067,128.455,126.719,126.329,
Run complete,124.967,129.21,127.592,127.073,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014279,0.012577,0.012797,0.011539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.0758,84.5368,81.9313,71.9278,
Transpose (Finished All2All),118.979,119.947,118.977,119.946,
1D FFT Y-Direction,69.0628,73.4403,68.7629,65.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.36,127.86,126.944,125.554,
Run complete,125.248,128.619,127.814,126.308,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.012868,0.012733,0.011644,0.012997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.8855,84.325,81.7957,71.9844,
Transpose (Finished All2All),118.805,119.81,118.804,119.81,
1D FFT Y-Direction,68.9845,73.2312,68.8249,65.8151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.1,127.698,126.746,125.409,
Run complete,125.007,128.456,127.631,126.154,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013687,0.013417,0.013142,0.012945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.5097,85.2869,82.4579,71.848,
Transpose (Finished All2All),119.73,120.77,119.73,120.77,
1D FFT Y-Direction,69.1605,74.3024,68.4036,65.3058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,125.057,128.668,127.69,126.349,
Run complete,125.955,129.421,128.563,127.092,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013592,0.012691,0.015148,0.013118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9753,84.5558,81.894,71.6756,
Transpose (Finished All2All),118.878,120.047,118.878,120.047,
1D FFT Y-Direction,69.0156,73.4605,68.6521,65.586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.145,127.91,126.801,125.64,
Run complete,125.039,128.67,127.674,126.389,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013736,0.012726,0.013157,0.013185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.374,84.9909,82.2209,71.812,
Transpose (Finished All2All),119.192,120.472,119.192,120.472,
1D FFT Y-Direction,68.9645,73.9613,68.3813,65.2626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.474,128.307,127.099,126.023,
Run complete,125.359,129.065,127.975,126.769,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013411,0.012736,0.013224,0.013076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.3156,84.9572,82.167,71.6526,
Transpose (Finished All2All),119.147,120.513,119.147,120.513,
1D FFT Y-Direction,68.9582,73.9361,68.3179,65.2132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.381,128.334,127.045,126.119,
Run complete,125.276,129.088,127.916,126.86,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013515,0.013945,0.013923,0.014439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.5954,85.2003,82.4432,71.9999,
Transpose (Finished All2All),119.382,120.646,119.382,120.646,
1D FFT Y-Direction,69.2338,74.2057,68.6275,65.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.673,128.494,127.308,126.267,
Run complete,125.579,129.248,128.185,127.009,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013828,0.012468,0.013331,0.0149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),82.2647,86.3263,82.9481,70.6384,
Transpose (Finished All2All),119.993,121.865,119.993,121.868,
1D FFT Y-Direction,69.7365,75.4587,67.756,64.6455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,125.171,129.598,127.838,127.614,
Run complete,126.066,130.357,128.712,128.36,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014574,0.012534,0.013495,0.012185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9616,84.6729,81.9052,71.4794,
Transpose (Finished All2All),118.854,120.177,118.853,120.176,
1D FFT Y-Direction,68.7445,73.6529,68.1732,65.0604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.14,128.013,126.761,125.756,
Run complete,125.032,128.771,127.638,126.497,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013908,0.012221,0.01202,0.0118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9284,82.1124,80.3676,72.5234,
Transpose (Finished All2All),117.052,117.638,117.05,117.638,
1D FFT Y-Direction,67.4937,71.4471,68.8555,65.7961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,122.398,125.617,125.068,123.242,
Run complete,123.297,126.371,125.943,123.987,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.01325,0.012676,0.015753,0.012919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.2902,85.0295,82.1281,71.435,
Transpose (Finished All2All),119.245,120.513,119.244,120.514,
1D FFT Y-Direction,68.8262,74.0464,67.85,64.7895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.527,128.359,127.155,126.089,
Run complete,125.422,129.12,128.03,126.847,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013686,0.013933,0.014101,0.012766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.7758,85.2446,82.5739,72.1757,
Transpose (Finished All2All),119.675,120.771,119.675,120.772,
1D FFT Y-Direction,69.6743,74.1469,69.2423,66.1449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.958,128.638,127.595,126.347,
Run complete,125.857,129.398,128.465,127.09,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014105,0.01298,0.013117,0.01238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.2988,85.0178,82.1504,71.5128,
Transpose (Finished All2All),119.193,120.486,119.192,120.486,
1D FFT Y-Direction,68.8461,74.0625,67.9401,64.8571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.498,128.327,127.101,126.046,
Run complete,125.398,129.085,127.969,126.789,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014008,0.012642,0.012861,0.012373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.6852,84.0968,81.5252,71.5756,
Transpose (Finished All2All),118.541,119.622,118.54,119.622,
1D FFT Y-Direction,68.7302,73.0079,68.4997,65.4497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,123.861,127.512,126.486,125.216,
Run complete,124.746,128.276,127.361,125.957,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.017798,0.012412,0.012982,0.013312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.5497,85.3712,82.3942,71.5315,
Transpose (Finished All2All),119.405,120.86,119.404,120.86,
1D FFT Y-Direction,69.1249,74.4132,68.0077,64.9086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.699,128.667,127.293,126.484,
Run complete,125.59,129.421,128.171,127.228,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.014019,0.013824,0.012862,0.013424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.5377,85.2645,82.3758,71.616,
Transpose (Finished All2All),119.361,120.711,119.361,120.712,
1D FFT Y-Direction,69.1174,74.2885,68.1458,65.0653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.626,128.544,127.263,126.318,
Run complete,125.517,129.3,128.151,127.07,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013331,0.012965,0.01231,0.011322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.0561,84.6958,81.9713,71.5548,
Transpose (Finished All2All),118.999,120.23,118.998,120.227,
1D FFT Y-Direction,68.8589,73.6886,68.3322,65.2069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.256,128.081,126.921,125.795,
Run complete,125.149,128.838,127.783,126.546,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013556,0.012597,0.012482,0.011238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.2454,83.7231,81.4122,72.6911,
Transpose (Finished All2All),118.343,119.237,118.342,119.234,
1D FFT Y-Direction,68.6877,72.7187,68.8863,65.9961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,123.674,127.154,126.306,124.828,
Run complete,124.565,127.908,127.185,125.572,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013079,0.012992,0.013218,0.011563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.8211,85.4872,82.6636,72.0917,
Transpose (Finished All2All),119.588,120.946,119.588,120.944,
1D FFT Y-Direction,69.3839,74.5084,68.6427,65.544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.852,128.774,127.5,126.545,
Run complete,125.744,129.524,128.373,127.293,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.01373,0.015337,0.012725,0.014572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),82.5808,86.8215,83.3382,70.8311,
Transpose (Finished All2All),120.339,122.249,120.338,122.249,
1D FFT Y-Direction,70.058,75.9899,67.7777,64.6903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,125.522,129.974,128.18,127.899,
Run complete,126.5,130.732,129.05,128.64,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013763,0.01307,0.013031,0.012097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.1337,84.64,81.9553,71.6387,
Transpose (Finished All2All),118.899,120.03,118.898,120.029,
1D FFT Y-Direction,69.0556,73.6238,68.5875,65.4779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.207,127.91,126.838,125.624,
Run complete,125.098,128.663,127.709,126.381,

init,460.846,422.641,429.304,395.739,
1D FFT Z-Direction,0.013165,0.011316,0.012296,0.011178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.9247,84.4927,81.82,71.3657,
Transpose (Finished All2All),118.792,119.918,118.79,119.918,
1D FFT Y-Direction,68.9082,73.4318,68.4568,65.3679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,124.088,127.783,126.717,125.521,
Run complete,124.985,128.543,127.593,126.265,

