,0,1,2,3,
First Transpose (First Send),0.036772,0.034985,0.035464,0.034645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04299,0.039897,0.041016,0.039661,
First Transpose (Start Receive),0.056015,0.051621,0.053291,0.051553,
First Transpose (Finished Receive),0.142402,0.133174,0.138257,0.131002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154257,0.145455,0.151194,0.143695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178283,0.168673,0.176101,0.166263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184066,0.173944,0.180601,0.170874,
Second Transpose (Start Receive),0.195859,0.184959,0.191664,0.181686,
Second Transpose (Finished Receive),0.397997,0.380467,0.392613,0.375155,
1D FFT X-Direction,0.411366,0.392271,0.404984,0.387437,
Run complete,0.43225,0.413766,0.427134,0.407175,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011816,0.010605,0.010031,0.010334,
First Transpose (First Send),0.036046,0.03538,0.034424,0.034577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042246,0.04013,0.039934,0.039528,
First Transpose (Start Receive),0.055191,0.052631,0.052523,0.052211,
First Transpose (Finished Receive),0.140848,0.133091,0.135655,0.132188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154568,0.145028,0.147881,0.144276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179055,0.168234,0.171485,0.167111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18478,0.173579,0.176045,0.171837,
Second Transpose (Start Receive),0.196578,0.184985,0.187244,0.183249,
Second Transpose (Finished Receive),0.398804,0.381036,0.389443,0.38227,
1D FFT X-Direction,0.411226,0.392635,0.401073,0.394207,
Run complete,0.43275,0.414401,0.421965,0.415276,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010963,0.009907,0.009707,0.010878,
First Transpose (First Send),0.035671,0.033783,0.033892,0.035614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041643,0.038705,0.039335,0.040664,
First Transpose (Start Receive),0.055086,0.050068,0.05108,0.0524,
First Transpose (Finished Receive),0.140344,0.131164,0.136202,0.133182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151578,0.143248,0.148223,0.145107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175935,0.166255,0.172671,0.167056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181491,0.171436,0.177013,0.171681,
Second Transpose (Start Receive),0.193536,0.182193,0.187895,0.182719,
Second Transpose (Finished Receive),0.398316,0.381054,0.393447,0.379352,
1D FFT X-Direction,0.41071,0.392814,0.405058,0.391396,
Run complete,0.432121,0.41576,0.426708,0.411993,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010656,0.009669,0.010199,0.010516,
First Transpose (First Send),0.034534,0.034465,0.03486,0.036036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040708,0.039394,0.040446,0.04094,
First Transpose (Start Receive),0.053563,0.050954,0.052045,0.05317,
First Transpose (Finished Receive),0.139208,0.131865,0.136604,0.135323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152279,0.143482,0.148873,0.146906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176073,0.167405,0.17321,0.170872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181671,0.17253,0.1776,0.175559,
Second Transpose (Start Receive),0.193243,0.183312,0.188582,0.187053,
Second Transpose (Finished Receive),0.394441,0.382277,0.391955,0.389603,
1D FFT X-Direction,0.407152,0.393925,0.403825,0.400191,
Run complete,0.428512,0.415953,0.425479,0.422526,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.01081,0.010136,0.010166,0.010209,
First Transpose (First Send),0.035406,0.034553,0.037339,0.03495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041236,0.039394,0.042764,0.039981,
First Transpose (Start Receive),0.053611,0.050726,0.055029,0.051914,
First Transpose (Finished Receive),0.139174,0.130693,0.141965,0.133171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152003,0.143013,0.154275,0.145586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176053,0.165616,0.178718,0.16798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181861,0.170891,0.183145,0.172702,
Second Transpose (Start Receive),0.193236,0.181514,0.194426,0.183756,
Second Transpose (Finished Receive),0.398075,0.378945,0.395972,0.378622,
1D FFT X-Direction,0.410662,0.391001,0.407937,0.39067,
Run complete,0.43172,0.411936,0.42902,0.410862,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011328,0.009949,0.009994,0.010596,
First Transpose (First Send),0.035858,0.03478,0.034392,0.035776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041768,0.039833,0.039708,0.040987,
First Transpose (Start Receive),0.05449,0.052227,0.051289,0.052996,
First Transpose (Finished Receive),0.13977,0.13377,0.136069,0.133073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153111,0.146119,0.148403,0.145403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177042,0.170081,0.172701,0.167685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182793,0.175554,0.177233,0.172562,
Second Transpose (Start Receive),0.194354,0.187268,0.188631,0.183813,
Second Transpose (Finished Receive),0.399062,0.39226,0.39294,0.386197,
1D FFT X-Direction,0.411989,0.404333,0.405134,0.398384,
Run complete,0.434033,0.426165,0.426188,0.418073,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.01055,0.010258,0.01042,0.011125,
First Transpose (First Send),0.034379,0.034569,0.035559,0.035606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040563,0.03944,0.041333,0.040901,
First Transpose (Start Receive),0.053833,0.051541,0.053404,0.053359,
First Transpose (Finished Receive),0.138982,0.133792,0.138891,0.134401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151927,0.146074,0.152031,0.147043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176545,0.169657,0.176544,0.169661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182108,0.175405,0.181294,0.174727,
Second Transpose (Start Receive),0.194107,0.186643,0.192951,0.185842,
Second Transpose (Finished Receive),0.396019,0.383717,0.393004,0.378961,
1D FFT X-Direction,0.408475,0.396101,0.405542,0.391125,
Run complete,0.429859,0.417058,0.427174,0.411536,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010664,0.01081,0.010248,0.010255,
First Transpose (First Send),0.03562,0.035797,0.035103,0.033669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041649,0.040641,0.040788,0.038676,
First Transpose (Start Receive),0.054381,0.052511,0.052856,0.05068,
First Transpose (Finished Receive),0.140516,0.133547,0.137596,0.13111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15366,0.146279,0.150215,0.143195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177685,0.169741,0.1747,0.165976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18344,0.175169,0.179882,0.170839,
Second Transpose (Start Receive),0.195356,0.186094,0.191079,0.181842,
Second Transpose (Finished Receive),0.39626,0.381965,0.392451,0.376506,
1D FFT X-Direction,0.409252,0.394142,0.404798,0.388302,
Run complete,0.431344,0.415835,0.426376,0.408364,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.012023,0.010127,0.011142,0.017132,
First Transpose (First Send),0.038225,0.035399,0.035803,0.046656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044479,0.040405,0.648264,0.691079,
First Transpose (Start Receive),0.057736,0.052887,0.661539,0.705202,
First Transpose (Finished Receive),0.145004,0.134573,1.50932,0.872769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158711,0.145393,1.58908,0.887569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183823,0.168778,1.62748,0.923845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.673649,0.66228,1.63523,0.928743,
Second Transpose (Start Receive),0.686199,0.673572,1.64611,0.939323,
Second Transpose (Finished Receive),1.84736,1.83569,1.77762,1.07491,
1D FFT X-Direction,1.85919,1.84644,1.81241,1.08729,
Run complete,1.88065,1.86839,1.83375,1.10791,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011909,0.010896,0.010021,0.010103,
First Transpose (First Send),0.037236,0.036262,0.034924,0.034356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043148,0.040975,0.040576,0.039346,
First Transpose (Start Receive),0.055913,0.052691,0.053381,0.051844,
First Transpose (Finished Receive),0.141265,0.13354,0.13777,0.131297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154741,0.145192,0.15048,0.143273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178602,0.167474,0.174844,0.165743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184076,0.172554,0.179786,0.170501,
Second Transpose (Start Receive),0.195603,0.183157,0.19124,0.181731,
Second Transpose (Finished Receive),0.397124,0.37792,0.392597,0.375155,
1D FFT X-Direction,0.409959,0.390117,0.404931,0.386787,
Run complete,0.431416,0.410704,0.42649,0.407526,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010617,0.010199,0.010585,0.00974,
First Transpose (First Send),0.034688,0.034528,0.036555,0.033924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040754,0.039233,0.042029,0.038711,
First Transpose (Start Receive),0.054039,0.050662,0.054054,0.050265,
First Transpose (Finished Receive),0.139471,0.131001,0.139465,0.129252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152662,0.14318,0.150257,0.141092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17702,0.165675,0.17501,0.16397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182667,0.170712,0.179897,0.168528,
Second Transpose (Start Receive),0.195148,0.18135,0.190854,0.179127,
Second Transpose (Finished Receive),0.395285,0.376348,0.390554,0.370905,
1D FFT X-Direction,0.408083,0.388293,0.402448,0.382314,
Run complete,0.429563,0.409521,0.423631,0.402718,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.01089,0.009868,0.010628,0.009648,
First Transpose (First Send),0.035964,0.034715,0.036707,0.033397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041897,0.039617,0.042152,0.038381,
First Transpose (Start Receive),0.054707,0.051829,0.054712,0.05031,
First Transpose (Finished Receive),0.140594,0.131978,0.1389,0.130082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15334,0.143914,0.149707,0.142207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177255,0.166914,0.17503,0.164802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182969,0.172055,0.179567,0.16968,
Second Transpose (Start Receive),0.194861,0.183049,0.190775,0.180311,
Second Transpose (Finished Receive),0.393258,0.372996,0.386431,0.368608,
1D FFT X-Direction,0.405886,0.384781,0.398325,0.380135,
Run complete,0.428022,0.406366,0.41934,0.400339,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010727,0.00982,0.01031,0.010302,
First Transpose (First Send),0.034623,0.036637,0.035133,0.034527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040533,0.041489,0.040733,0.039408,
First Transpose (Start Receive),0.052907,0.052763,0.052654,0.051142,
First Transpose (Finished Receive),0.138687,0.133299,0.136988,0.130658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151443,0.144908,0.147886,0.143562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175039,0.16837,0.171981,0.16611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180674,0.173425,0.176786,0.170784,
Second Transpose (Start Receive),0.192373,0.184067,0.188572,0.181324,
Second Transpose (Finished Receive),0.392841,0.380953,0.384389,0.369752,
1D FFT X-Direction,0.405346,0.391533,0.396251,0.381828,
Run complete,0.427191,0.412575,0.417618,0.402954,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011988,0.009892,0.010427,0.010605,
First Transpose (First Send),0.036219,0.034241,0.035614,0.03558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04208,0.038994,0.041273,0.040572,
First Transpose (Start Receive),0.054683,0.050131,0.053263,0.052509,
First Transpose (Finished Receive),0.140576,0.130598,0.138601,0.13266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152402,0.143564,0.150993,0.144511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176151,0.166814,0.1752,0.166643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181719,0.171928,0.179678,0.171297,
Second Transpose (Start Receive),0.193617,0.182904,0.190754,0.181877,
Second Transpose (Finished Receive),0.396249,0.379945,0.394995,0.377254,
1D FFT X-Direction,0.409101,0.39172,0.407411,0.388589,
Run complete,0.430297,0.413602,0.428705,0.409196,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010664,0.010275,0.010412,0.010978,
First Transpose (First Send),0.03564,0.034283,0.034841,0.03443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041809,0.039092,0.040278,0.039383,
First Transpose (Start Receive),0.055016,0.051416,0.051971,0.051264,
First Transpose (Finished Receive),0.140102,0.133412,0.138114,0.130432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153102,0.145595,0.150906,0.143125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177233,0.169003,0.174991,0.166529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182762,0.174325,0.179435,0.171138,
Second Transpose (Start Receive),0.194619,0.185711,0.190581,0.181977,
Second Transpose (Finished Receive),0.397158,0.383064,0.39157,0.375081,
1D FFT X-Direction,0.409697,0.394909,0.404092,0.38732,
Run complete,0.431178,0.416082,0.425559,0.407667,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010988,0.015284,0.0106,0.009917,
First Transpose (First Send),0.035288,0.046689,0.034825,0.033885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041598,0.054919,0.040505,0.038844,
First Transpose (Start Receive),0.054279,0.069143,0.052391,0.051537,
First Transpose (Finished Receive),0.146592,0.158136,0.136311,0.130776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159562,0.17479,0.148932,0.142877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183587,0.199673,0.173808,0.165294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18944,0.207482,0.178544,0.169815,
Second Transpose (Start Receive),0.201184,0.218794,0.189799,0.181164,
Second Transpose (Finished Receive),0.385082,0.394163,0.366251,0.38574,
1D FFT X-Direction,0.396271,0.404872,0.378856,0.397884,
Run complete,0.4173,0.427031,0.399746,0.418131,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011208,0.010758,0.010136,0.011232,
First Transpose (First Send),0.035621,0.034808,0.034961,0.035444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04177,0.039991,0.040561,0.040586,
First Transpose (Start Receive),0.055009,0.051838,0.053248,0.052472,
First Transpose (Finished Receive),0.140973,0.134444,0.139098,0.133192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154464,0.146733,0.151717,0.145601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179196,0.170036,0.17671,0.168023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18501,0.175564,0.181569,0.1726,
Second Transpose (Start Receive),0.196798,0.186708,0.19332,0.183229,
Second Transpose (Finished Receive),0.400171,0.384045,0.395025,0.380199,
1D FFT X-Direction,0.413059,0.395931,0.40705,0.391904,
Run complete,0.434343,0.41771,0.428305,0.411891,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011519,0.010635,0.009947,0.01093,
First Transpose (First Send),0.035987,0.035671,0.034524,0.035829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042109,0.040637,0.040131,0.040852,
First Transpose (Start Receive),0.055017,0.052514,0.052031,0.054125,
First Transpose (Finished Receive),0.141283,0.134098,0.137654,0.134477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154933,0.146312,0.150228,0.146565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179055,0.169737,0.175096,0.169573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184871,0.175118,0.17977,0.174409,
Second Transpose (Start Receive),0.196633,0.185987,0.190779,0.186057,
Second Transpose (Finished Receive),0.398759,0.38427,0.395326,0.38593,
1D FFT X-Direction,0.412102,0.396207,0.407063,0.398035,
Run complete,0.433416,0.417721,0.428301,0.418149,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010695,0.010014,0.009704,0.011101,
First Transpose (First Send),0.034591,0.034132,0.034094,0.035049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040411,0.039048,0.039599,0.040022,
First Transpose (Start Receive),0.05391,0.051344,0.051247,0.052138,
First Transpose (Finished Receive),0.140678,0.132587,0.136527,0.132149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152094,0.145088,0.148896,0.144148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176251,0.16872,0.173643,0.167054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182335,0.17406,0.178153,0.171862,
Second Transpose (Start Receive),0.194651,0.18535,0.189203,0.182838,
Second Transpose (Finished Receive),0.39892,0.385141,0.391999,0.379315,
1D FFT X-Direction,0.411689,0.397248,0.404022,0.391511,
Run complete,0.432906,0.418968,0.424957,0.411575,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011213,0.010039,0.014741,0.010365,
First Transpose (First Send),0.035317,0.035008,0.044147,0.034196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041321,0.040092,0.052135,0.039069,
First Transpose (Start Receive),0.054111,0.052055,0.067837,0.050586,
First Transpose (Finished Receive),0.139332,0.133567,0.159646,0.141307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152683,0.14576,0.173788,0.157912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177192,0.169142,0.198328,0.180532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182862,0.174667,0.203527,0.18518,
Second Transpose (Start Receive),0.194639,0.185627,0.214571,0.195674,
Second Transpose (Finished Receive),0.386967,0.352202,0.383617,0.356794,
1D FFT X-Direction,0.400111,0.364388,0.395863,0.367706,
Run complete,0.421608,0.385469,0.416221,0.387744,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011083,0.010218,0.011093,0.010376,
First Transpose (First Send),0.035428,0.035043,0.03767,0.034254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041496,0.039752,0.043351,0.039117,
First Transpose (Start Receive),0.054089,0.051607,0.055413,0.051882,
First Transpose (Finished Receive),0.13869,0.133366,0.140265,0.130926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151466,0.145465,0.150917,0.142931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175313,0.169845,0.17567,0.165157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180871,0.175231,0.180047,0.169862,
Second Transpose (Start Receive),0.192711,0.185959,0.191449,0.180869,
Second Transpose (Finished Receive),0.394853,0.384654,0.385933,0.367799,
1D FFT X-Direction,0.405948,0.395546,0.397956,0.379617,
Run complete,0.426842,0.417604,0.420129,0.400679,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011328,0.00987,0.01006,0.009889,
First Transpose (First Send),0.035628,0.034653,0.035868,0.036608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041725,0.039428,0.041438,0.041567,
First Transpose (Start Receive),0.054442,0.050656,0.053402,0.053623,
First Transpose (Finished Receive),0.139821,0.130076,0.139629,0.132888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151473,0.142855,0.153086,0.144793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175317,0.165987,0.177432,0.166894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18127,0.171008,0.182096,0.171804,
Second Transpose (Start Receive),0.192834,0.18149,0.193656,0.182464,
Second Transpose (Finished Receive),0.392244,0.374826,0.390086,0.373809,
1D FFT X-Direction,0.405113,0.38658,0.402185,0.38609,
Run complete,0.426268,0.40802,0.424782,0.405445,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010831,0.009491,0.011025,0.010568,
First Transpose (First Send),0.034883,0.033369,0.035938,0.03519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041166,0.037992,0.041568,0.040161,
First Transpose (Start Receive),0.05462,0.049546,0.054001,0.051881,
First Transpose (Finished Receive),0.139539,0.128655,0.140412,0.130526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150593,0.140492,0.151072,0.142936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174944,0.16304,0.175922,0.164945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180998,0.167971,0.180793,0.169564,
Second Transpose (Start Receive),0.193439,0.178707,0.192242,0.180409,
Second Transpose (Finished Receive),0.391113,0.369842,0.390249,0.369714,
1D FFT X-Direction,0.403409,0.380957,0.402368,0.381699,
Run complete,0.42467,0.402917,0.42342,0.401908,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010716,0.009723,0.01056,0.010057,
First Transpose (First Send),0.035723,0.033854,0.035656,0.03378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041846,0.038886,0.041187,0.038733,
First Transpose (Start Receive),0.054685,0.050942,0.053958,0.05084,
First Transpose (Finished Receive),0.139998,0.133153,0.139225,0.130327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152924,0.144866,0.150546,0.142446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177499,0.167931,0.175026,0.164869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183631,0.173093,0.179709,0.169417,
Second Transpose (Start Receive),0.195203,0.184038,0.191351,0.180559,
Second Transpose (Finished Receive),0.387799,0.373282,0.381757,0.363148,
1D FFT X-Direction,0.400316,0.38393,0.393753,0.375069,
Run complete,0.421485,0.405519,0.415192,0.394828,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010771,0.010211,0.00988,0.010572,
First Transpose (First Send),0.035159,0.034288,0.034061,0.035748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041317,0.039366,0.039397,0.04082,
First Transpose (Start Receive),0.054017,0.051203,0.05146,0.052523,
First Transpose (Finished Receive),0.140408,0.133262,0.135074,0.132168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153576,0.145364,0.14782,0.144096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177551,0.16847,0.172309,0.166321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183785,0.173804,0.17659,0.171024,
Second Transpose (Start Receive),0.195486,0.184608,0.187908,0.18244,
Second Transpose (Finished Receive),0.398492,0.383824,0.390349,0.379234,
1D FFT X-Direction,0.410929,0.395836,0.402196,0.390746,
Run complete,0.432299,0.417536,0.423803,0.411454,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010736,0.010508,0.009763,0.010469,
First Transpose (First Send),0.03572,0.035504,0.033696,0.034704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041729,0.040393,0.039272,0.0397,
First Transpose (Start Receive),0.055006,0.05215,0.051025,0.051311,
First Transpose (Finished Receive),0.141864,0.133061,0.136797,0.130686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155084,0.145344,0.14898,0.14285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17944,0.168726,0.17278,0.164781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18577,0.174048,0.177174,0.169368,
Second Transpose (Start Receive),0.197955,0.184922,0.188559,0.180089,
Second Transpose (Finished Receive),0.393156,0.376344,0.384717,0.372389,
1D FFT X-Direction,0.404208,0.388779,0.396667,0.384258,
Run complete,0.425381,0.410376,0.418559,0.404749,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010761,0.009948,0.010585,0.01141,
First Transpose (First Send),0.035736,0.034316,0.035111,0.036157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041752,0.039137,0.040713,0.041391,
First Transpose (Start Receive),0.054794,0.051613,0.052886,0.053955,
First Transpose (Finished Receive),0.140543,0.132992,0.138984,0.135153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153654,0.145136,0.152401,0.147633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177912,0.168848,0.176627,0.169714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183488,0.174569,0.181191,0.174937,
Second Transpose (Start Receive),0.195499,0.186148,0.192464,0.186471,
Second Transpose (Finished Receive),0.40111,0.383826,0.396413,0.383104,
1D FFT X-Direction,0.413924,0.395761,0.408315,0.395182,
Run complete,0.436093,0.417787,0.42989,0.416704,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011048,0.010076,0.010363,0.011291,
First Transpose (First Send),0.035139,0.035007,0.034534,0.036256,
