,0,1,2,3,
1D FFT Z-Direction,0.03215,0.030086,0.029528,0.030319,
First Transpose (First Send),0.280162,1.41913,0.881277,1.37255,
First Transpose (Packing),0.288154,1.42652,0.889361,1.37874,
First Transpose (Start Local Transpose),0.083938,0.078051,0.080138,0.079024,
First Transpose (Start Receive),0.098669,0.092033,0.092885,0.092272,
First Transpose (Finished Receive),2.10804,1.40692,2.05371,1.36299,
Transpose (Start All2All),2.58652,2.25577,2.57675,2.12976,
Transpose (Finished All2All),3.2656,2.84994,3.26227,2.84937,
1D FFT Y-Direction,2.38282,1.66793,2.31591,1.61573,
Second Transpose (Preparation),2.38616,2.01231,2.31949,1.93628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.40144,3.01238,3.45096,2.97422,
Run complete,3.40326,3.01409,3.45266,2.97597,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031882,0.028948,0.030888,0.029657,
First Transpose (First Send),0.283098,1.41949,0.386926,1.36611,
First Transpose (Packing),0.291939,1.42659,0.395119,1.37254,
First Transpose (Start Local Transpose),0.085565,0.076819,0.082938,0.077753,
First Transpose (Start Receive),0.100533,0.091813,0.096657,0.091576,
First Transpose (Finished Receive),2.11134,1.40918,2.04768,1.35687,
Transpose (Start All2All),2.5896,2.25497,2.57579,2.12126,
Transpose (Finished All2All),3.26677,2.85115,3.26451,2.85056,
1D FFT Y-Direction,2.38717,1.67201,2.3115,1.60955,
Second Transpose (Preparation),2.39052,2.01625,2.31458,1.93405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4023,3.01342,3.45018,2.97523,
Run complete,3.40416,3.01511,3.45181,2.97693,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029622,0.029778,0.029592,0.028264,
First Transpose (First Send),1.77376,1.40974,1.02635,1.36405,
First Transpose (Packing),1.78686,1.41591,1.03781,1.3748,
First Transpose (Start Local Transpose),0.081075,0.075696,0.080311,0.0752,
First Transpose (Start Receive),0.094663,0.089525,0.092725,0.088629,
First Transpose (Finished Receive),1.83719,2.57839,2.09388,1.423,
Transpose (Start All2All),2.61486,3.0682,2.67084,2.1678,
Transpose (Finished All2All),3.27952,3.63524,3.27764,3.63515,
1D FFT Y-Direction,2.10314,2.82527,2.36368,1.66361,
Second Transpose (Preparation),2.41864,2.82835,2.3668,1.98625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4092,3.79604,3.46362,3.75677,
Run complete,3.41123,3.79764,3.46529,3.75838,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029933,0.028581,0.030202,0.029803,
First Transpose (First Send),1.82836,1.40997,1.03364,1.35898,
First Transpose (Packing),1.83949,1.41875,1.04172,1.36813,
First Transpose (Start Local Transpose),0.083292,0.076296,0.0806,0.075526,
First Transpose (Start Receive),0.096883,0.091305,0.09378,0.089012,
First Transpose (Finished Receive),1.89161,3.59489,2.10874,1.42345,
Transpose (Start All2All),3.68896,4.0878,2.65018,2.18177,
Transpose (Finished All2All),4.41883,4.65155,4.41454,4.64903,
1D FFT Y-Direction,3.16363,3.84202,2.39013,1.66467,
Second Transpose (Preparation),3.5053,3.84491,2.39322,1.99775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.55293,4.81538,4.604,4.77014,
Run complete,4.55472,4.81702,4.60567,4.77177,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030774,0.028256,0.029169,0.027905,
First Transpose (First Send),1.76857,1.40911,0.922278,1.47798,
First Transpose (Packing),1.7827,1.41555,0.930293,1.48439,
First Transpose (Start Local Transpose),0.081131,0.074397,0.078774,0.075989,
First Transpose (Start Receive),0.096348,0.088602,0.091729,0.089465,
First Transpose (Finished Receive),1.84682,2.59878,2.13596,1.46898,
Transpose (Start All2All),2.61596,3.09209,2.70327,2.21112,
Transpose (Finished All2All),3.30847,3.65067,3.30572,3.6509,
1D FFT Y-Direction,2.11755,2.84447,2.39334,1.71067,
Second Transpose (Preparation),2.43206,2.84738,2.39638,2.02888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.44016,3.81054,3.49466,3.7703,
Run complete,3.44206,3.81219,3.49629,3.77188,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030879,0.02872,0.030192,0.02836,
First Transpose (First Send),1.77672,1.41476,0.978203,1.36655,
First Transpose (Packing),1.78859,1.42137,0.986202,1.37291,
First Transpose (Start Local Transpose),0.081543,0.0772,0.078362,0.077159,
First Transpose (Start Receive),0.095287,0.092825,0.091379,0.091782,
First Transpose (Finished Receive),1.84712,2.57577,2.03046,1.36231,
Transpose (Start All2All),2.6244,3.072,2.58028,2.10481,
Transpose (Finished All2All),3.31144,3.63644,3.30845,3.63514,
1D FFT Y-Direction,2.12144,2.82122,2.28773,1.60385,
Second Transpose (Preparation),2.43919,2.82453,2.29086,1.92328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.44661,3.7992,3.49943,3.75532,
Run complete,3.44837,3.80081,3.501,3.75693,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031375,0.028383,0.029862,0.029915,
First Transpose (First Send),1.77725,1.41438,1.00126,1.36971,
First Transpose (Packing),1.79024,1.42135,1.01018,1.37955,
First Transpose (Start Local Transpose),0.08476,0.079885,0.080315,0.081001,
First Transpose (Start Receive),0.098896,0.094424,0.093512,0.094508,
First Transpose (Finished Receive),1.85077,2.5883,2.06978,1.39613,
Transpose (Start All2All),2.63125,3.08536,2.62793,2.14678,
Transpose (Finished All2All),3.32003,3.65057,3.31651,3.64987,
1D FFT Y-Direction,2.12518,2.83367,2.33167,1.63982,
Second Transpose (Preparation),2.44847,2.83658,2.33481,1.96325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.45462,3.81129,3.50726,3.77298,
Run complete,3.45635,3.81287,3.50891,3.77476,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029869,0.030164,0.029337,0.028503,
First Transpose (First Send),1.03976,2.24044,0.29973,1.3621,
First Transpose (Packing),1.04827,2.24726,0.308113,1.37132,
First Transpose (Start Local Transpose),0.08169,0.078778,0.079895,0.077819,
First Transpose (Start Receive),0.095847,0.094486,0.093801,0.091858,
First Transpose (Finished Receive),2.91953,2.23133,2.04406,1.35206,
Transpose (Start All2All),3.37541,3.06809,2.5767,2.11599,
Transpose (Finished All2All),4.04977,3.66104,4.04819,3.65875,
1D FFT Y-Direction,3.1856,2.48979,2.31912,1.60663,
Second Transpose (Preparation),3.18871,2.83042,2.32244,1.93269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17833,3.82439,4.23878,3.78413,
Run complete,4.18004,3.82605,4.24056,3.78597,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030071,0.03063,0.031032,0.028854,
First Transpose (First Send),1.10431,1.42371,0.304015,2.21825,
First Transpose (Packing),1.11338,1.43137,0.312331,2.22613,
First Transpose (Start Local Transpose),0.085155,0.080187,0.084753,0.081416,
First Transpose (Start Receive),0.100093,0.095444,0.099068,0.095427,
First Transpose (Finished Receive),2.20661,1.52057,2.76035,1.36636,
Transpose (Start All2All),2.67888,2.34981,3.29373,2.8346,
Transpose (Finished All2All),3.93008,3.47488,3.9276,3.47542,
1D FFT Y-Direction,2.48349,1.77106,3.03271,1.61987,
Second Transpose (Preparation),2.48687,2.10907,3.03606,2.65081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.06621,3.63781,4.11535,3.60078,
Run complete,4.0681,3.63952,4.11708,3.60257,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031517,0.028405,0.030647,0.02875,
First Transpose (First Send),2.28454,1.41266,1.04277,1.35782,
First Transpose (Packing),2.29415,1.41901,1.05103,1.36695,
First Transpose (Start Local Transpose),0.084417,0.07562,0.08186,0.074674,
First Transpose (Start Receive),0.099563,0.089389,0.094662,0.088275,
First Transpose (Finished Receive),1.84517,2.74891,2.09265,1.42898,
Transpose (Start All2All),2.85109,3.23584,2.61706,2.16502,
Transpose (Finished All2All),3.54579,3.80045,3.54355,3.80005,
1D FFT Y-Direction,2.11992,2.99364,2.35726,1.66826,
Second Transpose (Preparation),2.65856,2.99662,2.36018,1.98494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.681,3.96135,3.73439,3.91961,
Run complete,3.68281,3.96295,3.7359,3.92138,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029802,0.028401,0.028911,0.030311,
First Transpose (First Send),1.06065,1.41207,1.25932,1.37055,
First Transpose (Packing),1.07329,1.42447,1.26739,1.37696,
First Transpose (Start Local Transpose),0.081891,0.074432,0.077882,0.075028,
First Transpose (Start Receive),0.095389,0.088637,0.090614,0.088348,
First Transpose (Finished Receive),2.14737,1.48294,2.36419,1.8254,
Transpose (Start All2All),2.61088,2.32806,2.87914,2.39036,
Transpose (Finished All2All),3.48481,3.00888,3.48135,3.00826,
1D FFT Y-Direction,2.41779,1.7238,2.62547,2.06193,
Second Transpose (Preparation),2.42092,2.0568,2.62841,2.20285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61676,3.17073,3.66894,3.12822,
Run complete,3.61849,3.17238,3.67057,3.12979,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030362,0.028761,0.032307,0.028643,
First Transpose (First Send),0.978786,1.49253,0.946475,1.36424,
First Transpose (Packing),0.987741,1.49947,0.954805,1.3709,
First Transpose (Start Local Transpose),0.082844,0.07839,0.079229,0.078889,
First Transpose (Start Receive),0.095914,0.093296,0.091852,0.092394,
First Transpose (Finished Receive),2.09495,1.41033,2.0416,1.35616,
Transpose (Start All2All),2.56689,2.24369,2.56773,2.11544,
Transpose (Finished All2All),3.21909,2.82248,3.21577,2.82214,
1D FFT Y-Direction,2.36121,1.66494,2.3059,1.60389,
Second Transpose (Preparation),2.36445,2.00339,2.30922,1.9261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.35006,2.98439,3.40527,2.94507,
Run complete,3.3519,2.98604,3.40689,2.94667,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030282,0.029192,0.029356,0.028915,
First Transpose (First Send),0.98365,1.42381,0.947612,1.37103,
First Transpose (Packing),0.991812,1.43,0.955444,1.37875,
First Transpose (Start Local Transpose),0.081989,0.075831,0.07853,0.076481,
First Transpose (Start Receive),0.094993,0.090859,0.091637,0.090391,
First Transpose (Finished Receive),2.09992,1.41519,2.05623,1.36183,
Transpose (Start All2All),2.57426,2.24714,2.58331,2.13046,
Transpose (Finished All2All),3.22728,2.82772,3.22558,2.82673,
1D FFT Y-Direction,2.36781,1.66791,2.3229,1.61334,
Second Transpose (Preparation),2.37108,2.00782,2.32603,1.93594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.36154,2.98982,3.4081,2.95019,
Run complete,3.36325,2.99162,3.40984,2.95181,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030794,0.029262,0.030448,0.03047,
First Transpose (First Send),1.05848,1.41341,0.946292,1.36187,
First Transpose (Packing),1.06734,1.42127,0.954265,1.36801,
First Transpose (Start Local Transpose),0.081993,0.075071,0.075892,0.076189,
First Transpose (Start Receive),0.096272,0.089736,0.08954,0.089073,
First Transpose (Finished Receive),2.16988,1.47678,2.02643,1.3539,
Transpose (Start All2All),2.66181,2.31299,2.55684,2.10938,
Transpose (Finished All2All),3.35131,2.8928,3.34596,2.89287,
1D FFT Y-Direction,2.45141,1.72623,2.29416,1.60003,
Second Transpose (Preparation),2.45476,2.07344,2.29736,1.91952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.48984,3.05336,3.53733,3.01384,
Run complete,3.4917,3.05501,3.53898,3.01569,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031928,0.030729,0.030604,0.029985,
First Transpose (First Send),1.03672,1.43024,0.954899,1.36842,
First Transpose (Packing),1.04534,1.442,0.96268,1.37544,
First Transpose (Start Local Transpose),0.084135,0.074782,0.081658,0.077567,
First Transpose (Start Receive),0.09807,0.089688,0.094443,0.090506,
First Transpose (Finished Receive),2.15218,1.45477,2.06514,1.36058,
Transpose (Start All2All),2.63991,2.29252,2.5968,2.1398,
Transpose (Finished All2All),3.32328,2.88211,3.32111,2.88199,
1D FFT Y-Direction,2.43286,1.71006,2.34046,1.63069,
Second Transpose (Preparation),2.43623,2.05591,2.34358,1.95446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.46191,3.04653,3.51108,3.00673,
Run complete,3.46384,3.04821,3.51276,3.00858,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029413,0.028635,0.030222,0.028997,
First Transpose (First Send),1.00129,1.41513,1.02339,2.20159,
First Transpose (Packing),1.00954,1.42172,1.03189,2.20903,
First Transpose (Start Local Transpose),0.082539,0.075516,0.077476,0.080019,
First Transpose (Start Receive),0.095898,0.090121,0.090358,0.093577,
First Transpose (Finished Receive),2.1021,1.41481,2.6823,1.42412,
Transpose (Start All2All),2.58178,2.24723,3.21107,2.7577,
Transpose (Finished All2All),3.82994,3.39763,3.82792,3.3978,
1D FFT Y-Direction,2.37664,1.6721,2.9523,1.66983,
Second Transpose (Preparation),2.37999,2.00979,2.9556,2.57344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96546,3.56071,4.01293,3.52072,
Run complete,3.96741,3.56242,4.01471,3.52243,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.03164,0.02937,0.030506,0.030228,
First Transpose (First Send),0.269191,1.56627,0.304038,1.37104,
First Transpose (Packing),0.278186,1.57332,0.311821,1.37712,
First Transpose (Start Local Transpose),0.081843,0.077549,0.078893,0.076968,
First Transpose (Start Receive),0.095168,0.092394,0.093338,0.091456,
First Transpose (Finished Receive),2.24943,1.55686,2.04067,1.36373,
Transpose (Start All2All),2.72693,2.40187,2.56345,2.1133,
Transpose (Finished All2All),3.3889,2.98751,3.38577,2.98712,
1D FFT Y-Direction,2.52014,1.81306,2.30351,1.61177,
Second Transpose (Preparation),2.52382,2.15818,2.30656,1.92994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.52343,3.152,3.57496,3.11197,
Run complete,3.52534,3.15365,3.57654,3.11367,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030684,0.030116,0.031735,0.028834,
First Transpose (First Send),1.13637,1.49636,0.931812,1.37044,
First Transpose (Packing),1.14509,1.50531,0.939509,1.37656,
First Transpose (Start Local Transpose),0.08552,0.079821,0.082413,0.080861,
First Transpose (Start Receive),0.099043,0.094577,0.095197,0.094679,
First Transpose (Finished Receive),2.23159,1.54861,2.0447,1.36241,
Transpose (Start All2All),2.70877,2.37971,2.56892,2.11603,
Transpose (Finished All2All),3.37014,2.96321,3.36792,2.96308,
1D FFT Y-Direction,2.50327,1.79964,2.30907,1.6127,
Second Transpose (Preparation),2.50651,2.14027,2.31222,1.93305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.50344,3.12821,3.55096,3.08596,
Run complete,3.50528,3.12985,3.55253,3.08768,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.03219,0.031645,0.029567,0.028146,
First Transpose (First Send),1.27752,0.309954,1.18058,1.38777,
First Transpose (Packing),1.28547,0.316331,1.18873,1.39384,
First Transpose (Start Local Transpose),0.082891,0.075155,0.077309,0.074945,
First Transpose (Start Receive),0.097211,0.090064,0.090268,0.088089,
First Transpose (Finished Receive),0.742794,2.71032,2.23258,1.65201,
Transpose (Start All2All),2.75741,3.20158,2.7983,2.30792,
Transpose (Finished All2All),3.44434,3.76207,3.44142,3.76082,
1D FFT Y-Direction,1.02167,2.95855,2.49548,1.88911,
Second Transpose (Preparation),2.55058,2.9618,2.49848,2.12574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58695,3.92329,3.63241,3.88142,
Run complete,3.58894,3.92493,3.63406,3.88299,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031448,0.029184,0.030646,0.029795,
First Transpose (First Send),0.271388,0.314508,0.983318,1.3716,
First Transpose (Packing),0.278823,0.321362,0.992175,1.37812,
First Transpose (Start Local Transpose),0.086229,0.078201,0.082712,0.077147,
First Transpose (Start Receive),0.100678,0.092992,0.095676,0.091543,
First Transpose (Finished Receive),1.3662,0.946194,2.07059,1.38312,
Transpose (Start All2All),1.85079,1.51169,2.59891,2.14351,
Transpose (Finished All2All),3.23,2.78241,3.22684,2.78188,
1D FFT Y-Direction,1.65119,1.20023,2.34105,1.63391,
Second Transpose (Preparation),1.65493,1.27111,2.34422,1.96054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38702,2.9452,3.41482,2.90702,
Run complete,3.38964,2.94687,3.41654,2.90886,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031532,0.028895,0.030415,0.029347,
First Transpose (First Send),1.03656,1.4161,1.03306,2.17144,
First Transpose (Packing),1.05072,1.42495,1.04559,2.17961,
First Transpose (Start Local Transpose),0.083665,0.078952,0.079899,0.077056,
First Transpose (Start Receive),0.097768,0.093598,0.09284,0.090126,
First Transpose (Finished Receive),2.14876,1.45929,2.85135,2.16181,
Transpose (Start All2All),2.6312,2.29282,3.38112,2.92341,
Transpose (Finished All2All),4.00707,3.56594,4.00393,3.56349,
1D FFT Y-Direction,2.43012,1.71587,3.12294,2.41354,
Second Transpose (Preparation),2.43346,2.05334,3.12612,2.7384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.1442,3.72776,4.19615,3.68827,
Run complete,4.14613,3.72949,4.19787,3.68998,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031026,0.028986,0.029575,0.029198,
First Transpose (First Send),0.267425,1.41746,0.894905,2.08877,
First Transpose (Packing),0.276101,1.42377,0.903733,2.0948,
First Transpose (Start Local Transpose),0.080638,0.075161,0.076482,0.074778,
First Transpose (Start Receive),0.095004,0.089157,0.088977,0.087102,
First Transpose (Finished Receive),2.08625,1.40891,2.74632,2.08078,
Transpose (Start All2All),2.57373,2.22504,3.25957,2.81918,
Transpose (Finished All2All),3.86926,3.42901,3.86552,3.42842,
1D FFT Y-Direction,2.37041,1.65303,3.0014,2.3181,
Second Transpose (Preparation),2.37425,1.98903,3.00436,2.63629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.00908,3.59294,4.05608,3.54668,
Run complete,4.01096,3.59452,4.05758,3.54824,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.032549,0.030431,0.028729,0.028969,
First Transpose (First Send),1.27393,1.41762,0.2845,2.12962,
First Transpose (Packing),1.2828,1.42455,0.295402,2.13603,
First Transpose (Start Local Transpose),0.081297,0.075278,0.080651,0.075532,
First Transpose (Start Receive),0.096127,0.089473,0.093637,0.08832,
First Transpose (Finished Receive),2.36776,1.85092,2.81876,2.12104,
Transpose (Start All2All),2.85361,2.50878,3.33482,2.87106,
Transpose (Finished All2All),3.96927,3.49809,3.96676,3.49775,
1D FFT Y-Direction,2.64873,2.09598,3.07955,2.3648,
Second Transpose (Preparation),2.65231,2.27091,3.08265,2.68688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.10813,3.66179,4.15798,3.62058,
Run complete,4.11001,3.66343,4.15961,3.62223,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031624,0.029125,0.029538,0.028644,
First Transpose (First Send),0.266341,1.41064,0.300975,2.13745,
First Transpose (Packing),0.273358,1.41761,0.308892,2.14422,
First Transpose (Start Local Transpose),0.080055,0.077868,0.07736,0.07839,
First Transpose (Start Receive),0.09434,0.091912,0.091014,0.091045,
First Transpose (Finished Receive),2.08522,1.4025,2.82178,2.12845,
Transpose (Start All2All),2.57628,2.22789,3.34834,2.89481,
Transpose (Finished All2All),3.98905,3.52083,3.98655,3.52077,
1D FFT Y-Direction,2.37483,1.65312,3.08848,2.38742,
Second Transpose (Preparation),2.37859,1.98888,3.09154,2.71135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.12898,3.68258,4.17709,3.64393,
Run complete,4.13088,3.68426,4.17874,3.64562,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030001,0.029807,0.030581,0.028534,
First Transpose (First Send),0.263798,2.17584,0.958698,2.06061,
First Transpose (Packing),0.270046,2.18314,0.966159,2.07728,
First Transpose (Start Local Transpose),0.081629,0.077206,0.077554,0.077485,
First Transpose (Start Receive),0.095256,0.092498,0.090516,0.090354,
First Transpose (Finished Receive),2.65407,1.41149,2.79645,2.04007,
Transpose (Start All2All),3.12961,2.85329,3.32433,2.81462,
Transpose (Finished All2All),3.93255,3.44473,3.92907,3.44393,
1D FFT Y-Direction,2.92394,1.66005,3.06354,2.28708,
Second Transpose (Preparation),2.92713,2.56288,3.0668,2.61102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.06321,3.6113,4.11726,3.56615,
Run complete,4.06506,3.61297,4.1189,3.5678,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031002,0.030525,0.030083,0.028274,
First Transpose (First Send),0.266262,1.41894,0.96243,1.36445,
First Transpose (Packing),0.272551,1.42647,0.969897,1.37073,
First Transpose (Start Local Transpose),0.082198,0.077542,0.0792,0.074362,
First Transpose (Start Receive),0.095558,0.092778,0.092784,0.087607,
First Transpose (Finished Receive),2.10066,1.40959,2.03695,1.35623,
Transpose (Start All2All),2.57745,2.23958,2.57146,2.10969,
Transpose (Finished All2All),3.2345,2.82653,3.2328,2.82836,
1D FFT Y-Direction,2.37099,1.66827,2.3084,1.60229,
Second Transpose (Preparation),2.37457,2.00558,2.31147,1.92452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.36985,2.99096,3.42083,2.95066,
Run complete,3.37158,2.99261,3.42252,2.95231,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030866,0.030009,0.031485,0.02948,
First Transpose (First Send),0.277842,0.385157,0.960993,1.37091,
First Transpose (Packing),0.287043,0.392147,0.968119,1.3771,
First Transpose (Start Local Transpose),0.082571,0.080304,0.080872,0.078567,
First Transpose (Start Receive),0.096617,0.095211,0.094639,0.091995,
First Transpose (Finished Receive),1.36946,0.89265,2.03929,1.36248,
Transpose (Start All2All),1.84026,1.51535,2.5707,2.11475,
Transpose (Finished All2All),3.19068,2.74886,3.18748,2.74861,
1D FFT Y-Direction,1.64311,1.14973,2.30927,1.60642,
Second Transpose (Preparation),1.64644,1.27765,2.31248,1.93016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32213,2.91499,3.37188,2.87092,
Run complete,3.32409,2.9167,3.37353,2.87256,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.032983,0.031708,0.029831,0.027653,
