,0,1,2,3,
1D FFT Z-Direction,0.010433,0.010286,0.009773,0.009373,
First Transpose (First Send),0.023458,0.024231,0.023079,0.022489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029332,0.029071,0.028647,0.02745,
First Transpose (Start Receive),0.042302,0.040959,0.040229,0.039485,
First Transpose (Finished Receive),0.091191,0.088609,0.088065,0.083936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10388,0.100877,0.09982,0.095877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118622,0.115278,0.114193,0.109881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124627,0.120708,0.118704,0.114431,
Second Transpose (Start Receive),0.136412,0.132059,0.129071,0.12463,
Second Transpose (Finished Receive),0.182412,0.176229,0.174739,0.166206,
1D FFT X-Direction,0.194972,0.186824,0.185911,0.177622,
Run complete,0.206112,0.198793,0.197545,0.18892,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010439,0.010249,0.009864,0.009663,
First Transpose (First Send),0.023607,0.024354,0.023991,0.022249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029532,0.029397,0.030205,0.027262,
First Transpose (Start Receive),0.042471,0.041398,0.04231,0.038848,
First Transpose (Finished Receive),0.092436,0.087764,0.090877,0.083914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10558,0.099699,0.101482,0.095872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119593,0.114017,0.116233,0.109825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125257,0.119366,0.120907,0.114382,
Second Transpose (Start Receive),0.136907,0.130479,0.13143,0.12457,
Second Transpose (Finished Receive),0.182989,0.174387,0.178328,0.166618,
1D FFT X-Direction,0.19584,0.184861,0.189849,0.178373,
Run complete,0.207467,0.19672,0.201872,0.189808,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011888,0.010462,0.010314,0.010562,
First Transpose (First Send),0.02463,0.023725,0.024006,0.02372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030583,0.028711,0.030002,0.028733,
First Transpose (Start Receive),0.043711,0.040516,0.041844,0.040336,
First Transpose (Finished Receive),0.093227,0.086547,0.090418,0.084543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107303,0.098595,0.103312,0.097057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121661,0.112686,0.117677,0.11162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127333,0.117968,0.122307,0.11654,
Second Transpose (Start Receive),0.139494,0.129024,0.13309,0.127173,
Second Transpose (Finished Receive),0.186707,0.172811,0.17926,0.169393,
1D FFT X-Direction,0.199865,0.184789,0.191628,0.181393,
Run complete,0.211101,0.196701,0.203468,0.192961,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011008,0.009848,0.009761,0.009689,
First Transpose (First Send),0.024831,0.022576,0.023712,0.022008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030769,0.027253,0.029448,0.027051,
First Transpose (Start Receive),0.044358,0.039577,0.041906,0.039437,
First Transpose (Finished Receive),0.095678,0.085358,0.090113,0.083592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107416,0.097733,0.10199,0.09565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122343,0.111301,0.116808,0.109325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128042,0.116738,0.121542,0.114042,
Second Transpose (Start Receive),0.14026,0.128296,0.132789,0.125313,
Second Transpose (Finished Receive),0.187751,0.171816,0.179102,0.167862,
1D FFT X-Direction,0.199422,0.18377,0.19139,0.180285,
Run complete,0.21134,0.195936,0.203622,0.191242,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011189,0.009933,0.00987,0.009944,
First Transpose (First Send),0.024626,0.023603,0.024044,0.022012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030368,0.02847,0.029667,0.027051,
First Transpose (Start Receive),0.04361,0.040586,0.041779,0.038908,
First Transpose (Finished Receive),0.093768,0.086895,0.090693,0.084477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107293,0.098992,0.10283,0.09622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121069,0.113251,0.11772,0.109536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126874,0.118652,0.12236,0.114346,
Second Transpose (Start Receive),0.138727,0.129774,0.133096,0.124914,
Second Transpose (Finished Receive),0.186135,0.175603,0.179311,0.16726,
1D FFT X-Direction,0.19917,0.186198,0.191039,0.179162,
Run complete,0.210675,0.197978,0.203189,0.19115,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010916,0.009559,0.009611,0.009705,
First Transpose (First Send),0.023757,0.022941,0.023407,0.023019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029814,0.027634,0.028854,0.028271,
First Transpose (Start Receive),0.042774,0.039124,0.040807,0.039899,
First Transpose (Finished Receive),0.093864,0.085686,0.089748,0.085968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106789,0.097418,0.10206,0.097997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121454,0.111553,0.116585,0.110879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12772,0.116912,0.1212,0.115697,
Second Transpose (Start Receive),0.139692,0.128005,0.13209,0.126159,
Second Transpose (Finished Receive),0.186342,0.171314,0.178215,0.168289,
1D FFT X-Direction,0.197713,0.183245,0.190226,0.179765,
Run complete,0.209185,0.19503,0.202238,0.191467,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011102,0.010301,0.010285,0.010255,
First Transpose (First Send),0.023697,0.023226,0.024201,0.023171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029572,0.028222,0.029927,0.028257,
First Transpose (Start Receive),0.042602,0.03994,0.041583,0.03976,
First Transpose (Finished Receive),0.092131,0.085995,0.090569,0.085512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105404,0.098063,0.103227,0.097471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11941,0.112806,0.117675,0.111642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125196,0.118224,0.122486,0.116679,
Second Transpose (Start Receive),0.136639,0.129067,0.13322,0.1271,
Second Transpose (Finished Receive),0.182499,0.172722,0.179065,0.169233,
1D FFT X-Direction,0.195242,0.184919,0.19102,0.18103,
Run complete,0.206437,0.19669,0.202732,0.192564,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010747,0.010131,0.009753,0.009662,
First Transpose (First Send),0.024116,0.022638,0.022475,0.022036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029909,0.027327,0.02853,0.026954,
First Transpose (Start Receive),0.04317,0.039805,0.041115,0.039514,
First Transpose (Finished Receive),0.09474,0.085381,0.090108,0.084723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105939,0.097465,0.101865,0.09682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120462,0.111259,0.116589,0.11112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126416,0.116482,0.121303,0.11629,
Second Transpose (Start Receive),0.138205,0.127669,0.132586,0.127247,
Second Transpose (Finished Receive),0.184889,0.170687,0.178122,0.171635,
1D FFT X-Direction,0.197242,0.181938,0.189758,0.183467,
Run complete,0.208732,0.193779,0.201814,0.195183,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010376,0.009696,0.009535,0.009689,
First Transpose (First Send),0.02369,0.023616,0.023649,0.023259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029496,0.028406,0.029333,0.028462,
First Transpose (Start Receive),0.042304,0.039939,0.041403,0.040102,
First Transpose (Finished Receive),0.092142,0.08623,0.089612,0.084729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104743,0.097702,0.101658,0.096277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1187,0.111802,0.116093,0.110376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124344,0.117106,0.120712,0.115077,
Second Transpose (Start Receive),0.13583,0.127842,0.131184,0.125677,
Second Transpose (Finished Receive),0.182398,0.171838,0.176827,0.167524,
1D FFT X-Direction,0.194874,0.183193,0.18824,0.178981,
Run complete,0.206225,0.1949,0.199865,0.190678,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010746,0.010175,0.009611,0.009552,
First Transpose (First Send),0.023683,0.024235,0.023292,0.022815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029507,0.029145,0.028686,0.027774,
First Transpose (Start Receive),0.042315,0.04119,0.040512,0.038998,
First Transpose (Finished Receive),0.092256,0.088971,0.08902,0.083309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105363,0.101002,0.101473,0.094831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119857,0.115509,0.115894,0.108468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125173,0.121007,0.120614,0.113182,
Second Transpose (Start Receive),0.136809,0.132291,0.131044,0.123172,
Second Transpose (Finished Receive),0.183278,0.177975,0.177192,0.164891,
1D FFT X-Direction,0.195553,0.188537,0.188342,0.176408,
Run complete,0.207099,0.200548,0.200369,0.187578,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011203,0.010568,0.010452,0.0099,
First Transpose (First Send),0.023933,0.023884,0.02403,0.022722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029639,0.028874,0.029899,0.027792,
First Transpose (Start Receive),0.04235,0.04078,0.041902,0.038969,
First Transpose (Finished Receive),0.090895,0.087174,0.090711,0.081753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104488,0.099531,0.101775,0.094172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118456,0.11414,0.116503,0.107562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123909,0.119827,0.121409,0.11205,
Second Transpose (Start Receive),0.135481,0.131169,0.132299,0.122315,
Second Transpose (Finished Receive),0.181778,0.175618,0.1794,0.162751,
1D FFT X-Direction,0.194246,0.186578,0.191871,0.174546,
Run complete,0.205564,0.198306,0.203915,0.18553,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010849,0.009898,0.010009,0.009645,
First Transpose (First Send),0.024448,0.022815,0.023187,0.021828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030257,0.027811,0.029063,0.027136,
First Transpose (Start Receive),0.043823,0.040141,0.041799,0.039538,
First Transpose (Finished Receive),0.09376,0.08617,0.092071,0.084136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106828,0.097898,0.10267,0.096204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120445,0.111411,0.116515,0.110006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125946,0.116696,0.121347,0.114755,
Second Transpose (Start Receive),0.138067,0.128028,0.132688,0.125987,
Second Transpose (Finished Receive),0.184073,0.171352,0.179143,0.168349,
1D FFT X-Direction,0.196473,0.183059,0.190858,0.180155,
Run complete,0.208089,0.194926,0.203197,0.19225,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011704,0.009783,0.009888,0.016255,
First Transpose (First Send),0.02578,0.023677,0.023897,0.036864,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031604,0.028513,0.652075,0.690517,
First Transpose (Start Receive),0.044582,0.040133,0.66493,0.704864,
First Transpose (Finished Receive),0.09941,0.088032,1.47914,0.767045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11305,0.099793,1.49694,0.781544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128042,0.114056,1.52362,0.810795,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666963,0.587568,1.52838,0.815551,
Second Transpose (Start Receive),0.679767,0.599571,1.53942,0.826142,
Second Transpose (Finished Receive),1.59544,1.60519,1.56698,0.853528,
1D FFT X-Direction,1.60827,1.61758,1.58434,0.865527,
Run complete,1.61974,1.62921,1.59696,0.877378,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010456,0.009792,0.010074,0.009431,
First Transpose (First Send),0.025,0.023596,0.023745,0.022411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030905,0.028461,0.029585,0.027206,
First Transpose (Start Receive),0.043843,0.040283,0.041571,0.038368,
First Transpose (Finished Receive),0.095578,0.089521,0.091117,0.08229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108517,0.10139,0.103291,0.093842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122805,0.115739,0.118222,0.107783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128293,0.121303,0.122831,0.112445,
Second Transpose (Start Receive),0.139929,0.132328,0.133799,0.122696,
Second Transpose (Finished Receive),0.186435,0.176582,0.180422,0.164007,
1D FFT X-Direction,0.199019,0.18731,0.192311,0.175501,
Run complete,0.212227,0.199284,0.204662,0.186713,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010994,0.010729,0.010541,0.009672,
First Transpose (First Send),0.023811,0.024077,0.024523,0.022843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029844,0.02905,0.030396,0.02778,
First Transpose (Start Receive),0.042945,0.041321,0.042202,0.039155,
First Transpose (Finished Receive),0.091975,0.087419,0.09128,0.084094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104976,0.099897,0.104094,0.095519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119235,0.113937,0.118622,0.109306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124719,0.119593,0.123319,0.113872,
Second Transpose (Start Receive),0.136145,0.130593,0.134048,0.124204,
Second Transpose (Finished Receive),0.183367,0.174365,0.180553,0.166466,
1D FFT X-Direction,0.196502,0.185229,0.193045,0.17819,
Run complete,0.207698,0.196926,0.205046,0.189465,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010459,0.009928,0.00973,0.010359,
First Transpose (First Send),0.024128,0.022742,0.022581,0.023571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029995,0.027677,0.02836,0.028588,
First Transpose (Start Receive),0.043503,0.040184,0.040785,0.040156,
First Transpose (Finished Receive),0.093495,0.086118,0.088971,0.084434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106701,0.098293,0.101187,0.096646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120392,0.112221,0.115038,0.110589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12613,0.117837,0.119923,0.115378,
Second Transpose (Start Receive),0.138522,0.129108,0.131084,0.126151,
Second Transpose (Finished Receive),0.185575,0.173142,0.177104,0.167542,
1D FFT X-Direction,0.196692,0.185053,0.188773,0.179313,
Run complete,0.208385,0.197192,0.201046,0.19083,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011115,0.009537,0.009383,0.00975,
First Transpose (First Send),0.024724,0.022964,0.02347,0.022101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030573,0.027485,0.029298,0.027132,
First Transpose (Start Receive),0.044063,0.039184,0.041147,0.039585,
First Transpose (Finished Receive),0.094198,0.084911,0.089393,0.083874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105353,0.097225,0.101225,0.09568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120028,0.111476,0.116119,0.108789,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125483,0.116859,0.120832,0.113328,
Second Transpose (Start Receive),0.136973,0.127692,0.131694,0.124156,
Second Transpose (Finished Receive),0.183993,0.170622,0.177671,0.165693,
1D FFT X-Direction,0.196775,0.18203,0.18918,0.177198,
Run complete,0.208294,0.193619,0.201289,0.189067,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010488,0.009644,0.0095,0.009621,
First Transpose (First Send),0.023468,0.023112,0.0232,0.02246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029259,0.02793,0.028702,0.027482,
First Transpose (Start Receive),0.042038,0.03943,0.040327,0.038751,
First Transpose (Finished Receive),0.091569,0.085465,0.091192,0.083173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104586,0.097109,0.101601,0.095547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118984,0.111023,0.115908,0.109494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124775,0.116136,0.12038,0.114332,
Second Transpose (Start Receive),0.136514,0.127044,0.130901,0.124925,
Second Transpose (Finished Receive),0.187313,0.170413,0.180712,0.165538,
1D FFT X-Direction,0.200145,0.187766,0.192924,0.181405,
Run complete,0.211724,0.199584,0.205183,0.192393,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011593,0.010505,0.010091,0.009505,
First Transpose (First Send),0.02427,0.024055,0.02318,0.022264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030182,0.029028,0.028637,0.02711,
First Transpose (Start Receive),0.043303,0.040973,0.04027,0.038562,
First Transpose (Finished Receive),0.092711,0.087262,0.08736,0.083326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106011,0.099765,0.099798,0.094603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120266,0.114227,0.114026,0.108277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125797,0.119858,0.118567,0.112864,
Second Transpose (Start Receive),0.137566,0.13116,0.128958,0.123409,
Second Transpose (Finished Receive),0.184029,0.175573,0.174747,0.165569,
1D FFT X-Direction,0.195906,0.186687,0.187185,0.177602,
Run complete,0.20698,0.198556,0.198888,0.189156,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010369,0.009953,0.009726,0.009966,
First Transpose (First Send),0.023761,0.022546,0.022545,0.02262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02945,0.027312,0.028389,0.027624,
First Transpose (Start Receive),0.042893,0.039803,0.040861,0.039051,
First Transpose (Finished Receive),0.091928,0.085862,0.090099,0.081837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104941,0.098115,0.101933,0.093479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119691,0.112843,0.116819,0.107003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125167,0.118353,0.121637,0.111577,
Second Transpose (Start Receive),0.13691,0.129739,0.132623,0.121667,
Second Transpose (Finished Receive),0.183737,0.174241,0.178834,0.16354,
1D FFT X-Direction,0.196166,0.184911,0.19058,0.175483,
Run complete,0.207755,0.196893,0.202761,0.186666,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010958,0.009779,0.009591,0.009433,
First Transpose (First Send),0.023923,0.023439,0.023733,0.022821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029733,0.028579,0.029456,0.02769,
First Transpose (Start Receive),0.04283,0.040778,0.041422,0.039725,
First Transpose (Finished Receive),0.093097,0.087151,0.091404,0.082903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105894,0.09935,0.101869,0.094672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120126,0.113336,0.117157,0.107755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125555,0.11873,0.121921,0.11245,
Second Transpose (Start Receive),0.137068,0.129827,0.132682,0.123073,
Second Transpose (Finished Receive),0.183857,0.173905,0.181365,0.164437,
1D FFT X-Direction,0.196361,0.184805,0.193129,0.175932,
Run complete,0.207847,0.196799,0.20614,0.187633,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010595,0.010138,0.009898,0.0093,
First Transpose (First Send),0.0237,0.024273,0.023819,0.022243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029456,0.029272,0.029604,0.027333,
First Transpose (Start Receive),0.042338,0.04128,0.041451,0.038917,
First Transpose (Finished Receive),0.092461,0.089063,0.08975,0.082944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105119,0.100746,0.10165,0.094373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119637,0.115243,0.116515,0.108134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125374,0.120845,0.121346,0.112953,
Second Transpose (Start Receive),0.137057,0.13201,0.132367,0.123388,
Second Transpose (Finished Receive),0.183758,0.175649,0.179283,0.16422,
1D FFT X-Direction,0.196113,0.186262,0.190994,0.175899,
Run complete,0.207435,0.198078,0.202921,0.187192,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011345,0.010282,0.010723,0.018599,
First Transpose (First Send),0.023811,0.023571,0.024121,0.036546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029782,0.028662,0.029845,0.046346,
First Transpose (Start Receive),0.042619,0.041021,0.041649,0.067415,
First Transpose (Finished Receive),0.091656,0.087387,0.096375,0.133981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104917,0.100089,0.120705,0.150641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118979,0.114261,0.135067,0.1664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12453,0.119692,0.139733,0.173188,
Second Transpose (Start Receive),0.135785,0.130563,0.150221,0.187616,
Second Transpose (Finished Receive),0.186386,0.220266,0.196172,0.240651,
1D FFT X-Direction,0.199454,0.232885,0.206818,0.255082,
Run complete,0.210829,0.24464,0.218568,0.26697,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010906,0.009617,0.010037,0.013777,
First Transpose (First Send),0.024654,0.022269,0.023374,0.029126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030353,0.026888,0.029341,0.035849,
First Transpose (Start Receive),0.044008,0.039102,0.04201,0.05183,
First Transpose (Finished Receive),0.093399,0.083589,0.091026,0.106238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10484,0.09535,0.103654,0.120441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119271,0.109808,0.117651,0.136227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124659,0.11516,0.122544,0.142329,
Second Transpose (Start Receive),0.136754,0.126436,0.134125,0.156176,
Second Transpose (Finished Receive),0.183127,0.185252,0.180834,0.207889,
1D FFT X-Direction,0.195549,0.19735,0.192887,0.222124,
Run complete,0.207129,0.20924,0.205544,0.23512,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010867,0.009811,0.010259,0.009939,
First Transpose (First Send),0.024334,0.023238,0.024399,0.022588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030304,0.028091,0.030382,0.027784,
First Transpose (Start Receive),0.043708,0.039835,0.042727,0.040445,
First Transpose (Finished Receive),0.093686,0.085884,0.092199,0.088191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106789,0.09775,0.105013,0.100357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121566,0.111883,0.118958,0.113885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127148,0.117187,0.123979,0.118713,
Second Transpose (Start Receive),0.138762,0.128068,0.135125,0.129897,
Second Transpose (Finished Receive),0.185681,0.172263,0.182688,0.172869,
1D FFT X-Direction,0.198201,0.183704,0.194711,0.184867,
Run complete,0.209867,0.195305,0.207249,0.19664,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010945,0.009857,0.00988,0.009839,
First Transpose (First Send),0.023775,0.023643,0.023663,0.023538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029617,0.028466,0.029309,0.028698,
First Transpose (Start Receive),0.042294,0.040315,0.041365,0.040612,
First Transpose (Finished Receive),0.093028,0.087356,0.090086,0.085391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105639,0.099256,0.102329,0.097279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11979,0.113724,0.117003,0.11063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125279,0.119157,0.121961,0.115335,
Second Transpose (Start Receive),0.136741,0.130043,0.132666,0.126116,
Second Transpose (Finished Receive),0.182997,0.174036,0.180182,0.168405,
1D FFT X-Direction,0.195387,0.185957,0.191955,0.180129,
Run complete,0.206803,0.197695,0.203931,0.191826,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011257,0.010845,0.010455,0.009627,
First Transpose (First Send),0.024378,0.024193,0.024089,0.022874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029979,0.029083,0.029993,0.02796,
First Transpose (Start Receive),0.042635,0.040989,0.041924,0.039998,
First Transpose (Finished Receive),0.091221,0.087868,0.090715,0.084092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104404,0.099889,0.103531,0.095477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118519,0.114622,0.118222,0.1095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124282,0.119999,0.122921,0.11397,
Second Transpose (Start Receive),0.135719,0.130932,0.133926,0.124407,
Second Transpose (Finished Receive),0.181868,0.175378,0.179807,0.167595,
1D FFT X-Direction,0.194625,0.186276,0.192053,0.179104,
Run complete,0.205703,0.197992,0.203771,0.190621,

init,287.397,303.685,310.121,313.389,
