,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259107,0.24498,0.253099,0.244863,
Transpose (Finished All2All),1.61164,1.51445,1.60984,1.51259,
1D FFT Y-Direction,0.254173,0.240468,0.248535,0.240152,
Second Transpose (Preparation),0.255793,0.241922,0.25001,0.241732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63634,1.53837,1.63448,1.53671,
Run complete,1.63816,1.54011,1.63614,1.53845,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022216,0.022157,0.02312,0.022429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260702,0.244074,0.255066,0.245203,
Transpose (Finished All2All),1.61842,1.51318,1.61725,1.51105,
1D FFT Y-Direction,0.255898,0.239351,0.250296,0.240487,
Second Transpose (Preparation),0.257489,0.240933,0.251845,0.242032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64297,1.53772,1.64108,1.53488,
Run complete,1.64476,1.53943,1.64279,1.53666,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022616,0.02263,0.022069,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264667,0.246242,0.252028,0.243724,
Transpose (Finished All2All),1.63215,1.52079,1.6313,1.51994,
1D FFT Y-Direction,0.259415,0.241496,0.247298,0.239148,
Second Transpose (Preparation),0.261181,0.243101,0.248851,0.240609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65738,1.54513,1.65531,1.54399,
Run complete,1.65925,1.5469,1.65705,1.54572,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022645,0.022626,0.022132,0.022225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263325,0.245051,0.252455,0.24165,
Transpose (Finished All2All),1.62725,1.52226,1.62511,1.5211,
1D FFT Y-Direction,0.258085,0.240336,0.247709,0.237029,
Second Transpose (Preparation),0.2598,0.241928,0.249271,0.238549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65114,1.5463,1.64914,1.54496,
Run complete,1.65302,1.54808,1.65082,1.54668,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022802,0.022472,0.022555,0.022423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262325,0.246323,0.25622,0.244576,
Transpose (Finished All2All),1.62461,1.51587,1.62361,1.51541,
1D FFT Y-Direction,0.257441,0.241901,0.251556,0.239838,
Second Transpose (Preparation),0.259099,0.24335,0.253115,0.241401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64911,1.53996,1.6486,1.53909,
Run complete,1.65097,1.54169,1.6503,1.54082,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022165,0.022185,0.023119,0.022845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258761,0.244453,0.25183,0.243606,
Transpose (Finished All2All),1.59614,1.52563,1.59527,1.52495,
1D FFT Y-Direction,0.253658,0.239801,0.247176,0.238871,
Second Transpose (Preparation),0.255329,0.241332,0.248692,0.240416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62023,1.54948,1.61983,1.54863,
Run complete,1.622,1.55118,1.62153,1.55034,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022224,0.022584,0.022773,0.022028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260571,0.244714,0.249791,0.240176,
Transpose (Finished All2All),1.59549,1.52441,1.59397,1.52335,
1D FFT Y-Direction,0.255488,0.240171,0.245123,0.235592,
Second Transpose (Preparation),0.257251,0.24166,0.246602,0.237031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61944,1.54843,1.61839,1.54697,
Run complete,1.62133,1.55018,1.62004,1.54875,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022456,0.022468,0.021892,0.021841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258697,0.245412,0.250802,0.239789,
Transpose (Finished All2All),1.60309,1.52437,1.60131,1.52313,
1D FFT Y-Direction,0.253605,0.240849,0.246014,0.235282,
Second Transpose (Preparation),0.25532,0.242343,0.247582,0.236764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62703,1.54863,1.62583,1.54615,
Run complete,1.62896,1.55035,1.62756,1.54784,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022179,0.022796,0.023132,0.02186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263464,0.247608,0.251064,0.240424,
Transpose (Finished All2All),1.61075,1.52636,1.60994,1.52594,
1D FFT Y-Direction,0.258398,0.242993,0.246363,0.235881,
Second Transpose (Preparation),0.260148,0.244502,0.24789,0.237387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63594,1.55102,1.63374,1.54988,
Run complete,1.63778,1.55273,1.63544,1.55161,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022347,0.023028,0.023021,0.022077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263025,0.246883,0.252062,0.241989,
Transpose (Finished All2All),1.61859,1.52118,1.61771,1.52132,
1D FFT Y-Direction,0.257988,0.24226,0.247244,0.237362,
Second Transpose (Preparation),0.259652,0.243754,0.248814,0.238854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64301,1.54549,1.64166,1.5458,
Run complete,1.64487,1.54719,1.64341,1.54754,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.029945,0.022917,0.023007,0.022392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.31025,0.273214,0.25174,0.241568,
Transpose (Finished All2All),6.52219,1.55345,6.51925,1.55114,
1D FFT Y-Direction,0.305195,0.268648,0.246942,0.236948,
Second Transpose (Preparation),0.306867,0.270116,0.248514,0.238426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.54867,1.57755,6.54349,1.57496,
Run complete,6.55052,1.57931,6.54506,1.57665,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022333,0.022341,0.02198,0.021987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254318,0.245264,0.251231,0.246892,
Transpose (Finished All2All),3.30003,1.50955,3.29342,1.50889,
1D FFT Y-Direction,0.249375,0.240775,0.246661,0.24224,
Second Transpose (Preparation),0.250971,0.242223,0.248115,0.243822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32511,1.53414,3.31828,1.53253,
Run complete,3.32684,1.53587,3.3199,1.53424,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.021386,0.022422,0.022316,0.020691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.250925,0.243562,0.245065,0.227759,
Transpose (Finished All2All),1.57297,1.51718,1.5714,1.51379,
1D FFT Y-Direction,0.246072,0.239103,0.240565,0.223329,
Second Transpose (Preparation),0.247703,0.240533,0.242045,0.224813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59686,1.54092,1.59523,1.53662,
Run complete,1.59858,1.54257,1.5969,1.53819,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.021511,0.022395,0.021992,0.020671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258476,0.243994,0.244035,0.229979,
Transpose (Finished All2All),1.57896,1.51344,1.57699,1.51212,
1D FFT Y-Direction,0.253552,0.239457,0.239272,0.225769,
Second Transpose (Preparation),0.255206,0.240896,0.240811,0.227177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60274,1.5375,1.6009,1.53516,
Run complete,1.60454,1.53923,1.60254,1.53682,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022943,0.023089,0.022085,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257251,0.243053,0.250123,0.242662,
Transpose (Finished All2All),1.57544,1.51114,1.57469,1.50999,
1D FFT Y-Direction,0.252445,0.2385,0.245524,0.237944,
Second Transpose (Preparation),0.254019,0.239936,0.246977,0.239436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60007,1.53494,1.59887,1.53322,
Run complete,1.60187,1.53659,1.60051,1.53494,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022371,0.023036,0.022175,0.022132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261017,0.24358,0.250432,0.241367,
Transpose (Finished All2All),1.61351,1.51134,1.6119,1.51009,
1D FFT Y-Direction,0.256031,0.238986,0.245574,0.236857,
Second Transpose (Preparation),0.257701,0.240527,0.24717,0.238312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63819,1.53484,1.63669,1.53321,
Run complete,1.6401,1.53654,1.63837,1.53495,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.024628,0.022432,0.022567,0.02212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263398,0.247949,0.252363,0.241334,
Transpose (Finished All2All),1.62417,1.52247,1.62258,1.5187,
1D FFT Y-Direction,0.258318,0.243236,0.247709,0.236559,
Second Transpose (Preparation),0.259963,0.24475,0.249213,0.238108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64823,1.54642,1.64667,1.54189,
Run complete,1.65006,1.54815,1.64833,1.5436,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.02281,0.0234,0.022078,0.021971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264075,0.248684,0.253902,0.240589,
Transpose (Finished All2All),1.61881,1.52117,1.61774,1.52065,
1D FFT Y-Direction,0.25904,0.244057,0.249348,0.235975,
Second Transpose (Preparation),0.260698,0.245588,0.250818,0.23747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64285,1.54518,1.64253,1.54419,
Run complete,1.64464,1.54692,1.64419,1.54593,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022431,0.023233,0.022464,0.022156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263077,0.246294,0.252396,0.239833,
Transpose (Finished All2All),1.61876,1.51909,1.61761,1.51797,
1D FFT Y-Direction,0.258169,0.24164,0.247779,0.235216,
Second Transpose (Preparation),0.259798,0.243134,0.249224,0.236698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6429,1.54468,1.64243,1.54117,
Run complete,1.64476,1.54639,1.64409,1.54286,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.021736,0.022985,0.022166,0.022165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259738,0.24356,0.255465,0.241563,
Transpose (Finished All2All),1.61841,1.5111,1.6174,1.51024,
1D FFT Y-Direction,0.254713,0.23882,0.250576,0.236918,
Second Transpose (Preparation),0.256396,0.240369,0.25217,0.238408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64301,1.53502,1.64273,1.53399,
Run complete,1.64486,1.53667,1.64442,1.53573,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.021949,0.024017,0.0222,0.021593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262529,0.249289,0.254052,0.244242,
Transpose (Finished All2All),1.63365,1.54002,1.62811,1.5387,
1D FFT Y-Direction,0.257695,0.244617,0.249425,0.239601,
Second Transpose (Preparation),0.259312,0.246148,0.250923,0.241084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65898,1.56417,1.6524,1.56255,
Run complete,1.66093,1.56581,1.65409,1.56429,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.023529,0.021831,0.023706,0.022755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263863,0.247634,0.255802,0.241055,
Transpose (Finished All2All),1.61941,1.51569,1.61839,1.51514,
1D FFT Y-Direction,0.258783,0.243156,0.251058,0.236408,
Second Transpose (Preparation),0.260445,0.244595,0.252568,0.237954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64428,1.53925,1.64216,1.53868,
Run complete,1.6461,1.54093,1.64388,1.54041,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.02278,0.023346,0.022985,0.021578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263872,0.247683,0.252103,0.240245,
Transpose (Finished All2All),1.63357,1.52336,1.63153,1.52131,
1D FFT Y-Direction,0.258663,0.242947,0.24733,0.235745,
Second Transpose (Preparation),0.260482,0.24448,0.248868,0.237229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65847,1.54714,1.65535,1.54456,
Run complete,1.66039,1.54887,1.65701,1.5462,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.0229,0.022071,0.023087,0.021804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265648,0.247917,0.251963,0.239012,
Transpose (Finished All2All),1.62108,1.52006,1.61942,1.51765,
1D FFT Y-Direction,0.260648,0.243273,0.247131,0.23444,
Second Transpose (Preparation),0.262295,0.244802,0.24872,0.235942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64616,1.54383,1.64336,1.54085,
Run complete,1.64802,1.54556,1.64507,1.54255,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022609,0.022409,0.023343,0.021979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263761,0.248298,0.257488,0.246322,
Transpose (Finished All2All),1.62526,1.51855,1.62209,1.51705,
1D FFT Y-Direction,0.258615,0.243558,0.252697,0.241703,
Second Transpose (Preparation),0.260296,0.245121,0.254215,0.243179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64952,1.54256,1.64608,1.54071,
Run complete,1.65142,1.54428,1.64777,1.54245,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022468,0.023149,0.02211,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262123,0.245521,0.25355,0.23856,
Transpose (Finished All2All),1.61973,1.51632,1.61817,1.51285,
1D FFT Y-Direction,0.257015,0.240869,0.248839,0.233762,
Second Transpose (Preparation),0.258709,0.242346,0.250323,0.235342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64462,1.54115,1.6424,1.5362,
Run complete,1.64652,1.54289,1.64411,1.53794,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022349,0.022712,0.022037,0.022274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261937,0.247265,0.250361,0.239615,
Transpose (Finished All2All),1.61074,1.53032,1.6094,1.52812,
1D FFT Y-Direction,0.256855,0.242482,0.245823,0.235006,
Second Transpose (Preparation),0.258534,0.244062,0.247313,0.236543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63486,1.55479,1.63417,1.55131,
Run complete,1.63669,1.55656,1.63583,1.55307,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022522,0.023424,0.022521,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265532,0.250343,0.249123,0.2395,
Transpose (Finished All2All),1.61467,1.53215,1.61328,1.53088,
1D FFT Y-Direction,0.260446,0.245609,0.244381,0.234955,
Second Transpose (Preparation),0.262165,0.24714,0.245881,0.236403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64067,1.55627,1.63796,1.5553,
Run complete,1.64252,1.55802,1.63962,1.55695,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022325,0.022235,0.0231,0.021472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260692,0.246128,0.253017,0.240317,
Transpose (Finished All2All),1.61026,1.51709,1.60842,1.51574,
1D FFT Y-Direction,0.255628,0.241515,0.248206,0.235801,
Second Transpose (Preparation),0.25736,0.243078,0.249739,0.237229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63498,1.54125,1.63223,1.53912,
Run complete,1.63676,1.54294,1.63388,1.54081,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022396,0.02246,0.022155,0.021317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261048,0.246765,0.253687,0.239519,
Transpose (Finished All2All),1.61406,1.52065,1.61244,1.51834,
1D FFT Y-Direction,0.255976,0.242134,0.248878,0.234951,
Second Transpose (Preparation),0.257704,0.243607,0.25046,0.236453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63898,1.54455,1.63643,1.54132,
Run complete,1.64075,1.54628,1.63814,1.54296,

init,302.912,348.465,347.431,348.088,
1D FFT Z-Direction,0.022983,0.023229,0.023208,0.02296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263032,0.24905,0.253386,0.246789,
Transpose (Finished All2All),1.61753,1.53493,1.61699,1.53387,
1D FFT Y-Direction,0.258044,0.244394,0.248615,0.242025,
Second Transpose (Preparation),0.259659,0.245902,0.250156,0.243642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
