,0,1,2,3,
Second Transpose (Finished Receive),1.74929,1.5593,1.81319,1.61617,
1D FFT X-Direction,1.77446,1.58451,1.83692,1.64006,
Run complete,1.7887,1.59585,1.83941,1.64246,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023235,0.022175,0.02328,0.021954,
First Transpose (First Send),0.090334,1.21888,0.123665,0.898066,
First Transpose (Packing),0.100621,1.22644,0.134016,0.907139,
First Transpose (Start Local Transpose),0.066679,0.063095,0.063568,0.059826,
First Transpose (Start Receive),0.079678,0.074885,0.075405,0.07881,
First Transpose (Finished Receive),1.4356,1.21018,1.10152,0.881961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57488,1.34211,1.23665,1.01107,
Second Transpose (Preparation),1.57823,1.39527,1.23981,1.06032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63246,1.45423,1.2981,1.1107,
Second Transpose (Start Receive),1.64512,1.4661,1.30911,1.1219,
Second Transpose (Finished Receive),1.72669,1.53613,1.79155,1.59593,
1D FFT X-Direction,1.75191,1.56089,1.8154,1.61992,
Run complete,1.76605,1.57228,1.81785,1.62238,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023944,0.022997,0.031296,0.022392,
First Transpose (First Send),0.108839,1.24323,0.149233,0.896788,
First Transpose (Packing),0.119415,1.25254,1.4121,0.905364,
First Transpose (Start Local Transpose),0.064829,0.061296,0.073068,0.059456,
First Transpose (Start Receive),0.077663,0.073163,0.087149,0.071009,
First Transpose (Finished Receive),1.4523,1.22625,1.81115,1.80009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59128,1.36176,1.9703,1.92371,
Second Transpose (Preparation),1.59453,1.41237,1.97476,1.92855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64988,1.48592,2.03483,1.97929,
Second Transpose (Start Receive),1.66151,1.49732,2.04655,1.9906,
Second Transpose (Finished Receive),2.21026,2.13507,2.12945,2.06278,
1D FFT X-Direction,2.23512,2.16057,2.15567,2.08685,
Run complete,2.23768,2.1631,2.16954,2.09849,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02348,0.022259,0.022866,0.031248,
First Transpose (First Send),0.122567,1.21982,0.152833,0.919078,
First Transpose (Packing),0.134938,1.22824,0.163024,0.927409,
First Transpose (Start Local Transpose),0.067015,0.06242,0.063948,0.071311,
First Transpose (Start Receive),0.079727,0.074929,0.075297,0.085682,
First Transpose (Finished Receive),1.431,1.20576,1.16877,0.906088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56995,1.3375,1.30122,1.05925,
Second Transpose (Preparation),1.57322,1.39183,1.30417,1.1105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.62804,1.45075,1.36377,1.16275,
Second Transpose (Start Receive),1.6401,1.46205,1.37441,1.17432,
Second Transpose (Finished Receive),1.72133,1.53335,1.78452,1.574,
1D FFT X-Direction,1.74643,1.55758,1.80769,1.60091,
Run complete,1.76063,1.56924,1.81013,1.60346,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023327,0.021999,0.02313,0.02255,
First Transpose (First Send),0.105101,1.2305,0.122854,0.117507,
First Transpose (Packing),0.113058,1.23763,0.131686,0.124466,
First Transpose (Start Local Transpose),0.067384,0.063996,0.063091,0.062878,
First Transpose (Start Receive),0.080337,0.07527,0.075012,0.075848,
First Transpose (Finished Receive),1.44311,1.22074,0.236084,0.417518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58277,1.35079,0.366778,0.53892,
Second Transpose (Preparation),1.586,1.40378,0.384285,0.54182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64286,1.46171,0.441795,0.593544,
Second Transpose (Start Receive),1.65474,1.47303,0.452722,0.604333,
Second Transpose (Finished Receive),1.73599,1.54391,1.80007,1.602,
1D FFT X-Direction,1.76114,1.56795,1.82363,1.62574,
Run complete,1.77532,1.57931,1.82598,1.62816,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023485,0.022451,0.023241,0.022371,
First Transpose (First Send),0.091475,1.21959,0.196439,0.173806,
First Transpose (Packing),0.099617,1.22699,0.204982,0.182819,
First Transpose (Start Local Transpose),0.068259,0.063818,0.064083,0.061682,
First Transpose (Start Receive),0.081446,0.075749,0.076153,0.075097,
First Transpose (Finished Receive),1.43467,1.21012,0.281023,0.477833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57461,1.34103,0.41394,0.59967,
Second Transpose (Preparation),1.57802,1.39351,0.444872,0.602689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63335,1.45243,0.504294,0.652681,
Second Transpose (Start Receive),1.64544,1.46383,0.515621,0.663577,
Second Transpose (Finished Receive),1.72643,1.53481,1.78857,1.59319,
1D FFT X-Direction,1.75083,1.55893,1.81252,1.61703,
Run complete,1.76527,1.57041,1.81487,1.61947,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023722,0.029742,0.02329,0.021706,
First Transpose (First Send),0.093815,1.26544,0.115333,0.108185,
First Transpose (Packing),0.100742,1.27307,0.123558,0.115692,
First Transpose (Start Local Transpose),0.065437,0.073392,0.063043,0.060396,
First Transpose (Start Receive),0.081212,0.088056,0.074988,0.072145,
First Transpose (Finished Receive),1.51744,1.25385,0.227243,0.410503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65977,1.40598,0.36065,0.534634,
Second Transpose (Preparation),1.66317,1.46589,0.377885,0.537697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.71657,1.52627,0.437727,0.588017,
Second Transpose (Start Receive),1.72869,1.5385,0.448812,0.599192,
Second Transpose (Finished Receive),1.8102,1.6143,1.87619,1.69043,
1D FFT X-Direction,1.83567,1.64292,1.89938,1.71508,
Run complete,1.85087,1.65445,1.90184,1.71748,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02363,0.021784,0.023425,0.023122,
First Transpose (First Send),0.09127,1.22598,0.109869,0.16072,
First Transpose (Packing),0.097731,1.23328,0.119171,0.166548,
First Transpose (Start Local Transpose),0.068486,0.059894,0.063081,0.062718,
First Transpose (Start Receive),0.081548,0.071458,0.074632,0.074444,
First Transpose (Finished Receive),1.44382,1.21711,0.410237,0.198443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58303,1.34833,0.544148,0.322774,
Second Transpose (Preparation),1.58633,1.40257,0.547156,0.372088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64193,1.46162,0.604282,0.423895,
Second Transpose (Start Receive),1.6539,1.4733,0.615393,0.435412,
Second Transpose (Finished Receive),1.73994,1.54326,1.80197,1.60344,
1D FFT X-Direction,1.76433,1.56752,1.8265,1.62782,
Run complete,1.77873,1.57931,1.82897,1.63025,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023552,0.022328,0.023684,0.022429,
First Transpose (First Send),0.092688,1.2447,0.100964,0.165075,
First Transpose (Packing),0.100371,1.25457,0.108341,0.171165,
First Transpose (Start Local Transpose),0.068675,0.060166,0.068147,0.064144,
First Transpose (Start Receive),0.08164,0.071829,0.088687,0.075985,
First Transpose (Finished Receive),1.45915,1.23038,0.403442,0.185723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59739,1.36404,0.539206,0.313844,
Second Transpose (Preparation),1.60063,1.41856,0.542271,0.362913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65407,1.47679,0.599395,0.414297,
Second Transpose (Start Receive),1.66586,1.48829,0.610469,0.42566,
Second Transpose (Finished Receive),1.74742,1.55993,1.81283,1.6201,
1D FFT X-Direction,1.77253,1.58422,1.8372,1.64435,
Run complete,1.78676,1.59589,1.83967,1.64682,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024102,0.022169,0.023384,0.022411,
First Transpose (First Send),0.116036,1.22679,0.119085,0.966566,
First Transpose (Packing),0.128289,1.23571,0.131251,0.976472,
First Transpose (Start Local Transpose),0.070454,0.065784,0.065873,0.066973,
First Transpose (Start Receive),0.0861,0.078182,0.077649,0.077963,
First Transpose (Finished Receive),1.43868,1.21088,1.16517,0.946045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57799,1.3428,1.30239,1.07634,
Second Transpose (Preparation),1.58131,1.39825,1.30558,1.12505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63564,1.45677,1.36431,1.17581,
Second Transpose (Start Receive),1.64801,1.46846,1.37531,1.18701,
Second Transpose (Finished Receive),1.73,1.54062,1.79587,1.60016,
1D FFT X-Direction,1.75552,1.56466,1.81989,1.62416,
Run complete,1.76987,1.57629,1.82246,1.62652,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024195,0.021752,0.023388,0.0224,
First Transpose (First Send),0.104039,1.23195,0.890529,0.898618,
First Transpose (Packing),0.112646,1.24088,0.899169,0.90831,
First Transpose (Start Local Transpose),0.068859,0.062338,0.065724,0.063937,
First Transpose (Start Receive),0.08436,0.074324,0.077308,0.074865,
First Transpose (Finished Receive),1.43779,1.2162,1.18493,1.00132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57749,1.34199,1.3183,1.12356,
Second Transpose (Preparation),1.58072,1.39734,1.32142,1.14417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6332,1.45547,1.37999,1.19597,
Second Transpose (Start Receive),1.64524,1.46644,1.39112,1.20711,
Second Transpose (Finished Receive),1.72694,1.53866,1.79172,1.59712,
1D FFT X-Direction,1.75243,1.56225,1.81557,1.62111,
Run complete,1.76696,1.57355,1.81795,1.62354,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022947,0.022386,0.023013,0.022188,
First Transpose (First Send),0.119138,1.29626,0.886652,0.895086,
First Transpose (Packing),0.127712,1.30501,0.894499,0.904516,
First Transpose (Start Local Transpose),0.066863,0.061283,0.063506,0.062518,
First Transpose (Start Receive),0.087045,0.073284,0.075175,0.073602,
First Transpose (Finished Receive),1.49764,1.28053,1.17793,0.997365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63524,1.40653,1.31006,1.11815,
Second Transpose (Preparation),1.63848,1.45936,1.31318,1.13833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6921,1.51722,1.37314,1.1893,
Second Transpose (Start Receive),1.70395,1.52834,1.38433,1.2002,
Second Transpose (Finished Receive),1.78476,1.59777,1.84877,1.65522,
1D FFT X-Direction,1.80982,1.62119,1.8726,1.67909,
Run complete,1.82423,1.6325,1.875,1.6815,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023573,0.022222,0.023097,0.02173,
First Transpose (First Send),0.10482,0.21147,0.927992,0.124415,
First Transpose (Packing),0.114595,0.220085,0.935716,0.13669,
First Transpose (Start Local Transpose),0.068343,0.06654,0.066181,0.06341,
First Transpose (Start Receive),0.081532,0.078808,0.077878,0.07515,
First Transpose (Finished Receive),0.416282,0.19692,0.94221,1.15765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554839,0.326112,1.07738,1.27934,
Second Transpose (Preparation),0.558128,0.376878,1.12515,1.28204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609959,0.433445,1.18469,1.33274,
Second Transpose (Start Receive),0.621785,0.44492,1.19597,1.34387,
Second Transpose (Finished Receive),1.33734,1.47216,1.2712,1.41133,
1D FFT X-Direction,1.36235,1.49702,1.29483,1.43469,
Run complete,1.36494,1.49939,1.30869,1.44637,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022392,0.022406,0.022493,0.021927,
First Transpose (First Send),0.119482,0.214921,0.110567,0.088538,
First Transpose (Packing),0.127805,0.223665,0.116405,0.098955,
First Transpose (Start Local Transpose),0.068909,0.06307,0.066087,0.061271,
First Transpose (Start Receive),0.08275,0.075275,0.0805,0.072872,
First Transpose (Finished Receive),0.430051,0.207406,0.21344,0.395797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.569748,0.336721,0.346722,0.514499,
Second Transpose (Preparation),0.573125,0.390483,0.364336,0.517407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.627219,0.447506,0.424275,0.568032,
Second Transpose (Start Receive),0.639312,0.458865,0.435677,0.578858,
Second Transpose (Finished Receive),0.730777,0.661036,0.728548,0.654452,
1D FFT X-Direction,0.755126,0.685525,0.752358,0.677693,
Run complete,0.762301,0.689221,0.756609,0.681406,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022454,0.022068,0.023294,0.021753,
First Transpose (First Send),1.06398,0.119273,0.943251,0.928302,
First Transpose (Packing),1.07309,0.131434,0.949626,0.937126,
First Transpose (Start Local Transpose),0.068429,0.063013,0.066953,0.062185,
First Transpose (Start Receive),0.080704,0.075201,0.07863,0.073255,
First Transpose (Finished Receive),1.08151,1.30547,1.04601,1.22823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22332,1.42868,1.18053,1.34767,
Second Transpose (Preparation),1.27018,1.43151,1.19843,1.35053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32535,1.49365,1.25722,1.4005,
Second Transpose (Start Receive),1.33801,1.50449,1.26843,1.41098,
Second Transpose (Finished Receive),1.415,1.5847,1.48956,1.57674,
1D FFT X-Direction,1.44091,1.6107,1.51319,1.59966,
Run complete,1.45519,1.61436,1.51561,1.60336,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023069,0.021835,0.023679,0.021679,
First Transpose (First Send),1.06726,0.110033,0.944991,0.964918,
First Transpose (Packing),1.07576,0.119101,0.95312,0.973262,
First Transpose (Start Local Transpose),0.067773,0.064369,0.064357,0.065724,
First Transpose (Start Receive),0.079901,0.078021,0.076304,0.077091,
First Transpose (Finished Receive),1.07703,1.30665,1.24444,1.04274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22133,1.43032,1.37785,1.16849,
Second Transpose (Preparation),1.27203,1.43319,1.38095,1.2039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32692,1.48986,1.44076,1.25459,
Second Transpose (Start Receive),1.33932,1.50076,1.4523,1.26619,
Second Transpose (Finished Receive),1.5407,1.57307,1.53971,1.63251,
1D FFT X-Direction,1.56711,1.59715,1.56388,1.65693,
Run complete,1.57154,1.60886,1.56822,1.6594,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023475,0.023448,0.022478,0.021602,
First Transpose (First Send),0.116719,0.154144,0.931138,0.968547,
First Transpose (Packing),0.122807,0.162769,0.937687,0.97632,
First Transpose (Start Local Transpose),0.071532,0.067605,0.068437,0.065028,
First Transpose (Start Receive),0.085205,0.08044,0.079972,0.076505,
First Transpose (Finished Receive),0.424191,0.20632,1.23109,1.01526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565082,0.333588,1.36282,1.14128,
Second Transpose (Preparation),0.568498,0.385092,1.36578,1.19012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621123,0.44425,1.42364,1.24289,
Second Transpose (Start Receive),0.63356,0.455943,1.43484,1.25464,
Second Transpose (Finished Receive),1.57963,1.38748,1.51058,1.32376,
1D FFT X-Direction,1.60396,1.41228,1.53763,1.34828,
Run complete,1.60663,1.41482,1.55166,1.35988,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023339,0.022843,0.023292,0.022474,
First Transpose (First Send),0.09217,0.114548,0.942591,0.951001,
First Transpose (Packing),0.099783,0.12678,0.949092,0.959887,
First Transpose (Start Local Transpose),0.069694,0.067384,0.066046,0.065857,
First Transpose (Start Receive),0.082914,0.080192,0.077673,0.076921,
First Transpose (Finished Receive),0.395169,0.193816,1.23385,1.05115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.532033,0.320991,1.36542,1.17355,
Second Transpose (Preparation),0.535189,0.357532,1.36837,1.19458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587312,0.414915,1.42855,1.24662,
Second Transpose (Start Receive),0.599489,0.426647,1.43989,1.25819,
Second Transpose (Finished Receive),1.58332,1.39076,1.51705,1.32756,
1D FFT X-Direction,1.60854,1.4153,1.54098,1.35166,
Run complete,1.61111,1.41782,1.55503,1.36332,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023489,0.022745,0.023389,0.021647,
First Transpose (First Send),0.100588,0.209218,0.892284,0.897323,
First Transpose (Packing),0.10867,0.217968,0.900985,0.90559,
First Transpose (Start Local Transpose),0.068894,0.064974,0.064915,0.063405,
First Transpose (Start Receive),0.08194,0.07728,0.076723,0.074444,
First Transpose (Finished Receive),0.412876,0.194547,1.19477,1.00314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55114,0.324827,1.33714,1.13253,
Second Transpose (Preparation),0.554411,0.375632,1.3401,1.15438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607964,0.433697,1.39777,1.20612,
Second Transpose (Start Receive),0.619817,0.444937,1.40923,1.21783,
Second Transpose (Finished Receive),2.63328,1.35152,2.51642,1.28777,
1D FFT X-Direction,2.66717,1.3767,2.54044,1.31265,
Run complete,2.66988,1.37931,2.55458,1.32436,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.026632,0.02281,0.023975,0.022466,
First Transpose (First Send),0.140233,0.127909,0.897188,0.881951,
First Transpose (Packing),0.147213,0.13785,0.904459,0.890646,
First Transpose (Start Local Transpose),0.072152,0.065511,0.064233,0.062869,
First Transpose (Start Receive),0.087471,0.077887,0.076055,0.073831,
First Transpose (Finished Receive),0.254914,0.474401,0.999162,1.18199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.420968,0.599124,1.13226,1.30291,
Second Transpose (Preparation),0.439598,0.602081,1.15016,1.30582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.494412,0.658136,1.20926,1.3577,
Second Transpose (Start Receive),0.506607,0.669235,1.22064,1.36858,
Second Transpose (Finished Receive),1.36289,1.50028,1.29677,1.43809,
1D FFT X-Direction,1.38822,1.5243,1.32073,1.46175,
Run complete,1.39098,1.52671,1.33502,1.47326,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.026792,0.022548,0.023196,0.022093,
First Transpose (First Send),0.09543,0.199916,0.871625,0.890116,
First Transpose (Packing),0.100572,0.209087,0.877627,0.898833,
First Transpose (Start Local Transpose),0.070093,0.064611,0.065823,0.0669,
First Transpose (Start Receive),0.085047,0.076776,0.077354,0.077983,
First Transpose (Finished Receive),0.399884,0.18142,1.16302,0.967566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537277,0.309378,1.29352,1.08825,
Second Transpose (Preparation),0.54065,0.360796,1.29649,1.12287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593943,0.418169,1.35425,1.17491,
Second Transpose (Start Receive),0.605864,0.429295,1.36517,1.18631,
Second Transpose (Finished Receive),1.50597,1.31635,1.441,1.25454,
1D FFT X-Direction,1.53102,1.34056,1.4644,1.27853,
Run complete,1.53362,1.34295,1.47826,1.29003,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02365,0.022384,0.022261,0.022798,
First Transpose (First Send),0.118781,0.22237,0.090389,0.10093,
First Transpose (Packing),0.125585,0.230577,0.100129,0.112208,
First Transpose (Start Local Transpose),0.067687,0.06222,0.063015,0.06315,
First Transpose (Start Receive),0.087425,0.07431,0.075464,0.075085,
First Transpose (Finished Receive),0.422507,0.203572,0.387273,0.202265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558066,0.331961,0.517961,0.326717,
Second Transpose (Preparation),0.561372,0.384338,0.52084,0.347642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615208,0.441039,0.58074,0.397709,
Second Transpose (Start Receive),0.626893,0.4522,0.59182,0.408905,
Second Transpose (Finished Receive),0.716095,0.532467,0.717442,0.525819,
1D FFT X-Direction,0.740668,0.556854,0.740892,0.549904,
Run complete,0.745168,0.560727,0.74511,0.553679,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023605,0.023184,0.023173,0.021493,
First Transpose (First Send),0.123814,0.105833,0.11863,0.107319,
First Transpose (Packing),0.133659,0.116153,0.129028,0.116497,
First Transpose (Start Local Transpose),0.069857,0.065552,0.067286,0.06304,
First Transpose (Start Receive),0.082907,0.07834,0.080366,0.074883,
First Transpose (Finished Receive),0.228552,0.424885,0.232065,0.41677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.363378,0.551333,0.366007,0.539648,
Second Transpose (Preparation),0.381419,0.554462,0.384139,0.542698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434305,0.611553,0.44798,0.593411,
Second Transpose (Start Receive),0.446287,0.622809,0.459397,0.604346,
Second Transpose (Finished Receive),0.544224,0.703653,0.549087,0.698542,
1D FFT X-Direction,0.569628,0.728133,0.573475,0.722527,
Run complete,0.574149,0.731986,0.577852,0.726292,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022997,0.023183,0.023011,0.022895,
First Transpose (First Send),0.119803,0.149731,0.090592,0.122668,
First Transpose (Packing),0.128502,0.163748,0.097804,0.132065,
First Transpose (Start Local Transpose),0.068106,0.066369,0.066624,0.067479,
First Transpose (Start Receive),0.084068,0.079153,0.079668,0.079399,
First Transpose (Finished Receive),0.430421,0.210707,0.396179,0.179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.57301,0.337866,0.530123,0.305401,
Second Transpose (Preparation),0.576304,0.390739,0.53324,0.356507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628052,0.448766,0.590292,0.408803,
Second Transpose (Start Receive),0.640354,0.460589,0.601764,0.420719,
Second Transpose (Finished Receive),0.733899,0.542779,0.730117,0.538367,
1D FFT X-Direction,0.759359,0.567731,0.754504,0.563157,
Run complete,0.763912,0.571534,0.758688,0.567027,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022353,0.022568,0.023968,0.023005,
First Transpose (First Send),0.111589,0.213074,0.968982,1.89161,
First Transpose (Packing),0.118888,0.225142,0.975478,1.90073,
First Transpose (Start Local Transpose),0.067771,0.06656,0.066445,0.062155,
First Transpose (Start Receive),0.083598,0.079362,0.078512,0.073555,
First Transpose (Finished Receive),0.444709,0.213009,2.03388,1.05118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.585564,0.350273,2.16955,1.17601,
Second Transpose (Preparation),0.588849,0.403302,2.17273,1.99378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.640783,0.461316,2.23264,2.04884,
Second Transpose (Start Receive),0.652855,0.473309,2.24393,2.0609,
Second Transpose (Finished Receive),2.38841,2.19435,2.32126,2.13145,
1D FFT X-Direction,2.41271,2.21959,2.34572,2.15655,
Run complete,2.4154,2.22224,2.35986,2.16838,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02321,0.022876,0.023224,0.023229,
First Transpose (First Send),0.137215,0.148074,0.967682,0.985976,
First Transpose (Packing),0.145189,0.158411,0.973902,0.994848,
First Transpose (Start Local Transpose),0.066661,0.066739,0.067443,0.066565,
First Transpose (Start Receive),0.081913,0.080985,0.079382,0.078049,
First Transpose (Finished Receive),0.443941,0.254294,1.26693,1.06617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.579697,0.382947,1.40354,1.19112,
Second Transpose (Preparation),0.582998,0.405163,1.4068,1.226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.633672,0.463518,1.468,1.27853,
Second Transpose (Start Receive),0.645677,0.474979,1.47972,1.29034,
Second Transpose (Finished Receive),1.62554,1.42493,1.55835,1.36074,
1D FFT X-Direction,1.65052,1.45026,1.58264,1.38525,
Run complete,1.65311,1.45294,1.59718,1.39711,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023279,0.021793,0.023208,0.022993,
First Transpose (First Send),0.143791,0.146453,0.95359,0.999731,
First Transpose (Packing),0.151402,0.156618,0.962129,1.00986,
First Transpose (Start Local Transpose),0.067747,0.065083,0.066261,0.067624,
First Transpose (Start Receive),0.083325,0.076981,0.077911,0.079046,
First Transpose (Finished Receive),0.43849,0.256747,1.25548,1.03996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574661,0.377347,1.38896,1.1653,
Second Transpose (Preparation),0.577965,0.398517,1.39204,1.2152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628707,0.454593,1.45016,1.26784,
Second Transpose (Start Receive),0.64075,0.465611,1.46106,1.27954,
Second Transpose (Finished Receive),1.6031,1.41266,1.53797,1.3512,
1D FFT X-Direction,1.62781,1.4364,1.56184,1.37565,
Run complete,1.63041,1.43882,1.57607,1.38738,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023238,0.021866,0.023416,0.022342,
First Transpose (First Send),0.140768,0.224877,0.946857,0.892852,
First Transpose (Packing),0.148725,0.233293,0.955073,0.902428,
First Transpose (Start Local Transpose),0.066046,0.06072,0.064246,0.066243,
