,0,1,2,3,
Second Transpose (Preparation),1.09018,0.909406,0.951516,1.10233,
Second Transpose (First Send),1.16091,1.04903,1.05334,1.17502,
Second Transpose (Packing),1.17051,1.07431,1.06452,1.18487,
Second Transpose (Start Local Transpose),1.14604,0.948877,0.993399,1.13984,
Second Transpose (Start Receive),1.17156,0.961049,1.00531,1.16048,
Second Transpose (Finished Receive),1.23231,1.23208,1.21144,1.20561,
1D FFT X-Direction,1.26015,1.25791,1.23929,1.23279,
Run complete,1.26354,1.26113,1.24405,1.23813,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023141,0.022672,0.022698,0.02163,
First Transpose (First Send),0.097995,0.093019,0.124551,0.12721,
First Transpose (Packing),0.108192,0.104359,0.137759,0.145049,
First Transpose (Start Local Transpose),0.078715,0.062495,0.065419,0.06198,
First Transpose (Start Receive),0.104567,0.074102,0.076831,0.072482,
First Transpose (Finished Receive),0.184324,0.167305,0.207022,0.198012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.325492,0.299277,0.346484,0.326897,
Second Transpose (Preparation),0.328939,0.304497,0.349751,0.332079,
Second Transpose (First Send),0.40169,0.414504,0.453407,0.420776,
Second Transpose (Packing),0.410461,0.432218,0.462985,0.429555,
Second Transpose (Start Local Transpose),0.383127,0.340458,0.385998,0.367802,
Second Transpose (Start Receive),0.409315,0.352624,0.397775,0.379292,
Second Transpose (Finished Receive),0.511287,0.477041,0.45344,0.473481,
1D FFT X-Direction,0.53703,0.503743,0.481314,0.500945,
Run complete,0.540685,0.508792,0.515629,0.505546,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02386,0.022813,0.022882,0.021692,
First Transpose (First Send),0.100162,0.121743,0.152414,0.119925,
First Transpose (Packing),0.112169,0.135824,0.167224,0.134287,
First Transpose (Start Local Transpose),0.079377,0.062732,0.064107,0.061579,
First Transpose (Start Receive),0.105115,0.074446,0.075819,0.072184,
First Transpose (Finished Receive),0.201195,0.171067,0.190864,0.221643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343011,0.303261,0.332938,0.348857,
Second Transpose (Preparation),0.34647,0.30837,0.338729,0.351997,
Second Transpose (First Send),0.405517,0.401273,0.459843,0.444745,
Second Transpose (Packing),0.418772,0.411774,0.470522,0.453706,
Second Transpose (Start Local Transpose),0.397866,0.346429,0.376137,0.389212,
Second Transpose (Start Receive),0.424315,0.35821,0.387781,0.400737,
Second Transpose (Finished Receive),0.519733,0.495257,0.459818,0.452358,
1D FFT X-Direction,0.546269,0.521586,0.486022,0.481961,
Run complete,0.549645,0.52493,0.527994,0.50409,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024589,0.023372,0.022762,0.022288,
First Transpose (First Send),0.101923,0.106884,0.160226,0.113525,
First Transpose (Packing),0.112386,0.127821,0.17451,0.12669,
First Transpose (Start Local Transpose),0.081762,0.065812,0.069233,0.062698,
First Transpose (Start Receive),0.106905,0.077651,0.08045,0.07336,
First Transpose (Finished Receive),0.198402,0.172458,0.18617,0.224241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342746,0.304804,0.326381,0.352568,
Second Transpose (Preparation),0.346279,0.310434,0.332176,0.355581,
Second Transpose (First Send),0.468256,0.429883,0.42285,0.49306,
Second Transpose (Packing),0.479291,0.448382,0.431388,0.505165,
Second Transpose (Start Local Transpose),0.399335,0.348706,0.369385,0.392568,
Second Transpose (Start Receive),0.422641,0.362698,0.381215,0.403517,
Second Transpose (Finished Receive),0.484455,0.547712,0.521,0.487047,
1D FFT X-Direction,0.51485,0.572863,0.547583,0.513846,
Run complete,0.521244,0.576271,0.550552,0.549962,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02389,0.022829,0.022265,0.022001,
First Transpose (First Send),0.100474,0.100763,0.113937,0.104154,
First Transpose (Packing),0.110652,0.124036,0.132964,0.121669,
First Transpose (Start Local Transpose),0.08044,0.065105,0.064215,0.062355,
First Transpose (Start Receive),0.105882,0.076733,0.075292,0.073126,
First Transpose (Finished Receive),0.194611,0.171913,0.190137,0.190176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337494,0.302388,0.327151,0.316737,
Second Transpose (Preparation),0.340793,0.308149,0.332321,0.321514,
Second Transpose (First Send),0.444039,0.397452,0.43076,0.4063,
Second Transpose (Packing),0.461118,0.407026,0.442387,0.424563,
Second Transpose (Start Local Transpose),0.390484,0.34456,0.369823,0.356687,
Second Transpose (Start Receive),0.416598,0.356538,0.38134,0.367364,
Second Transpose (Finished Receive),0.496708,0.46644,0.503814,0.44617,
1D FFT X-Direction,0.524118,0.494249,0.528547,0.472876,
Run complete,0.529811,0.497489,0.531907,0.486801,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02357,0.022767,0.024415,0.021919,
First Transpose (First Send),0.111689,0.125982,0.162921,0.094819,
First Transpose (Packing),0.12331,0.143836,0.175653,0.106035,
First Transpose (Start Local Transpose),0.079302,0.065185,0.070649,0.062599,
First Transpose (Start Receive),0.104705,0.076958,0.083752,0.073618,
First Transpose (Finished Receive),0.209502,0.180278,0.167278,0.225974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349352,0.311173,0.329248,0.352285,
Second Transpose (Preparation),0.352728,0.316728,0.335758,0.355404,
Second Transpose (First Send),0.472927,0.40625,0.450913,0.447084,
Second Transpose (Packing),0.484094,0.415835,0.464501,0.455052,
Second Transpose (Start Local Transpose),0.405855,0.353099,0.380938,0.391477,
Second Transpose (Start Receive),0.429778,0.365154,0.393923,0.402564,
Second Transpose (Finished Receive),0.512544,0.497051,0.533351,0.455197,
1D FFT X-Direction,0.541037,0.522286,0.560788,0.483826,
Run complete,0.549346,0.525466,0.564455,0.505962,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023169,0.022763,0.02297,0.02279,
First Transpose (First Send),0.097119,0.124198,0.114589,0.119274,
First Transpose (Packing),0.108191,0.139055,0.126801,0.135461,
First Transpose (Start Local Transpose),0.075926,0.06396,0.064159,0.062516,
First Transpose (Start Receive),0.100806,0.075714,0.075671,0.073403,
First Transpose (Finished Receive),0.203007,0.164825,0.19815,0.187312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344632,0.29881,0.338726,0.316502,
Second Transpose (Preparation),0.347986,0.304296,0.341972,0.321594,
Second Transpose (First Send),0.411848,0.40389,0.463924,0.413537,
Second Transpose (Packing),0.425105,0.416091,0.473795,0.424088,
Second Transpose (Start Local Transpose),0.396863,0.341244,0.3799,0.358266,
Second Transpose (Start Receive),0.424094,0.359694,0.391646,0.369272,
Second Transpose (Finished Receive),0.52134,0.468088,0.467163,0.458622,
1D FFT X-Direction,0.54713,0.494171,0.492839,0.485199,
Run complete,0.550491,0.497163,0.521922,0.49007,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023458,0.024275,0.02305,0.022138,
First Transpose (First Send),0.098564,0.122495,0.114078,0.117482,
First Transpose (Packing),0.108778,0.14443,0.126196,0.130845,
First Transpose (Start Local Transpose),0.079229,0.067671,0.064748,0.061306,
First Transpose (Start Receive),0.103923,0.079247,0.07638,0.071927,
First Transpose (Finished Receive),0.202988,0.163447,0.194389,0.185379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344056,0.297289,0.334118,0.313872,
Second Transpose (Preparation),0.347433,0.302517,0.33737,0.319286,
Second Transpose (First Send),0.463836,0.376423,0.43716,0.409179,
Second Transpose (Packing),0.477953,0.39373,0.447623,0.419561,
Second Transpose (Start Local Transpose),0.3968,0.340397,0.375208,0.355406,
Second Transpose (Start Receive),0.42598,0.35226,0.386953,0.366452,
Second Transpose (Finished Receive),0.500159,0.464079,0.515999,0.429448,
1D FFT X-Direction,0.529719,0.490824,0.541502,0.457269,
Run complete,0.53796,0.49417,0.544791,0.462825,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022761,0.022606,0.023048,0.022443,
First Transpose (First Send),0.098424,0.114513,0.116441,0.114283,
First Transpose (Packing),0.10864,0.128928,0.128821,0.128074,
First Transpose (Start Local Transpose),0.079577,0.065286,0.065748,0.064338,
First Transpose (Start Receive),0.10573,0.07745,0.076974,0.07481,
First Transpose (Finished Receive),0.200592,0.164792,0.189866,0.183519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344059,0.296693,0.329067,0.312724,
Second Transpose (Preparation),0.347504,0.302203,0.334358,0.317439,
Second Transpose (First Send),0.445945,0.398109,0.43344,0.40615,
Second Transpose (Packing),0.460962,0.410181,0.444828,0.417155,
Second Transpose (Start Local Transpose),0.398541,0.339822,0.372061,0.353355,
Second Transpose (Start Receive),0.422954,0.352519,0.383912,0.36455,
Second Transpose (Finished Receive),0.500759,0.459927,0.502507,0.456142,
1D FFT X-Direction,0.528797,0.487207,0.527782,0.48294,
Run complete,0.534518,0.491988,0.531053,0.487612,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024306,0.022007,0.022798,0.022072,
First Transpose (First Send),0.09848,0.093522,0.125508,0.124255,
First Transpose (Packing),0.108947,0.10524,0.137767,0.142167,
First Transpose (Start Local Transpose),0.079319,0.061207,0.063093,0.061527,
First Transpose (Start Receive),0.104816,0.072613,0.074694,0.072296,
First Transpose (Finished Receive),0.183772,0.166792,0.202124,0.193315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.3267,0.294281,0.341632,0.322147,
Second Transpose (Preparation),0.330073,0.299229,0.345023,0.327206,
Second Transpose (First Send),0.457308,0.406009,0.466033,0.417181,
Second Transpose (Packing),0.471155,0.422399,0.484804,0.428628,
Second Transpose (Start Local Transpose),0.381656,0.334038,0.382777,0.36272,
Second Transpose (Start Receive),0.407595,0.345736,0.393778,0.373599,
Second Transpose (Finished Receive),0.534217,0.471614,0.514448,0.462849,
1D FFT X-Direction,0.56169,0.498248,0.542472,0.488006,
Run complete,0.565489,0.501591,0.547741,0.493623,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024253,0.022128,0.023259,0.022239,
First Transpose (First Send),0.098713,0.09291,0.127044,0.12529,
First Transpose (Packing),0.108957,0.104088,0.140553,0.142603,
First Transpose (Start Local Transpose),0.080268,0.062662,0.065072,0.063323,
First Transpose (Start Receive),0.1068,0.073876,0.076792,0.074481,
First Transpose (Finished Receive),0.188461,0.16572,0.203349,0.196355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334336,0.293225,0.346219,0.325221,
Second Transpose (Preparation),0.337844,0.298166,0.351625,0.330318,
Second Transpose (First Send),0.407823,0.405314,0.463169,0.427172,
Second Transpose (Packing),0.418483,0.421294,0.478784,0.437613,
Second Transpose (Start Local Transpose),0.391246,0.333049,0.390152,0.366577,
Second Transpose (Start Receive),0.419782,0.344553,0.402166,0.377703,
Second Transpose (Finished Receive),0.527934,0.478565,0.465612,0.465631,
1D FFT X-Direction,0.555886,0.503605,0.496216,0.4928,
Run complete,0.559528,0.507208,0.52958,0.498167,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023659,0.022788,0.022843,0.022558,
First Transpose (First Send),0.103279,0.122751,0.125813,0.121733,
First Transpose (Packing),0.115932,0.139894,0.139814,0.137817,
First Transpose (Start Local Transpose),0.082568,0.064138,0.064071,0.062574,
First Transpose (Start Receive),0.108534,0.075586,0.075877,0.073368,
First Transpose (Finished Receive),0.210641,0.172118,0.199706,0.197418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355436,0.30411,0.342611,0.325073,
Second Transpose (Preparation),0.358876,0.309487,0.348191,0.330045,
Second Transpose (First Send),0.461952,0.399954,0.451153,0.41979,
Second Transpose (Packing),0.479469,0.410403,0.46212,0.427723,
Second Transpose (Start Local Transpose),0.410001,0.344759,0.387136,0.36477,
Second Transpose (Start Receive),0.439248,0.357616,0.399091,0.376118,
Second Transpose (Finished Receive),0.516227,0.469981,0.522141,0.452294,
1D FFT X-Direction,0.544892,0.49515,0.547595,0.479086,
Run complete,0.55376,0.498558,0.550913,0.484283,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023607,0.022573,0.0222,0.02213,
First Transpose (First Send),0.09985,0.146895,0.118295,0.145787,
First Transpose (Packing),0.111117,0.161371,0.131252,0.159396,
First Transpose (Start Local Transpose),0.079723,0.062533,0.063653,0.062595,
First Transpose (Start Receive),0.105834,0.074876,0.074901,0.073434,
First Transpose (Finished Receive),0.221837,0.163827,0.218047,0.185594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365849,0.297744,0.355093,0.315825,
Second Transpose (Preparation),0.369241,0.303007,0.358331,0.321622,
Second Transpose (First Send),0.470329,0.400433,0.457889,0.409134,
Second Transpose (Packing),0.485793,0.412186,0.468309,0.42035,
Second Transpose (Start Local Transpose),0.419508,0.339016,0.395423,0.356704,
Second Transpose (Start Receive),0.44933,0.351505,0.406889,0.368172,
Second Transpose (Finished Receive),0.520481,0.462347,0.526759,0.45112,
1D FFT X-Direction,0.547665,0.48748,0.551723,0.476305,
Run complete,0.554292,0.490871,0.554993,0.481096,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023231,0.031046,0.02304,0.022512,
First Transpose (First Send),0.124675,0.149629,0.136706,0.118833,
First Transpose (Packing),0.138373,0.165476,0.152115,0.128688,
First Transpose (Start Local Transpose),0.078208,0.087742,0.063332,0.063487,
First Transpose (Start Receive),0.105629,0.099324,0.074386,0.074469,
First Transpose (Finished Receive),0.237244,0.196689,0.192488,0.206901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.382596,0.350025,0.331627,0.335549,
Second Transpose (Preparation),0.386371,0.355429,0.336926,0.338566,
Second Transpose (First Send),0.486693,0.42475,0.459763,0.476779,
Second Transpose (Packing),0.496572,0.450495,0.473059,0.490999,
Second Transpose (Start Local Transpose),0.441111,0.393242,0.377661,0.376729,
Second Transpose (Start Receive),0.467958,0.404948,0.39007,0.387787,
Second Transpose (Finished Receive),0.529664,0.526799,0.541297,0.505196,
1D FFT X-Direction,0.560157,0.554567,0.566468,0.533437,
Run complete,0.565479,0.557936,0.569813,0.55729,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022632,0.022614,0.022789,0.022058,
First Transpose (First Send),0.098387,0.106866,0.120239,0.14051,
First Transpose (Packing),0.109531,0.123751,0.13434,0.153107,
First Transpose (Start Local Transpose),0.077454,0.06281,0.065245,0.060516,
First Transpose (Start Receive),0.102285,0.08133,0.076733,0.071214,
First Transpose (Finished Receive),0.195197,0.168989,0.212624,0.186591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337898,0.299077,0.349163,0.315089,
Second Transpose (Preparation),0.341324,0.304011,0.352333,0.320265,
Second Transpose (First Send),0.413249,0.399636,0.434412,0.403603,
Second Transpose (Packing),0.423385,0.411827,0.445979,0.429032,
Second Transpose (Start Local Transpose),0.394749,0.340105,0.388708,0.355549,
Second Transpose (Start Receive),0.421293,0.353663,0.400768,0.367283,
Second Transpose (Finished Receive),0.500894,0.46944,0.46941,0.454703,
1D FFT X-Direction,0.528004,0.495409,0.498009,0.484368,
Run complete,0.531842,0.498683,0.502948,0.489602,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02337,0.022732,0.023169,0.03408,
First Transpose (First Send),0.097808,0.108802,0.136453,0.158448,
First Transpose (Packing),0.107816,0.126794,0.148753,0.169975,
First Transpose (Start Local Transpose),0.078995,0.063916,0.064137,0.08227,
First Transpose (Start Receive),0.104843,0.075376,0.075114,0.093607,
First Transpose (Finished Receive),0.197158,0.163548,0.250284,0.203634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339935,0.292809,0.38888,0.34962,
Second Transpose (Preparation),0.343363,0.298103,0.392013,0.355083,
Second Transpose (First Send),0.469766,0.439525,0.500495,0.481006,
Second Transpose (Packing),0.482724,0.45812,0.516453,0.490103,
Second Transpose (Start Local Transpose),0.395044,0.334026,0.429982,0.390922,
Second Transpose (Start Receive),0.419422,0.345809,0.441054,0.402052,
Second Transpose (Finished Receive),0.563875,0.547445,0.525213,0.492589,
1D FFT X-Direction,0.591812,0.572989,0.554704,0.523863,
Run complete,0.595661,0.576215,0.573055,0.551952,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024248,0.022235,0.022477,0.021569,
First Transpose (First Send),0.100636,0.108781,0.117593,0.13866,
First Transpose (Packing),0.111007,0.13012,0.130141,0.154458,
First Transpose (Start Local Transpose),0.080947,0.063562,0.064138,0.063573,
First Transpose (Start Receive),0.107036,0.074678,0.074879,0.074385,
First Transpose (Finished Receive),0.20015,0.168579,0.213393,0.183016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342886,0.297435,0.349363,0.310743,
Second Transpose (Preparation),0.346366,0.302825,0.352468,0.31579,
Second Transpose (First Send),0.42076,0.366141,0.446503,0.413126,
Second Transpose (Packing),0.436027,0.382426,0.456676,0.423203,
Second Transpose (Start Local Transpose),0.398913,0.338664,0.389789,0.351142,
Second Transpose (Start Receive),0.425283,0.350314,0.401023,0.361678,
Second Transpose (Finished Receive),0.504897,0.464553,0.479369,0.418967,
1D FFT X-Direction,0.530988,0.490578,0.50696,0.451653,
Run complete,0.534589,0.49387,0.511821,0.473168,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024249,0.022327,0.021915,0.0219,
First Transpose (First Send),0.101945,0.12328,0.113769,0.116693,
First Transpose (Packing),0.113447,0.139426,0.127038,0.132073,
First Transpose (Start Local Transpose),0.080151,0.062312,0.062943,0.061332,
First Transpose (Start Receive),0.104346,0.073489,0.080674,0.071652,
First Transpose (Finished Receive),0.205781,0.166728,0.192397,0.184096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349179,0.295086,0.328307,0.308712,
Second Transpose (Preparation),0.352713,0.30088,0.331385,0.313618,
Second Transpose (First Send),0.460835,0.38648,0.42094,0.401458,
Second Transpose (Packing),0.471141,0.408659,0.433684,0.411392,
Second Transpose (Start Local Transpose),0.402816,0.338978,0.36779,0.348371,
Second Transpose (Start Receive),0.431787,0.352304,0.381199,0.358966,
Second Transpose (Finished Receive),0.491836,0.456198,0.511887,0.447755,
1D FFT X-Direction,0.521885,0.481564,0.536756,0.472954,
Run complete,0.533207,0.484756,0.539918,0.478336,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024163,0.022029,0.022546,0.021965,
First Transpose (First Send),0.10175,0.098127,0.088879,0.106083,
First Transpose (Packing),0.115345,0.116667,0.101176,0.124998,
First Transpose (Start Local Transpose),0.080095,0.065751,0.065312,0.064974,
First Transpose (Start Receive),0.104123,0.077042,0.076487,0.075682,
First Transpose (Finished Receive),0.19069,0.16938,0.183682,0.157628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333848,0.295445,0.323089,0.289664,
Second Transpose (Preparation),0.337301,0.300574,0.326286,0.295394,
Second Transpose (First Send),0.444343,0.396304,0.422032,0.38614,
Second Transpose (Packing),0.455526,0.408136,0.434584,0.395575,
Second Transpose (Start Local Transpose),0.388168,0.335264,0.363636,0.331347,
Second Transpose (Start Receive),0.41385,0.347504,0.377397,0.342611,
Second Transpose (Finished Receive),0.489699,0.437043,0.499525,0.44904,
1D FFT X-Direction,0.51594,0.46561,0.525897,0.475363,
Run complete,0.526133,0.470346,0.529256,0.478592,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02594,0.022315,0.021117,0.021484,
First Transpose (First Send),0.110122,0.09624,0.083364,0.105004,
First Transpose (Packing),0.122303,0.114286,0.094209,0.123267,
First Transpose (Start Local Transpose),0.089225,0.061947,0.060359,0.059638,
First Transpose (Start Receive),0.116614,0.07263,0.070671,0.069175,
First Transpose (Finished Receive),0.204911,0.178192,0.177741,0.146203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.366674,0.297523,0.307066,0.26781,
Second Transpose (Preparation),0.370506,0.302023,0.309952,0.272887,
Second Transpose (First Send),0.448933,0.363729,0.391886,0.356808,
Second Transpose (Packing),0.45872,0.384793,0.40138,0.365474,
Second Transpose (Start Local Transpose),0.433222,0.335824,0.34358,0.305974,
Second Transpose (Start Receive),0.462358,0.346636,0.361509,0.316001,
Second Transpose (Finished Receive),0.526197,0.409647,0.497824,0.419862,
1D FFT X-Direction,0.554583,0.434824,0.522389,0.443117,
Run complete,0.560046,0.439691,0.526674,0.446134,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.025191,0.021727,0.021655,0.020984,
First Transpose (First Send),0.109082,0.119651,0.084264,0.122591,
First Transpose (Packing),0.120326,0.135145,0.095486,0.139364,
First Transpose (Start Local Transpose),0.087997,0.058462,0.060257,0.058193,
First Transpose (Start Receive),0.116197,0.069255,0.070784,0.0679,
First Transpose (Finished Receive),0.212484,0.172469,0.195396,0.143857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.371003,0.29215,0.323891,0.266415,
Second Transpose (Preparation),0.374794,0.296882,0.32669,0.271511,
Second Transpose (First Send),0.445828,0.362932,0.409368,0.360239,
Second Transpose (Packing),0.455792,0.383031,0.41851,0.368782,
Second Transpose (Start Local Transpose),0.427926,0.330461,0.361267,0.304802,
Second Transpose (Start Receive),0.44939,0.341267,0.374213,0.314589,
Second Transpose (Finished Receive),0.513351,0.409548,0.494236,0.416467,
1D FFT X-Direction,0.543793,0.435338,0.518409,0.441851,
Run complete,0.549554,0.440388,0.522661,0.444867,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023421,0.022504,0.022313,0.022156,
First Transpose (First Send),0.100921,0.091127,0.087252,0.127626,
First Transpose (Packing),0.116452,0.101939,0.097359,0.141817,
First Transpose (Start Local Transpose),0.079194,0.063427,0.065558,0.063584,
First Transpose (Start Receive),0.103621,0.074969,0.077307,0.074189,
First Transpose (Finished Receive),0.189428,0.173914,0.199628,0.153002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332543,0.302093,0.337797,0.283438,
Second Transpose (Preparation),0.335963,0.306909,0.341012,0.289953,
Second Transpose (First Send),0.402396,0.373148,0.440125,0.379854,
Second Transpose (Packing),0.420905,0.39065,0.449408,0.389111,
Second Transpose (Start Local Transpose),0.387859,0.34229,0.379035,0.326419,
Second Transpose (Start Receive),0.413596,0.355882,0.398665,0.33725,
Second Transpose (Finished Receive),0.499587,0.43615,0.463493,0.434766,
1D FFT X-Direction,0.5256,0.463166,0.491777,0.460189,
Run complete,0.529242,0.468359,0.49698,0.465028,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023445,0.022058,0.022392,0.021976,
First Transpose (First Send),0.10042,0.100097,0.112785,0.106938,
First Transpose (Packing),0.111459,0.111413,0.130558,0.125689,
First Transpose (Start Local Transpose),0.078989,0.063523,0.063945,0.061957,
First Transpose (Start Receive),0.10317,0.075116,0.075761,0.072582,
First Transpose (Finished Receive),0.188278,0.167423,0.185493,0.187743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332774,0.295777,0.321108,0.316716,
Second Transpose (Preparation),0.336172,0.301011,0.326503,0.321292,
Second Transpose (First Send),0.448605,0.388082,0.426602,0.409074,
Second Transpose (Packing),0.458349,0.410122,0.43951,0.418286,
Second Transpose (Start Local Transpose),0.386166,0.337951,0.363927,0.355824,
Second Transpose (Start Receive),0.412726,0.349759,0.376178,0.367034,
Second Transpose (Finished Receive),0.495101,0.463491,0.498574,0.448682,
1D FFT X-Direction,0.522237,0.490129,0.523401,0.474321,
Run complete,0.53037,0.493394,0.526723,0.47945,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023731,0.022673,0.022385,0.02272,
First Transpose (First Send),0.101066,0.128048,0.114747,0.130737,
First Transpose (Packing),0.112317,0.153746,0.128578,0.15293,
First Transpose (Start Local Transpose),0.078789,0.06266,0.063098,0.061662,
First Transpose (Start Receive),0.104515,0.07407,0.084428,0.072332,
First Transpose (Finished Receive),0.21519,0.166832,0.210753,0.182805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360522,0.299035,0.349187,0.315046,
Second Transpose (Preparation),0.363997,0.304553,0.352403,0.320214,
Second Transpose (First Send),0.478523,0.403834,0.456522,0.412285,
Second Transpose (Packing),0.488282,0.415589,0.468625,0.422013,
Second Transpose (Start Local Transpose),0.413813,0.340313,0.391222,0.354857,
Second Transpose (Start Receive),0.442275,0.35832,0.409467,0.365966,
Second Transpose (Finished Receive),0.523783,0.465077,0.531203,0.459318,
1D FFT X-Direction,0.551262,0.491811,0.556286,0.485879,
Run complete,0.559614,0.495225,0.559446,0.490358,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023782,0.022757,0.022731,0.022631,
First Transpose (First Send),0.102202,0.091559,0.116468,0.117091,
First Transpose (Packing),0.120745,0.102455,0.132004,0.140142,
First Transpose (Start Local Transpose),0.080276,0.061492,0.065636,0.062067,
First Transpose (Start Receive),0.104788,0.073759,0.083204,0.07278,
First Transpose (Finished Receive),0.193003,0.177424,0.200142,0.188488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338298,0.304378,0.33583,0.316192,
Second Transpose (Preparation),0.341849,0.309306,0.339109,0.321141,
Second Transpose (First Send),0.407829,0.402466,0.437113,0.405737,
Second Transpose (Packing),0.416854,0.413926,0.448054,0.428244,
Second Transpose (Start Local Transpose),0.392898,0.345892,0.377127,0.357335,
Second Transpose (Start Receive),0.419701,0.357519,0.389002,0.368268,
Second Transpose (Finished Receive),0.500825,0.469522,0.463022,0.456454,
1D FFT X-Direction,0.52824,0.495267,0.49065,0.484212,
Run complete,0.53173,0.498437,0.503009,0.491271,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024288,0.022464,0.022793,0.022604,
First Transpose (First Send),0.102594,0.119608,0.159352,0.138402,
First Transpose (Packing),0.113535,0.140602,0.17426,0.14838,
First Transpose (Start Local Transpose),0.080989,0.06213,0.0643,0.063175,
First Transpose (Start Receive),0.105531,0.073716,0.082328,0.074143,
First Transpose (Finished Receive),0.211816,0.168437,0.208661,0.227725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355566,0.30223,0.345948,0.357091,
Second Transpose (Preparation),0.359074,0.307681,0.351327,0.360128,
Second Transpose (First Send),0.473225,0.453226,0.450171,0.451518,
Second Transpose (Packing),0.483916,0.473004,0.462778,0.459782,
Second Transpose (Start Local Transpose),0.410054,0.34492,0.388562,0.396403,
