,0,1,2,3,
Second Transpose (Finished Receive),0.726004,0.687674,0.703431,0.655956,
1D FFT X-Direction,0.755516,0.716899,0.733783,0.685988,
Run complete,0.758211,0.71937,0.737695,0.689818,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029723,0.028763,0.030424,0.029354,
First Transpose (First Send),0.137026,0.117357,0.136275,0.142459,
First Transpose (Packing),0.1534,0.134381,0.150798,0.162232,
First Transpose (Start Local Transpose),0.080405,0.067581,0.073253,0.068595,
First Transpose (Start Receive),0.099008,0.079442,0.083891,0.080077,
First Transpose (Finished Receive),0.237824,0.24051,0.252037,0.241289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515737,0.485473,0.513891,0.479791,
Second Transpose (Preparation),0.521414,0.488733,0.517082,0.485291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559507,0.522917,0.551874,0.520838,
Second Transpose (Start Receive),0.571365,0.533336,0.562139,0.53135,
Second Transpose (Finished Receive),0.731171,0.695523,0.722801,0.690763,
1D FFT X-Direction,0.761664,0.72477,0.754766,0.720928,
Run complete,0.765725,0.728494,0.758416,0.724623,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030452,0.030401,0.030887,0.028378,
First Transpose (First Send),0.140069,0.088606,0.1479,0.128966,
First Transpose (Packing),0.153693,0.103543,0.162524,0.14111,
First Transpose (Start Local Transpose),0.081368,0.074063,0.072416,0.068712,
First Transpose (Start Receive),0.099933,0.086545,0.083912,0.080237,
First Transpose (Finished Receive),0.207505,0.241855,0.234129,0.2499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484785,0.485371,0.498987,0.487784,
Second Transpose (Preparation),0.49073,0.488726,0.504034,0.491326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.529139,0.524422,0.540111,0.525721,
Second Transpose (Start Receive),0.540732,0.534801,0.550581,0.53601,
Second Transpose (Finished Receive),0.733642,0.720772,0.734656,0.719184,
1D FFT X-Direction,0.763942,0.749646,0.76533,0.748076,
Run complete,0.768145,0.75352,0.769131,0.751857,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029674,0.031593,0.028859,0.028639,
First Transpose (First Send),0.127317,0.124667,0.12321,0.922791,
First Transpose (Packing),0.139242,0.140157,0.135077,0.936581,
First Transpose (Start Local Transpose),0.08045,0.075828,0.069976,0.069724,
First Transpose (Start Receive),0.099254,0.087854,0.081157,0.080229,
First Transpose (Finished Receive),0.240228,0.229183,1.02507,0.907924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.519416,0.468987,1.29109,1.15303,
Second Transpose (Preparation),0.52301,0.47388,1.29424,1.16039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560819,0.509339,1.37794,1.24151,
Second Transpose (Start Receive),0.57273,0.519706,1.38843,1.25291,
Second Transpose (Finished Receive),1.46945,1.32804,1.40721,1.27055,
1D FFT X-Direction,1.50049,1.35752,1.43908,1.30078,
Run complete,1.50326,1.36006,1.45751,1.32038,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030184,0.029108,0.031023,0.029356,
First Transpose (First Send),0.117169,0.13316,0.121447,0.211937,
First Transpose (Packing),0.128168,0.149376,0.134323,0.223544,
First Transpose (Start Local Transpose),0.079188,0.069507,0.07247,0.068286,
First Transpose (Start Receive),0.100097,0.083006,0.083171,0.079005,
First Transpose (Finished Receive),0.24657,0.215141,0.31349,0.216538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.530976,0.457274,0.577751,0.460194,
Second Transpose (Preparation),0.534511,0.462419,0.580901,0.466009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572105,0.497083,0.616118,0.501513,
Second Transpose (Start Receive),0.584173,0.50727,0.626725,0.511723,
Second Transpose (Finished Receive),0.726029,0.625482,0.734531,0.627258,
1D FFT X-Direction,0.756793,0.654223,0.76501,0.656222,
Run complete,0.761082,0.65779,0.767411,0.660001,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028935,0.02871,0.029483,0.031854,
First Transpose (First Send),0.136462,0.125922,0.137514,0.125132,
First Transpose (Packing),0.154338,0.13985,0.159988,0.144103,
First Transpose (Start Local Transpose),0.077951,0.067491,0.073415,0.07021,
First Transpose (Start Receive),0.096651,0.079028,0.084155,0.081235,
First Transpose (Finished Receive),0.243223,0.242215,0.245666,0.245367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.518296,0.48223,0.512229,0.476779,
Second Transpose (Preparation),0.523788,0.486963,0.517692,0.481719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561488,0.522129,0.553734,0.515096,
Second Transpose (Start Receive),0.573079,0.532131,0.564124,0.524965,
Second Transpose (Finished Receive),0.730024,0.690445,0.719711,0.679549,
1D FFT X-Direction,0.759732,0.719184,0.750409,0.708299,
Run complete,0.762376,0.721576,0.754083,0.712202,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030178,0.027604,0.032149,0.028098,
First Transpose (First Send),0.159927,0.110767,0.157418,0.184774,
First Transpose (Packing),0.179586,0.127194,0.17638,0.198956,
First Transpose (Start Local Transpose),0.078637,0.067061,0.075048,0.066563,
First Transpose (Start Receive),0.099679,0.080094,0.086616,0.078625,
First Transpose (Finished Receive),0.233449,0.2602,0.291051,0.260454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.514082,0.49805,0.557212,0.489617,
Second Transpose (Preparation),0.520149,0.500985,0.560442,0.495075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558153,0.535421,0.595494,0.529185,
Second Transpose (Start Receive),0.570207,0.545534,0.605874,0.539171,
Second Transpose (Finished Receive),0.739095,0.689071,0.73425,0.664461,
1D FFT X-Direction,0.769984,0.718748,0.76509,0.694478,
Run complete,0.774041,0.721035,0.768862,0.69877,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030237,0.027679,0.028502,0.030364,
First Transpose (First Send),0.116841,0.123589,0.156786,0.111997,
First Transpose (Packing),0.127716,0.148349,0.170276,0.125137,
First Transpose (Start Local Transpose),0.080651,0.066568,0.073846,0.07102,
First Transpose (Start Receive),0.099975,0.080145,0.085047,0.084659,
First Transpose (Finished Receive),0.243336,0.22662,0.217614,0.259399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.535131,0.472247,0.490849,0.497087,
Second Transpose (Preparation),0.538914,0.477393,0.496054,0.500503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576901,0.512684,0.532002,0.53448,
Second Transpose (Start Receive),0.589106,0.522588,0.542276,0.544749,
Second Transpose (Finished Receive),0.727186,0.661362,0.727462,0.700663,
1D FFT X-Direction,0.758214,0.692614,0.759223,0.730582,
Run complete,0.762333,0.696189,0.763029,0.733132,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030802,0.02975,0.029329,0.030905,
First Transpose (First Send),0.138815,0.137553,0.115068,0.109705,
First Transpose (Packing),0.151615,0.149546,0.126239,0.126064,
First Transpose (Start Local Transpose),0.081799,0.07237,0.072364,0.070908,
First Transpose (Start Receive),0.101418,0.08427,0.083475,0.08238,
First Transpose (Finished Receive),0.253595,0.238875,0.217456,0.214453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.538328,0.480609,0.479039,0.449113,
Second Transpose (Preparation),0.542058,0.486308,0.483918,0.45421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580658,0.521193,0.51869,0.489205,
Second Transpose (Start Receive),0.592789,0.531373,0.529076,0.499447,
Second Transpose (Finished Receive),0.72077,0.662367,0.6988,0.6376,
1D FFT X-Direction,0.751808,0.691743,0.72998,0.667141,
Run complete,0.754567,0.694093,0.733738,0.671063,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030874,0.028858,0.032632,0.028991,
First Transpose (First Send),0.119981,0.11561,0.124283,0.12268,
First Transpose (Packing),0.13003,0.128949,0.137741,0.143707,
First Transpose (Start Local Transpose),0.081264,0.071157,0.072595,0.0697,
First Transpose (Start Receive),0.103164,0.083674,0.083128,0.082772,
First Transpose (Finished Receive),0.231194,0.219356,0.236961,0.22495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515032,0.461319,0.497875,0.462155,
Second Transpose (Preparation),0.518684,0.466295,0.501088,0.467286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556895,0.500755,0.536219,0.502415,
Second Transpose (Start Receive),0.569414,0.510965,0.546433,0.512917,
Second Transpose (Finished Receive),0.712225,0.658557,0.703019,0.661672,
1D FFT X-Direction,0.743077,0.68864,0.733545,0.691241,
Run complete,0.745827,0.692142,0.737357,0.695095,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029969,0.028409,0.029852,0.029575,
First Transpose (First Send),0.142967,0.125251,0.138105,0.122082,
First Transpose (Packing),0.163571,0.143289,0.157736,0.139937,
First Transpose (Start Local Transpose),0.079553,0.069282,0.072235,0.068985,
First Transpose (Start Receive),0.10048,0.082907,0.083582,0.080694,
First Transpose (Finished Receive),0.243363,0.2474,0.230184,0.244097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.521596,0.489181,0.494376,0.480797,
Second Transpose (Preparation),0.527379,0.492445,0.499606,0.484146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565172,0.527045,0.534986,0.518809,
Second Transpose (Start Receive),0.577283,0.537136,0.545278,0.529088,
Second Transpose (Finished Receive),0.73188,0.693462,0.716502,0.690417,
1D FFT X-Direction,0.762614,0.722719,0.747022,0.719377,
Run complete,0.765498,0.726339,0.75078,0.723217,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030792,0.030407,0.029448,0.029095,
First Transpose (First Send),0.117697,0.145215,0.122077,0.145032,
First Transpose (Packing),0.12727,0.173358,0.135117,0.173444,
First Transpose (Start Local Transpose),0.080665,0.071718,0.072571,0.070017,
First Transpose (Start Receive),0.098906,0.083362,0.083344,0.087397,
First Transpose (Finished Receive),0.262661,0.215083,0.258245,0.222243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544826,0.454851,0.522502,0.459443,
Second Transpose (Preparation),0.548505,0.460263,0.525584,0.465214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586662,0.495759,0.560655,0.501269,
Second Transpose (Start Receive),0.59888,0.505741,0.571002,0.511724,
Second Transpose (Finished Receive),0.712018,0.621617,0.698155,0.63327,
1D FFT X-Direction,0.742691,0.651218,0.729693,0.663528,
Run complete,0.745455,0.654922,0.733646,0.666206,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029878,0.029145,0.029159,0.03095,
First Transpose (First Send),0.154592,0.898163,0.127143,0.117693,
First Transpose (Packing),0.169702,0.91075,0.148697,0.135432,
First Transpose (Start Local Transpose),0.080169,0.069276,0.072647,0.071136,
First Transpose (Start Receive),0.099174,0.079864,0.084063,0.084288,
First Transpose (Finished Receive),1.00387,0.882923,0.239014,0.235461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28455,1.12996,0.507743,0.473915,
Second Transpose (Preparation),1.28822,1.13717,0.512704,0.479096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37234,1.21929,0.548769,0.513677,
Second Transpose (Start Receive),1.38399,1.23068,0.55918,0.523641,
Second Transpose (Finished Receive),1.40518,1.24907,1.45923,1.30294,
1D FFT X-Direction,1.43607,1.27917,1.49007,1.33318,
Run complete,1.45204,1.29691,1.49253,1.33575,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029837,0.028987,0.029548,0.030464,
First Transpose (First Send),0.143668,0.119277,0.140866,0.116753,
First Transpose (Packing),0.163958,0.136065,0.162318,0.136826,
First Transpose (Start Local Transpose),0.079842,0.067562,0.07395,0.071501,
First Transpose (Start Receive),0.100849,0.079104,0.08513,0.084981,
First Transpose (Finished Receive),0.238977,0.249441,0.226563,0.248386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522707,0.491101,0.491994,0.489884,
Second Transpose (Preparation),0.528705,0.494135,0.497154,0.493324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567825,0.529479,0.533488,0.528328,
Second Transpose (Start Receive),0.579613,0.539893,0.543877,0.538697,
Second Transpose (Finished Receive),0.739716,0.701874,0.728213,0.706196,
1D FFT X-Direction,0.770811,0.730828,0.759106,0.735666,
Run complete,0.773627,0.734633,0.762753,0.738244,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029774,0.028761,0.028903,0.030784,
First Transpose (First Send),0.115431,0.129032,0.125075,0.124921,
First Transpose (Packing),0.127342,0.143454,0.138487,0.137346,
First Transpose (Start Local Transpose),0.078143,0.070505,0.072513,0.071066,
First Transpose (Start Receive),0.095869,0.083872,0.083624,0.082792,
First Transpose (Finished Receive),0.240621,0.215562,0.229897,0.227257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.512862,0.456412,0.495211,0.466048,
Second Transpose (Preparation),0.516379,0.461951,0.500298,0.47112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552382,0.49725,0.536236,0.506423,
Second Transpose (Start Receive),0.564192,0.507286,0.546556,0.516889,
Second Transpose (Finished Receive),0.706589,0.645867,0.701855,0.674805,
1D FFT X-Direction,0.735851,0.676867,0.733455,0.703823,
Run complete,0.741103,0.680569,0.737248,0.706372,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028571,0.029146,0.029335,0.030223,
First Transpose (First Send),0.11487,0.147836,0.133574,0.113083,
First Transpose (Packing),0.127514,0.161084,0.146541,0.132085,
First Transpose (Start Local Transpose),0.078335,0.06915,0.071102,0.073339,
First Transpose (Start Receive),0.096055,0.080776,0.082315,0.084893,
First Transpose (Finished Receive),0.255247,0.214603,0.221442,0.234991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.528643,0.456021,0.488562,0.479672,
Second Transpose (Preparation),0.532129,0.461663,0.493437,0.48327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567537,0.496504,0.529408,0.518561,
Second Transpose (Start Receive),0.579142,0.5067,0.53982,0.529332,
Second Transpose (Finished Receive),0.710127,0.635504,0.708606,0.679779,
1D FFT X-Direction,0.740868,0.668653,0.739626,0.709714,
Run complete,0.744718,0.673465,0.743546,0.71234,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029001,0.028253,0.030315,0.029038,
First Transpose (First Send),0.116185,0.126229,0.193248,0.105459,
First Transpose (Packing),0.125486,0.142297,0.202761,0.117622,
First Transpose (Start Local Transpose),0.077611,0.067634,0.072858,0.070663,
First Transpose (Start Receive),0.096368,0.079202,0.083688,0.082292,
First Transpose (Finished Receive),0.239727,0.216546,0.205898,0.289418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513025,0.462382,0.475934,0.534299,
Second Transpose (Preparation),0.516351,0.467934,0.481697,0.537773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552338,0.5033,0.518125,0.573506,
Second Transpose (Start Receive),0.564134,0.513843,0.528549,0.583932,
Second Transpose (Finished Receive),0.744734,0.743851,0.696876,0.739884,
1D FFT X-Direction,0.774829,0.772633,0.730836,0.769897,
Run complete,0.777584,0.77635,0.734767,0.773625,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029223,0.02894,0.031184,0.029028,
First Transpose (First Send),0.135268,0.12613,0.132969,0.104962,
First Transpose (Packing),0.149138,0.147945,0.147117,0.127155,
First Transpose (Start Local Transpose),0.079331,0.071845,0.074653,0.070733,
First Transpose (Start Receive),0.097875,0.083407,0.085881,0.083932,
First Transpose (Finished Receive),0.246875,0.234213,0.216394,0.233539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522012,0.478289,0.485783,0.471793,
Second Transpose (Preparation),0.525678,0.483603,0.491232,0.475117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562061,0.518965,0.526543,0.509557,
Second Transpose (Start Receive),0.573686,0.529338,0.537019,0.519973,
Second Transpose (Finished Receive),0.724808,0.682062,0.708251,0.672404,
1D FFT X-Direction,0.754602,0.7112,0.738855,0.702223,
Run complete,0.757202,0.713606,0.74257,0.706145,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029315,0.028747,0.030626,0.028225,
First Transpose (First Send),0.138203,0.136301,0.131866,0.105037,
First Transpose (Packing),0.151793,0.157634,0.145239,0.116489,
First Transpose (Start Local Transpose),0.078673,0.070753,0.073622,0.069327,
First Transpose (Start Receive),0.097486,0.088981,0.084691,0.081856,
First Transpose (Finished Receive),0.254529,0.245808,0.210937,0.231842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.527328,0.493652,0.482075,0.468749,
Second Transpose (Preparation),0.532918,0.498468,0.48733,0.472149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569334,0.53406,0.523763,0.506601,
Second Transpose (Start Receive),0.581115,0.544593,0.534299,0.516831,
Second Transpose (Finished Receive),0.734527,0.70238,0.717009,0.679555,
1D FFT X-Direction,0.765028,0.73174,0.748357,0.710044,
Run complete,0.767721,0.734216,0.752187,0.714036,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029555,0.028559,0.029149,0.029673,
First Transpose (First Send),0.145779,0.117202,0.141904,0.131132,
First Transpose (Packing),0.164673,0.140438,0.168423,0.153838,
First Transpose (Start Local Transpose),0.07778,0.069212,0.071424,0.069655,
First Transpose (Start Receive),0.098535,0.081042,0.082563,0.082309,
First Transpose (Finished Receive),0.233814,0.251756,0.246099,0.25498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506852,0.497027,0.516651,0.494673,
Second Transpose (Preparation),0.512867,0.500228,0.521977,0.498066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.549487,0.535203,0.558559,0.533094,
Second Transpose (Start Receive),0.561071,0.545904,0.56924,0.543699,
Second Transpose (Finished Receive),0.741605,0.722317,0.740282,0.712112,
1D FFT X-Direction,0.772607,0.751704,0.771638,0.742304,
Run complete,0.776535,0.75411,0.775517,0.746247,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028709,0.028794,0.029571,0.031483,
First Transpose (First Send),0.114835,0.105853,0.131262,0.10348,
First Transpose (Packing),0.127922,0.120404,0.144254,0.115001,
First Transpose (Start Local Transpose),0.077809,0.067869,0.073762,0.07153,
First Transpose (Start Receive),0.09605,0.079745,0.085059,0.083202,
First Transpose (Finished Receive),0.217553,0.216781,0.206817,0.231022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492339,0.462294,0.475701,0.470225,
Second Transpose (Preparation),0.497993,0.46698,0.48074,0.473758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.534726,0.50214,0.517168,0.50893,
Second Transpose (Start Receive),0.546388,0.512554,0.52781,0.519155,
Second Transpose (Finished Receive),0.70868,0.679399,0.704702,0.692505,
1D FFT X-Direction,0.739767,0.708675,0.736079,0.721635,
Run complete,0.743688,0.71246,0.739894,0.72424,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029649,0.02952,0.029047,0.028969,
First Transpose (First Send),0.113964,0.115077,0.14399,0.099547,
First Transpose (Packing),0.124296,0.143268,0.160118,0.121561,
First Transpose (Start Local Transpose),0.078952,0.071068,0.071079,0.070036,
First Transpose (Start Receive),0.098047,0.084938,0.082659,0.087717,
First Transpose (Finished Receive),0.236539,0.216571,0.21095,0.245027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.516928,0.463579,0.47985,0.484467,
Second Transpose (Preparation),0.520664,0.469133,0.485045,0.487795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558444,0.504261,0.521547,0.522233,
Second Transpose (Start Receive),0.570489,0.514829,0.53215,0.532463,
Second Transpose (Finished Receive),0.717461,0.658911,0.715557,0.691081,
1D FFT X-Direction,0.749007,0.690355,0.746282,0.721256,
Run complete,0.755786,0.694031,0.750059,0.723812,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029926,0.030696,0.028026,0.029002,
First Transpose (First Send),0.128701,0.119868,0.120262,0.105181,
First Transpose (Packing),0.143828,0.136614,0.139381,0.124057,
First Transpose (Start Local Transpose),0.081473,0.070953,0.06977,0.069722,
First Transpose (Start Receive),0.100326,0.082591,0.080455,0.08119,
First Transpose (Finished Receive),0.236225,0.232565,0.223926,0.226375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515805,0.477868,0.490238,0.464373,
Second Transpose (Preparation),0.521455,0.482834,0.495327,0.469533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558438,0.518011,0.531142,0.503893,
Second Transpose (Start Receive),0.570248,0.528612,0.541499,0.514034,
Second Transpose (Finished Receive),0.718467,0.682656,0.701405,0.651596,
1D FFT X-Direction,0.749364,0.712173,0.732068,0.683509,
Run complete,0.752139,0.714684,0.735913,0.687708,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029522,0.029045,0.030728,0.029291,
First Transpose (First Send),0.115886,0.922972,0.121148,0.104029,
First Transpose (Packing),0.128512,0.936493,0.136161,0.116612,
First Transpose (Start Local Transpose),0.079071,0.069354,0.071203,0.06946,
First Transpose (Start Receive),0.100447,0.080287,0.082161,0.080643,
First Transpose (Finished Receive),1.02946,0.906986,0.209164,0.221916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30826,1.15798,0.472979,0.46036,
Second Transpose (Preparation),1.31179,1.16521,0.478588,0.463801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39564,1.24828,0.514597,0.498136,
Second Transpose (Start Receive),1.40713,1.25963,0.52471,0.508426,
Second Transpose (Finished Receive),1.42768,1.27739,1.48097,1.33342,
1D FFT X-Direction,1.45948,1.30686,1.51214,1.36397,
Run complete,1.475,1.3275,1.51448,1.3666,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029764,0.028952,0.029509,0.031197,
First Transpose (First Send),0.136221,0.932913,0.137874,0.134668,
First Transpose (Packing),0.149564,0.946249,0.156728,0.147001,
First Transpose (Start Local Transpose),0.078584,0.069694,0.073775,0.070391,
First Transpose (Start Receive),0.099203,0.0807,0.085071,0.08151,
First Transpose (Finished Receive),1.03926,0.918348,0.244061,0.243396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31746,1.1715,0.514669,0.476818,
Second Transpose (Preparation),1.32103,1.17897,0.519942,0.481687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40535,1.26266,0.556189,0.516694,
Second Transpose (Start Receive),1.41676,1.27422,0.566849,0.526775,
Second Transpose (Finished Receive),1.43719,1.29205,1.49194,1.347,
1D FFT X-Direction,1.46873,1.32236,1.52344,1.37646,
Run complete,1.48586,1.34035,1.52585,1.37904,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028941,0.030911,0.029132,0.027893,
First Transpose (First Send),0.153301,0.927212,0.150599,0.111025,
First Transpose (Packing),0.172218,0.940202,0.169802,0.124104,
First Transpose (Start Local Transpose),0.078612,0.072356,0.073761,0.06639,
First Transpose (Start Receive),0.097045,0.083446,0.084799,0.077559,
First Transpose (Finished Receive),1.03241,0.91308,0.216274,0.25133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3051,1.1657,0.483594,0.487412,
Second Transpose (Preparation),1.30845,1.17268,0.48891,0.490761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39117,1.25607,0.524822,0.525051,
Second Transpose (Start Receive),1.40257,1.26765,0.535386,0.535078,
Second Transpose (Finished Receive),1.42282,1.28589,1.478,1.33988,
1D FFT X-Direction,1.45375,1.31645,1.50899,1.36947,
Run complete,1.47172,1.33425,1.5114,1.37199,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.039764,0.029064,0.030116,0.02936,
First Transpose (First Send),0.125696,0.120088,0.123725,0.132042,
First Transpose (Packing),0.139767,0.147254,0.136418,0.149592,
First Transpose (Start Local Transpose),0.102574,0.068896,0.071204,0.069658,
First Transpose (Start Receive),0.121307,0.08056,0.082014,0.081181,
First Transpose (Finished Receive),0.260489,0.230116,0.246505,0.217962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549224,0.474257,0.508878,0.454904,
Second Transpose (Preparation),0.552858,0.479337,0.512075,0.460073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590532,0.514499,0.546605,0.494951,
Second Transpose (Start Receive),0.602395,0.524815,0.556831,0.505054,
Second Transpose (Finished Receive),0.717963,0.643111,0.695204,0.617378,
1D FFT X-Direction,0.752157,0.672254,0.726359,0.647611,
Run complete,0.754815,0.674725,0.730199,0.651482,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029733,0.028516,0.02923,0.028128,
First Transpose (First Send),0.105294,0.118762,0.109844,0.136429,
First Transpose (Packing),0.119378,0.138552,0.119451,0.154692,
