,0,1,2,3,
1D FFT X-Direction,8.57487,8.53037,8.5872,8.58031,
Run complete,8.58688,8.57567,8.59024,8.58344,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.022528,0.020034,0.020169,0.020107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024057,0.02139,0.021542,0.021482,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025184,0.022468,0.022561,0.022572,
Transpose (Finished All2All),8.12543,8.12411,8.21744,8.21759,
1D FFT Y-Direction,8.20256,8.19397,8.29586,8.28633,
Second Transpose (Preparation),8.20402,8.19532,8.29717,8.28768,
Second Transpose (First Send),8.33016,9.49179,9.51809,9.59003,
Second Transpose (Packing),8.33873,9.50636,9.53284,9.59884,
Second Transpose (Start Local Transpose),8.31582,8.22955,8.33224,8.32578,
Second Transpose (Start Receive),8.33253,8.23968,8.34346,8.34009,
Second Transpose (Finished Receive),9.56923,9.63225,8.38023,9.58224,
1D FFT X-Direction,9.59187,9.65365,8.40229,9.60886,
Run complete,9.59511,9.65688,9.58276,9.64072,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021234,0.02138,0.022107,0.020949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022691,0.022815,0.023509,0.022331,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023884,0.023909,0.02474,0.023476,
Transpose (Finished All2All),8.32472,8.32356,8.50656,8.50654,
1D FFT Y-Direction,8.40441,8.39539,8.59177,8.57868,
Second Transpose (Preparation),8.40591,8.39675,8.59329,8.58007,
Second Transpose (First Send),8.52062,9.71902,8.7022,9.93818,
Second Transpose (Packing),8.53003,9.72987,8.71498,9.95526,
Second Transpose (Start Local Transpose),8.44815,8.43344,8.63038,8.61997,
Second Transpose (Start Receive),8.46524,8.44359,8.64196,8.63437,
Second Transpose (Finished Receive),8.75124,9.98781,8.67631,9.93977,
1D FFT X-Direction,8.77416,10.0099,8.70046,9.96705,
Run complete,8.77754,10.0132,8.76325,10.0032,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.02195,0.020206,0.02088,0.019803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023381,0.021597,0.022387,0.021219,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024481,0.022734,0.023516,0.022344,
Transpose (Finished All2All),8.3011,8.30103,8.37394,8.37112,
1D FFT Y-Direction,8.38079,8.37241,8.45531,8.44215,
Second Transpose (Preparation),8.38221,8.37374,8.45681,8.44356,
Second Transpose (First Send),8.44049,9.1892,8.56352,8.58557,
Second Transpose (Packing),8.45065,9.19905,8.57615,8.59879,
Second Transpose (Start Local Transpose),8.42422,8.40815,8.49321,8.48431,
Second Transpose (Start Receive),8.44093,8.41822,8.50449,8.49874,
Second Transpose (Finished Receive),8.61153,9.18031,8.53794,9.2328,
1D FFT X-Direction,8.6348,9.20393,8.56093,9.25631,
Run complete,8.63819,9.24336,8.62293,9.2598,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021442,0.020862,0.020437,0.020453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022792,0.022306,0.021874,0.02191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023954,0.023417,0.023013,0.023074,
Transpose (Finished All2All),8.20464,8.20288,8.40307,8.40117,
1D FFT Y-Direction,8.28187,8.27383,8.48436,8.47399,
Second Transpose (Preparation),8.28325,8.27526,8.48572,8.4754,
Second Transpose (First Send),8.39304,8.36187,9.71761,8.62612,
Second Transpose (Packing),8.40216,8.3713,9.73025,8.63888,
Second Transpose (Start Local Transpose),8.32384,8.30922,8.53326,8.52656,
Second Transpose (Start Receive),8.34026,8.32016,8.55132,8.54136,
Second Transpose (Finished Receive),9.76589,8.67158,8.5753,8.57368,
1D FFT X-Direction,9.78871,8.69317,8.59804,8.59848,
Run complete,9.79203,8.69636,9.78182,8.6857,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020578,0.02045,0.021135,0.019913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022066,0.02194,0.022577,0.021366,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02323,0.023122,0.023768,0.022518,
Transpose (Finished All2All),8.36809,8.36767,8.39742,8.39573,
1D FFT Y-Direction,8.44596,8.43997,8.47856,8.46663,
Second Transpose (Preparation),8.44741,8.44134,8.47992,8.46798,
Second Transpose (First Send),9.29892,8.51889,9.6786,9.73347,
Second Transpose (Packing),9.30845,8.52926,9.69278,9.7463,
Second Transpose (Start Local Transpose),8.49005,8.47642,8.51633,8.50801,
Second Transpose (Start Receive),8.50624,8.48747,8.52727,8.52515,
Second Transpose (Finished Receive),9.72826,9.77983,9.66213,9.72157,
1D FFT X-Direction,9.75147,9.80184,9.68506,9.74768,
Run complete,9.75466,9.80515,9.74206,9.79924,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.022358,0.020374,0.021589,0.019642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023796,0.021841,0.022976,0.021124,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024884,0.022954,0.024112,0.022208,
Transpose (Finished All2All),8.40306,8.40198,8.36135,8.36159,
1D FFT Y-Direction,8.48281,8.47496,8.44159,8.43295,
Second Transpose (Preparation),8.48436,8.47637,8.44292,8.43432,
Second Transpose (First Send),9.50521,9.59398,9.62776,9.67572,
Second Transpose (Packing),9.51758,9.60833,9.63883,9.68517,
Second Transpose (Start Local Transpose),8.52621,8.51215,8.48031,8.47478,
Second Transpose (Start Receive),8.54228,8.5224,8.49172,8.48919,
Second Transpose (Finished Receive),9.67505,9.71976,9.61895,9.66804,
1D FFT X-Direction,9.69835,9.74196,9.64178,9.69582,
Run complete,9.70175,9.74541,9.68753,9.72912,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020983,0.020077,0.020261,0.020415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022381,0.02155,0.021649,0.021831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023548,0.022769,0.022768,0.022915,
Transpose (Finished All2All),8.38274,8.38145,8.32202,8.31912,
1D FFT Y-Direction,8.46095,8.45292,8.40184,8.38842,
Second Transpose (Preparation),8.46237,8.45426,8.40321,8.3898,
Second Transpose (First Send),10.2247,9.57119,10.4719,9.63584,
Second Transpose (Packing),10.2353,9.58561,10.4855,9.64578,
Second Transpose (Start Local Transpose),8.50195,8.49012,8.43828,8.42901,
Second Transpose (Start Receive),8.5176,8.5004,8.44895,8.44334,
Second Transpose (Finished Receive),10.5215,9.68039,10.4566,9.638,
1D FFT X-Direction,10.5446,9.70251,10.4789,9.664,
Run complete,10.5478,9.70579,10.544,9.68824,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020997,0.020099,0.019978,0.020513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022388,0.021499,0.021341,0.021872,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02353,0.022608,0.022425,0.022986,
Transpose (Finished All2All),8.35896,8.35768,8.19787,8.19744,
1D FFT Y-Direction,8.43663,8.42838,8.27579,8.26813,
Second Transpose (Preparation),8.43807,8.42973,8.27713,8.26949,
Second Transpose (First Send),9.16972,9.40037,10.3007,9.50385,
Second Transpose (Packing),9.1807,9.41013,10.3137,9.51739,
Second Transpose (Start Local Transpose),8.47889,8.46384,8.31245,8.30752,
Second Transpose (Start Receive),8.49456,8.47372,8.32299,8.32182,
Second Transpose (Finished Receive),10.3497,9.54952,10.2852,9.48946,
1D FFT X-Direction,10.3727,9.57098,10.3085,9.51655,
Run complete,10.376,9.57423,10.3731,9.5918,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021118,0.02042,0.020103,0.019296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022507,0.021777,0.021519,0.020683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023614,0.022832,0.022634,0.021782,
Transpose (Finished All2All),8.13114,8.13056,8.23487,8.2331,
1D FFT Y-Direction,8.2087,8.20003,8.31579,8.30444,
Second Transpose (Preparation),8.21012,8.20134,8.31711,8.3058,
Second Transpose (First Send),9.10652,8.26129,9.62155,9.53425,
Second Transpose (Packing),9.11818,8.27567,9.6341,9.54345,
Second Transpose (Start Local Transpose),8.2508,8.23548,8.35325,8.34412,
Second Transpose (Start Receive),8.26723,8.24642,8.36447,8.35871,
Second Transpose (Finished Receive),9.67026,9.57785,9.60749,9.52511,
1D FFT X-Direction,9.693,9.59966,9.63165,9.55538,
Run complete,9.69625,9.60278,9.68115,9.58587,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021721,0.02087,0.021968,0.019972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023104,0.022233,0.023401,0.021335,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024229,0.023341,0.024528,0.022516,
Transpose (Finished All2All),8.23084,8.22931,8.39989,8.39833,
1D FFT Y-Direction,8.30748,8.29976,8.48072,8.46879,
Second Transpose (Preparation),8.30884,8.30118,8.4821,8.47015,
Second Transpose (First Send),9.53369,8.36312,9.65363,9.6572,
Second Transpose (Packing),9.54753,8.37852,9.66824,9.66584,
Second Transpose (Start Local Transpose),8.34839,8.33704,8.51915,8.52175,
Second Transpose (Start Receive),8.36458,8.34977,8.53074,8.537,
Second Transpose (Finished Receive),9.70636,9.70225,9.64783,9.66065,
1D FFT X-Direction,9.72931,9.72457,9.67142,9.68768,
Run complete,9.73263,9.7279,9.73082,9.72083,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021196,0.019819,0.021546,0.020242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022686,0.021245,0.023003,0.021585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023837,0.022321,0.024184,0.022693,
Transpose (Finished All2All),8.23291,8.23067,8.46803,8.46726,
1D FFT Y-Direction,8.31109,8.30171,8.55149,8.53768,
Second Transpose (Preparation),8.3125,8.30307,8.55291,8.53901,
Second Transpose (First Send),8.42402,9.6109,9.4744,9.70943,
Second Transpose (Packing),8.43717,9.62508,9.48774,9.71803,
Second Transpose (Start Local Transpose),8.35316,8.33784,8.6013,8.57781,
Second Transpose (Start Receive),8.36967,8.34786,8.61235,8.59228,
Second Transpose (Finished Receive),9.52462,9.75214,9.45977,9.70235,
1D FFT X-Direction,9.54798,9.77376,9.48224,9.72977,
Run complete,9.55138,9.77702,9.53604,9.76386,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021526,0.02037,0.021273,0.020698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022989,0.021741,0.022759,0.022161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024151,0.022921,0.023843,0.023301,
Transpose (Finished All2All),8.22991,8.22754,8.39773,8.39691,
1D FFT Y-Direction,8.30976,8.2987,8.47873,8.46886,
Second Transpose (Preparation),8.31128,8.30009,8.48013,8.47029,
Second Transpose (First Send),10.041,9.53595,9.31568,9.63615,
Second Transpose (Packing),10.0536,9.5463,9.32822,9.64965,
Second Transpose (Start Local Transpose),8.35342,8.33502,8.51616,8.51173,
Second Transpose (Start Receive),8.36942,8.34503,8.52682,8.52702,
Second Transpose (Finished Receive),10.0254,9.68364,10.0856,9.57844,
1D FFT X-Direction,10.0488,9.70549,10.1098,9.60132,
Run complete,10.1051,9.70881,10.113,9.69842,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021387,0.021134,0.02139,0.020203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022844,0.022562,0.022878,0.021689,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024067,0.023675,0.023987,0.02274,
Transpose (Finished All2All),8.27435,8.27161,8.30028,8.2998,
1D FFT Y-Direction,8.35542,8.34395,8.37797,8.36994,
Second Transpose (Preparation),8.35704,8.34535,8.37929,8.37133,
Second Transpose (First Send),9.40569,9.66692,9.72735,10.4703,
Second Transpose (Packing),9.41725,9.6842,9.74414,10.4806,
Second Transpose (Start Local Transpose),8.39929,8.38121,8.41453,8.41117,
Second Transpose (Start Receive),8.41533,8.39134,8.42506,8.42545,
Second Transpose (Finished Receive),9.78087,10.5137,9.72807,9.7185,
1D FFT X-Direction,9.80428,10.5355,9.75048,9.74036,
Run complete,9.80776,10.5387,9.79372,10.5242,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021409,0.020075,0.021038,0.020025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022862,0.021523,0.022331,0.021433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024089,0.022612,0.023456,0.022515,
Transpose (Finished All2All),8.41238,8.41126,8.23732,8.23678,
1D FFT Y-Direction,8.49254,8.48417,8.31622,8.30826,
Second Transpose (Preparation),8.49403,8.48564,8.31757,8.30975,
Second Transpose (First Send),9.23356,9.33025,10.3456,8.37579,
Second Transpose (Packing),9.24245,9.34076,10.3607,8.38791,
Second Transpose (Start Local Transpose),8.53521,8.5336,8.35377,8.35078,
Second Transpose (Start Receive),8.55074,8.54405,8.36422,8.36547,
Second Transpose (Finished Receive),10.3968,9.32052,9.27234,9.37367,
1D FFT X-Direction,10.4201,9.34479,9.2946,9.39604,
Run complete,10.4234,9.38762,10.4199,9.39939,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020742,0.020131,0.020089,0.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022107,0.021573,0.021419,0.02197,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023263,0.022706,0.022465,0.023128,
Transpose (Finished All2All),8.29949,8.29745,8.33683,8.33565,
1D FFT Y-Direction,8.3778,8.36923,8.41779,8.40599,
Second Transpose (Preparation),8.3793,8.37063,8.41918,8.40735,
Second Transpose (First Send),9.1976,8.4563,9.73991,9.71777,
Second Transpose (Packing),9.20662,8.46505,9.75801,9.73398,
Second Transpose (Start Local Transpose),8.4209,8.40555,8.4556,8.44683,
Second Transpose (Start Receive),8.43716,8.41642,8.4668,8.46121,
Second Transpose (Finished Receive),9.79591,9.76769,9.74055,9.71984,
1D FFT X-Direction,9.81878,9.79037,9.76479,9.74605,
Run complete,9.82209,9.79362,9.8084,9.78313,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.02113,0.021774,0.021482,0.021202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022527,0.023247,0.022843,0.022589,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023621,0.024372,0.023974,0.023655,
Transpose (Finished All2All),8.27794,8.27725,8.38122,8.38116,
1D FFT Y-Direction,8.35468,8.34994,8.46235,8.45125,
Second Transpose (Preparation),8.35605,8.35137,8.46386,8.45264,
Second Transpose (First Send),9.17206,9.70961,9.66359,9.69642,
Second Transpose (Packing),9.18108,9.7196,9.67721,9.71561,
Second Transpose (Start Local Transpose),8.39684,8.39158,8.50041,8.49207,
Second Transpose (Start Receive),8.41303,8.40458,8.51107,8.50821,
Second Transpose (Finished Receive),9.71255,9.75563,9.6479,9.75603,
1D FFT X-Direction,9.73535,9.77782,9.67175,9.77841,
Run complete,9.73871,9.78258,9.73703,9.78319,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020515,0.020226,0.021276,0.020157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021947,0.021638,0.022747,0.021563,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023082,0.022769,0.023815,0.0227,
Transpose (Finished All2All),8.31036,8.30886,8.35295,8.35213,
1D FFT Y-Direction,8.38781,8.38548,8.43282,8.42183,
Second Transpose (Preparation),8.38919,8.387,8.43424,8.4232,
Second Transpose (First Send),9.1942,9.19768,9.64407,9.65266,
Second Transpose (Packing),9.20295,9.20731,9.65703,9.66696,
Second Transpose (Start Local Transpose),8.43158,8.42629,8.47004,8.46232,
Second Transpose (Start Receive),8.44811,8.44043,8.4808,8.47678,
Second Transpose (Finished Receive),9.69336,9.70466,9.62891,9.6394,
1D FFT X-Direction,9.71599,9.72859,9.6514,9.6655,
Run complete,9.71921,9.73219,9.72392,9.73813,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021163,0.020985,0.02039,0.020829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022638,0.022423,0.021828,0.02221,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023786,0.023532,0.02299,0.023333,
Transpose (Finished All2All),8.30249,8.30046,8.276,8.27762,
1D FFT Y-Direction,8.38161,8.37238,8.3564,8.34805,
Second Transpose (Preparation),8.38314,8.37377,8.35781,8.34944,
Second Transpose (First Send),10.2806,9.67706,10.3916,9.69633,
Second Transpose (Packing),10.2948,9.69612,10.4025,9.70722,
Second Transpose (Start Local Transpose),8.42411,8.40979,8.3949,8.38782,
Second Transpose (Start Receive),8.44023,8.42173,8.40555,8.4023,
Second Transpose (Finished Receive),10.4418,9.7442,10.3813,9.73722,
1D FFT X-Direction,10.4651,9.76638,10.4036,9.75986,
Run complete,10.4684,9.76965,10.4518,9.76477,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021417,0.027593,0.029942,0.020513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023089,0.029087,0.03243,0.021872,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024253,0.030165,0.033506,0.02294,
Transpose (Finished All2All),9.56383,9.56217,9.17297,9.18229,
1D FFT Y-Direction,9.64143,9.64392,9.26324,9.25243,
Second Transpose (Preparation),9.6429,9.64537,9.26459,9.25376,
Second Transpose (First Send),11.1791,10.9894,11.2934,10.0878,
Second Transpose (Packing),11.1926,11.0056,11.3038,10.0968,
Second Transpose (Start Local Transpose),9.68236,9.68946,9.30819,9.29239,
Second Transpose (Start Receive),9.69744,9.69972,9.31889,9.30684,
Second Transpose (Finished Receive),11.3501,10.9808,11.279,11.0377,
1D FFT X-Direction,11.3728,11.0054,11.3047,11.0598,
Run complete,11.3761,11.0551,11.3483,11.0633,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021186,0.020247,0.020782,0.01963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022618,0.021642,0.022167,0.020966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023743,0.022755,0.023335,0.022026,
Transpose (Finished All2All),8.26023,8.26001,8.27974,8.27915,
1D FFT Y-Direction,8.33821,8.33198,8.35946,8.3485,
Second Transpose (Preparation),8.33968,8.33332,8.36083,8.34984,
Second Transpose (First Send),9.1432,8.42449,9.59342,8.53774,
Second Transpose (Packing),9.15261,8.43557,9.60788,8.55126,
Second Transpose (Start Local Transpose),8.38001,8.36897,8.39696,8.3886,
Second Transpose (Start Receive),8.39656,8.38015,8.40835,8.40286,
Second Transpose (Finished Receive),9.64425,8.58424,9.53148,8.53673,
1D FFT X-Direction,9.66703,8.60599,9.55525,8.56286,
Run complete,9.67026,8.60926,9.65761,8.60583,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020378,0.020626,0.020254,0.020226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02177,0.02205,0.021607,0.021585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022854,0.023191,0.022699,0.022612,
Transpose (Finished All2All),8.34469,8.34227,8.25985,8.25901,
1D FFT Y-Direction,8.42615,8.41386,8.33845,8.32887,
Second Transpose (Preparation),8.42757,8.41524,8.33981,8.33025,
Second Transpose (First Send),9.23774,8.55376,9.53203,9.01276,
Second Transpose (Packing),9.2518,8.56807,9.54209,9.02099,
Second Transpose (Start Local Transpose),8.46761,8.45197,8.37496,8.36967,
Second Transpose (Start Receive),8.4839,8.46501,8.38571,8.38432,
Second Transpose (Finished Receive),9.5781,9.05565,9.52214,8.59784,
1D FFT X-Direction,9.60045,9.07774,9.54468,8.61923,
Run complete,9.60374,9.08105,9.58777,9.06313,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.022103,0.020745,0.020544,0.020479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023599,0.022189,0.02187,0.02187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024784,0.02328,0.023024,0.023079,
Transpose (Finished All2All),8.27705,8.27772,8.26031,8.25952,
1D FFT Y-Direction,8.35599,8.34916,8.3382,8.33199,
Second Transpose (Preparation),8.35743,8.35054,8.33959,8.33341,
Second Transpose (First Send),9.20196,9.19551,10.2596,8.50953,
Second Transpose (Packing),9.21455,9.20846,10.2696,8.52576,
Second Transpose (Start Local Transpose),8.40001,8.38603,8.37556,8.37425,
Second Transpose (Start Receive),8.41678,8.39715,8.38707,8.38903,
Second Transpose (Finished Receive),10.3058,8.55667,9.53011,9.25248,
1D FFT X-Direction,10.3282,8.57791,9.55287,9.27473,
Run complete,10.3315,9.26921,10.3163,9.27816,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021191,0.020062,0.020624,0.020724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022642,0.021562,0.022058,0.022071,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023773,0.02265,0.02319,0.023216,
Transpose (Finished All2All),8.32875,8.32898,8.37753,8.37675,
1D FFT Y-Direction,8.40847,8.40097,8.45774,8.44672,
Second Transpose (Preparation),8.40993,8.40238,8.45914,8.4481,
Second Transpose (First Send),9.33494,9.21915,10.4471,8.52077,
Second Transpose (Packing),9.34473,9.23488,10.4612,8.53075,
Second Transpose (Start Local Transpose),8.453,8.43898,8.4948,8.48788,
Second Transpose (Start Receive),8.46903,8.44933,8.50561,8.50218,
Second Transpose (Finished Receive),10.4969,9.21721,10.4304,9.2687,
1D FFT X-Direction,10.5205,9.23998,10.4526,9.29136,
Run complete,10.5238,9.28233,10.5089,9.2947,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020925,0.02095,0.020677,0.020266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022384,0.022372,0.022078,0.021581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02353,0.023507,0.023216,0.022743,
Transpose (Finished All2All),8.31139,8.31036,8.45231,8.45078,
1D FFT Y-Direction,8.38932,8.38188,8.5354,8.52436,
Second Transpose (Preparation),8.39079,8.38319,8.53679,8.52569,
Second Transpose (First Send),9.2882,8.44414,10.4001,8.63197,
Second Transpose (Packing),9.29692,8.45863,10.4131,8.64114,
Second Transpose (Start Local Transpose),8.43065,8.41885,8.57333,8.5644,
Second Transpose (Start Receive),8.44619,8.42954,8.5842,8.57914,
Second Transpose (Finished Receive),10.4483,8.67398,10.385,8.61895,
1D FFT X-Direction,10.4712,8.69563,10.4086,8.648,
Run complete,10.4745,8.69894,10.4596,8.68399,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.022552,0.019789,0.020482,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024001,0.021177,0.021966,0.021831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025153,0.022284,0.023064,0.022972,
Transpose (Finished All2All),8.22868,8.22794,8.33143,8.33068,
1D FFT Y-Direction,8.30894,8.29933,8.41343,8.40222,
Second Transpose (Preparation),8.31034,8.30065,8.41482,8.40362,
Second Transpose (First Send),9.16717,8.3608,9.61314,8.48024,
Second Transpose (Packing),9.17855,8.37505,9.6256,8.49018,
Second Transpose (Start Local Transpose),8.35141,8.33635,8.4503,8.44398,
Second Transpose (Start Receive),8.36821,8.35279,8.46106,8.45933,
Second Transpose (Finished Receive),9.66173,8.52541,9.59784,8.50413,
1D FFT X-Direction,9.68477,8.54721,9.62095,8.52648,
Run complete,9.68816,8.55049,9.67182,8.53158,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021683,0.02111,0.021786,0.01995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023181,0.022495,0.023172,0.021362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024362,0.023544,0.02437,0.022529,
Transpose (Finished All2All),8.24047,8.23956,8.3471,8.34503,
1D FFT Y-Direction,8.31862,8.31245,8.42939,8.41515,
Second Transpose (Preparation),8.32008,8.3138,8.43079,8.41658,
Second Transpose (First Send),8.38459,8.45165,9.62888,8.53246,
Second Transpose (Packing),8.39508,8.46446,9.64105,8.54292,
Second Transpose (Start Local Transpose),8.36163,8.34912,8.46685,8.45555,
Second Transpose (Start Receive),8.3781,8.36018,8.48009,8.46979,
Second Transpose (Finished Receive),9.67768,8.57762,9.61316,8.50766,
1D FFT X-Direction,9.70067,8.59977,9.63673,8.52902,
Run complete,9.70394,8.6031,9.68894,8.58562,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021138,0.01987,0.020402,0.020585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022568,0.021223,0.02174,0.021946,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
