,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213119,0.200675,0.210492,0.198273,
Run complete,0.22485,0.213015,0.222599,0.210306,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010654,0.009822,0.009461,0.009402,
First Transpose (First Send),0.023906,0.022863,0.023173,0.022961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030132,0.027996,0.028536,0.027855,
First Transpose (Start Receive),0.043044,0.040032,0.040643,0.039391,
First Transpose (Finished Receive),0.092663,0.085761,0.089744,0.083911,
Transpose (Start All2All),0.118318,0.111328,0.114812,0.107885,
Transpose (Finished All2All),0.172896,0.161394,0.171333,0.160685,
1D FFT Y-Direction,0.10532,0.097848,0.101777,0.095772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211398,0.199094,0.208298,0.197674,
Run complete,0.22278,0.211193,0.22031,0.208689,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010423,0.009724,0.009423,0.009709,
First Transpose (First Send),0.02363,0.023995,0.023519,0.02215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029788,0.028983,0.028874,0.027392,
First Transpose (Start Receive),0.042463,0.041061,0.040641,0.039231,
First Transpose (Finished Receive),0.09567,0.088875,0.088926,0.085389,
Transpose (Start All2All),0.121518,0.114589,0.114245,0.109046,
Transpose (Finished All2All),0.176026,0.165431,0.173188,0.164812,
1D FFT Y-Direction,0.108759,0.100949,0.101189,0.097108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214227,0.202675,0.20973,0.201892,
Run complete,0.225524,0.21487,0.221597,0.213013,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010623,0.009939,0.009455,0.009707,
First Transpose (First Send),0.023983,0.023933,0.022882,0.023327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030159,0.028962,0.02813,0.028268,
First Transpose (Start Receive),0.043647,0.040786,0.039751,0.040147,
First Transpose (Finished Receive),0.094578,0.088391,0.088014,0.085278,
Transpose (Start All2All),0.120893,0.113664,0.112884,0.109245,
Transpose (Finished All2All),0.175331,0.164132,0.173394,0.163991,
1D FFT Y-Direction,0.107902,0.100315,0.100156,0.09715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21393,0.201668,0.209802,0.201111,
Run complete,0.225522,0.213988,0.221608,0.212224,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011085,0.010232,0.010605,0.010165,
First Transpose (First Send),0.024477,0.02487,0.023772,0.024548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030727,0.030282,0.029944,0.029684,
First Transpose (Start Receive),0.043594,0.042754,0.043645,0.041883,
First Transpose (Finished Receive),0.093449,0.090518,0.096744,0.087652,
Transpose (Start All2All),0.120106,0.115245,0.122893,0.112267,
Transpose (Finished All2All),0.179952,0.166464,0.17821,0.166413,
1D FFT Y-Direction,0.106847,0.102705,0.110236,0.099777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.219145,0.205052,0.217626,0.204023,
Run complete,0.230805,0.217525,0.229204,0.215288,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011193,0.009984,0.010056,0.009886,
First Transpose (First Send),0.024853,0.024232,0.022745,0.02254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031155,0.029515,0.028569,0.027833,
First Transpose (Start Receive),0.044387,0.041889,0.041135,0.040158,
First Transpose (Finished Receive),0.097506,0.089618,0.091649,0.086418,
Transpose (Start All2All),0.123798,0.11458,0.116939,0.111228,
Transpose (Finished All2All),0.178883,0.166326,0.175979,0.165606,
1D FFT Y-Direction,0.110547,0.102071,0.104437,0.098664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21823,0.204935,0.215003,0.202884,
Run complete,0.230155,0.217199,0.227586,0.214194,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010972,0.009925,0.011416,0.009851,
First Transpose (First Send),0.024436,0.024548,0.025286,0.022061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03069,0.029532,0.031489,0.027229,
First Transpose (Start Receive),0.044238,0.041561,0.045543,0.039105,
First Transpose (Finished Receive),0.094816,0.089711,0.10067,0.084012,
Transpose (Start All2All),0.121794,0.113978,0.127077,0.108724,
Transpose (Finished All2All),0.188244,0.167024,0.186229,0.165538,
1D FFT Y-Direction,0.108261,0.101685,0.113103,0.096525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227621,0.204945,0.227469,0.201919,
Run complete,0.239387,0.21738,0.240105,0.212961,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010978,0.00982,0.009986,0.009749,
First Transpose (First Send),0.024296,0.023663,0.024264,0.023589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030487,0.028612,0.030106,0.028704,
First Transpose (Start Receive),0.043264,0.040487,0.04258,0.04083,
First Transpose (Finished Receive),0.094547,0.087192,0.092168,0.08666,
Transpose (Start All2All),0.120667,0.11246,0.117899,0.110794,
Transpose (Finished All2All),0.175002,0.163935,0.173366,0.162605,
1D FFT Y-Direction,0.107656,0.099016,0.104485,0.098601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2133,0.201209,0.21162,0.199271,
Run complete,0.225043,0.213505,0.223155,0.210479,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010812,0.009615,0.010004,0.009619,
First Transpose (First Send),0.024018,0.023694,0.024353,0.023392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030106,0.028425,0.029913,0.028433,
First Transpose (Start Receive),0.042942,0.040129,0.042418,0.040089,
First Transpose (Finished Receive),0.092982,0.087348,0.092203,0.087194,
Transpose (Start All2All),0.118835,0.111476,0.118357,0.111068,
Transpose (Finished All2All),0.174784,0.162335,0.17361,0.162392,
1D FFT Y-Direction,0.105945,0.099191,0.104848,0.098924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214335,0.199892,0.211966,0.200176,
Run complete,0.225881,0.211937,0.223478,0.211183,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010681,0.009779,0.009765,0.009781,
First Transpose (First Send),0.023501,0.023894,0.023733,0.023462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029587,0.028874,0.029213,0.028607,
First Transpose (Start Receive),0.042485,0.040807,0.041209,0.040557,
First Transpose (Finished Receive),0.092444,0.086813,0.089848,0.085475,
Transpose (Start All2All),0.118226,0.112035,0.115288,0.109603,
Transpose (Finished All2All),0.172606,0.163517,0.169841,0.160131,
1D FFT Y-Direction,0.105464,0.09858,0.102092,0.097541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211042,0.200894,0.207279,0.196453,
Run complete,0.222405,0.212257,0.219514,0.207408,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010857,0.009335,0.00975,0.009591,
First Transpose (First Send),0.023966,0.023235,0.023579,0.021882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030063,0.02811,0.029227,0.026944,
First Transpose (Start Receive),0.042861,0.039918,0.041407,0.039006,
First Transpose (Finished Receive),0.091975,0.086242,0.089959,0.084149,
Transpose (Start All2All),0.118411,0.110359,0.115888,0.109081,
Transpose (Finished All2All),0.172235,0.160768,0.17052,0.160556,
1D FFT Y-Direction,0.105414,0.098025,0.102404,0.095756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210573,0.198113,0.208277,0.198103,
Run complete,0.222225,0.210167,0.220343,0.209296,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010339,0.009511,0.009488,0.00964,
First Transpose (First Send),0.023214,0.022991,0.023121,0.022648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029354,0.028022,0.028554,0.027503,
First Transpose (Start Receive),0.042176,0.039744,0.040471,0.038969,
First Transpose (Finished Receive),0.091719,0.085686,0.088752,0.082557,
Transpose (Start All2All),0.117421,0.110234,0.114289,0.105412,
Transpose (Finished All2All),0.172106,0.15996,0.168948,0.159413,
1D FFT Y-Direction,0.104553,0.097154,0.100902,0.09366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210357,0.196785,0.206392,0.19473,
Run complete,0.222009,0.208548,0.218636,0.206406,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011883,0.010761,0.017447,0.009304,
First Transpose (First Send),0.025798,0.02562,0.037678,0.022768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032122,0.030745,1.28177,0.033658,
First Transpose (Start Receive),0.045428,0.042653,1.2961,0.045346,
First Transpose (Finished Receive),0.097528,0.089998,1.4507,1.32753,
Transpose (Start All2All),0.123931,0.115056,1.47986,1.45179,
Transpose (Finished All2All),1.5545,1.52332,1.55255,1.52261,
1D FFT Y-Direction,0.110656,0.101808,1.46681,1.43873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59411,1.56072,1.58989,1.55874,
Run complete,1.60588,1.57242,1.60207,1.57031,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010571,0.009633,0.00957,0.009634,
First Transpose (First Send),0.024705,0.023542,0.023354,0.022054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030577,0.028511,0.028776,0.027145,
First Transpose (Start Receive),0.043059,0.040346,0.040969,0.039303,
First Transpose (Finished Receive),0.091889,0.086383,0.088272,0.08452,
Transpose (Start All2All),0.118369,0.110962,0.113492,0.108329,
Transpose (Finished All2All),0.174349,0.159896,0.170852,0.16003,
1D FFT Y-Direction,0.104658,0.097981,0.10017,0.096217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213527,0.197422,0.208066,0.197308,
Run complete,0.22597,0.209261,0.219587,0.209495,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010178,0.009582,0.00945,0.009512,
First Transpose (First Send),0.022759,0.023529,0.023276,0.023372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028951,0.028386,0.028688,0.028458,
First Transpose (Start Receive),0.041639,0.04054,0.040826,0.040348,
First Transpose (Finished Receive),0.092374,0.086315,0.088736,0.085382,
Transpose (Start All2All),0.117732,0.111125,0.113616,0.109174,
Transpose (Finished All2All),0.171245,0.162078,0.169606,0.161785,
1D FFT Y-Direction,0.105133,0.098061,0.100638,0.097037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208693,0.198851,0.207021,0.19915,
Run complete,0.220079,0.210607,0.218401,0.209937,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010423,0.010278,0.009475,0.009504,
First Transpose (First Send),0.023239,0.02443,0.023183,0.023177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029323,0.029664,0.028554,0.028359,
First Transpose (Start Receive),0.042359,0.042191,0.041149,0.040112,
First Transpose (Finished Receive),0.093535,0.090068,0.089274,0.085315,
Transpose (Start All2All),0.119657,0.11505,0.115455,0.113057,
Transpose (Finished All2All),0.174258,0.165903,0.17182,0.164755,
1D FFT Y-Direction,0.10649,0.10256,0.101022,0.101004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212558,0.203726,0.208914,0.201746,
Run complete,0.223983,0.216055,0.220437,0.213869,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010871,0.010295,0.009562,0.009507,
First Transpose (First Send),0.024577,0.024583,0.022349,0.023272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0308,0.02987,0.027853,0.028323,
First Transpose (Start Receive),0.043592,0.042282,0.04012,0.040563,
First Transpose (Finished Receive),0.092897,0.089932,0.088575,0.085737,
Transpose (Start All2All),0.118499,0.114447,0.114921,0.109921,
Transpose (Finished All2All),0.173145,0.165109,0.170263,0.164745,
1D FFT Y-Direction,0.105626,0.10201,0.101279,0.09758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211706,0.203013,0.211396,0.203306,
Run complete,0.223319,0.215415,0.223313,0.214259,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010552,0.009818,0.009809,0.009672,
First Transpose (First Send),0.023241,0.023487,0.022656,0.023665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029261,0.028759,0.028058,0.028861,
First Transpose (Start Receive),0.042112,0.040618,0.040692,0.041239,
First Transpose (Finished Receive),0.091782,0.087879,0.090297,0.086971,
Transpose (Start All2All),0.117609,0.112132,0.115304,0.110859,
Transpose (Finished All2All),0.171837,0.162036,0.170032,0.1614,
1D FFT Y-Direction,0.104613,0.099974,0.102635,0.098871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210419,0.199498,0.208429,0.197949,
Run complete,0.221989,0.211507,0.220321,0.209019,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011215,0.00991,0.009837,0.009736,
First Transpose (First Send),0.02405,0.023685,0.023725,0.0232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03011,0.028853,0.029086,0.028346,
First Transpose (Start Receive),0.04283,0.04084,0.041432,0.040008,
First Transpose (Finished Receive),0.092049,0.087711,0.089814,0.085739,
Transpose (Start All2All),0.117974,0.112459,0.115614,0.10964,
Transpose (Finished All2All),0.171931,0.162238,0.169165,0.160775,
1D FFT Y-Direction,0.105103,0.100053,0.102154,0.097562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209677,0.199539,0.207136,0.198025,
Run complete,0.22138,0.211863,0.219032,0.209095,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.01024,0.009955,0.009517,0.009863,
First Transpose (First Send),0.023167,0.023711,0.023401,0.023673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029147,0.028568,0.028829,0.028757,
First Transpose (Start Receive),0.041903,0.040311,0.041146,0.04068,
First Transpose (Finished Receive),0.092533,0.086206,0.089248,0.086335,
Transpose (Start All2All),0.118669,0.110717,0.114124,0.110923,
Transpose (Finished All2All),0.17245,0.161322,0.169411,0.160195,
1D FFT Y-Direction,0.106011,0.098276,0.101648,0.098735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210015,0.198744,0.207765,0.196863,
Run complete,0.221518,0.210488,0.219403,0.208103,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011171,0.00981,0.009664,0.01008,
First Transpose (First Send),0.024745,0.023813,0.023618,0.023853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030848,0.028741,0.028966,0.028946,
First Transpose (Start Receive),0.043933,0.040762,0.041174,0.040959,
First Transpose (Finished Receive),0.093978,0.087217,0.089313,0.085932,
Transpose (Start All2All),0.121061,0.112412,0.113964,0.109906,
Transpose (Finished All2All),0.175877,0.162308,0.173061,0.161611,
1D FFT Y-Direction,0.107751,0.09934,0.101635,0.097738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214938,0.199334,0.210947,0.19942,
Run complete,0.226537,0.211443,0.222997,0.210601,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010527,0.009597,0.010185,0.009463,
First Transpose (First Send),0.023788,0.023827,0.022921,0.022892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03003,0.028841,0.028293,0.027712,
First Transpose (Start Receive),0.043121,0.041098,0.040568,0.039737,
First Transpose (Finished Receive),0.095129,0.087352,0.088391,0.084245,
Transpose (Start All2All),0.121657,0.112826,0.11288,0.108047,
Transpose (Finished All2All),0.176235,0.162765,0.172608,0.162076,
1D FFT Y-Direction,0.108536,0.099449,0.100607,0.09594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21552,0.200092,0.210491,0.197809,
Run complete,0.227315,0.21282,0.222112,0.20872,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010808,0.009642,0.009968,0.009976,
First Transpose (First Send),0.024163,0.023431,0.022685,0.023614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030196,0.028333,0.027931,0.028663,
First Transpose (Start Receive),0.043545,0.040086,0.040323,0.040959,
First Transpose (Finished Receive),0.096542,0.085663,0.088834,0.086264,
Transpose (Start All2All),0.121272,0.110527,0.114829,0.11006,
Transpose (Finished All2All),0.176551,0.160077,0.173768,0.15872,
1D FFT Y-Direction,0.108077,0.09768,0.101611,0.098103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.215485,0.196078,0.211493,0.194673,
Run complete,0.22707,0.207886,0.223061,0.206528,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010557,0.00939,0.009543,0.009642,
First Transpose (First Send),0.023886,0.022735,0.023646,0.023323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030062,0.027854,0.029069,0.028407,
First Transpose (Start Receive),0.043278,0.039584,0.041499,0.04035,
First Transpose (Finished Receive),0.093227,0.085518,0.089325,0.085503,
Transpose (Start All2All),0.119533,0.110382,0.113668,0.10896,
Transpose (Finished All2All),0.174021,0.160174,0.171236,0.158593,
1D FFT Y-Direction,0.10617,0.097154,0.101391,0.097246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212883,0.196398,0.209183,0.195129,
Run complete,0.224513,0.208116,0.220714,0.206281,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010892,0.010343,0.009579,0.009565,
First Transpose (First Send),0.023761,0.024698,0.023729,0.023177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029964,0.029978,0.029141,0.028216,
First Transpose (Start Receive),0.042635,0.042623,0.041515,0.040036,
First Transpose (Finished Receive),0.092577,0.091563,0.090203,0.08412,
Transpose (Start All2All),0.118341,0.117249,0.115643,0.107047,
Transpose (Finished All2All),0.172774,0.168077,0.170221,0.167466,
1D FFT Y-Direction,0.105445,0.104697,0.102447,0.095274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211261,0.205767,0.207872,0.204336,
Run complete,0.222649,0.218128,0.219481,0.215187,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010666,0.010181,0.009949,0.016753,
First Transpose (First Send),0.02387,0.024991,0.023913,0.036731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030009,0.029975,0.029469,0.04585,
First Transpose (Start Receive),0.042871,0.042537,0.042332,0.059367,
First Transpose (Finished Receive),0.094326,0.090476,0.10649,0.112257,
Transpose (Start All2All),0.120423,0.11536,0.131656,0.137363,
Transpose (Finished All2All),0.187174,0.210659,0.184662,0.196662,
1D FFT Y-Direction,0.107277,0.102939,0.119321,0.125559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225971,0.248712,0.223139,0.233297,
Run complete,0.237366,0.260958,0.234875,0.244634,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010838,0.021349,0.010079,0.009703,
First Transpose (First Send),0.026134,0.043379,0.022696,0.02221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032169,0.051873,0.028162,0.027546,
First Transpose (Start Receive),0.044647,0.067907,0.040722,0.039995,
First Transpose (Finished Receive),0.11755,0.124602,0.089998,0.084214,
Transpose (Start All2All),0.144606,0.153669,0.116434,0.107773,
Transpose (Finished All2All),0.197475,0.223057,0.195574,0.240449,
1D FFT Y-Direction,0.131737,0.140803,0.102843,0.095703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.234627,0.265684,0.233861,0.27701,
Run complete,0.245896,0.278086,0.245736,0.288822,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010045,0.009991,0.009658,0.009543,
First Transpose (First Send),0.022751,0.023758,0.023325,0.023341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028763,0.028541,0.028702,0.028331,
First Transpose (Start Receive),0.041085,0.040836,0.04102,0.04059,
First Transpose (Finished Receive),0.09186,0.087045,0.090449,0.083963,
Transpose (Start All2All),0.116916,0.112147,0.115657,0.107558,
Transpose (Finished All2All),0.169755,0.162434,0.167796,0.162466,
1D FFT Y-Direction,0.104301,0.09874,0.102673,0.095637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207383,0.199681,0.205425,0.198627,
Run complete,0.218761,0.210962,0.217046,0.210216,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011156,0.00956,0.009646,0.009857,
First Transpose (First Send),0.024716,0.022477,0.023734,0.023534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030812,0.027432,0.029191,0.028395,
First Transpose (Start Receive),0.043799,0.039584,0.041735,0.040588,
First Transpose (Finished Receive),0.093496,0.085008,0.089149,0.084817,
Transpose (Start All2All),0.119617,0.109056,0.114377,0.108183,
Transpose (Finished All2All),0.176964,0.159981,0.17512,0.159435,
1D FFT Y-Direction,0.106422,0.096746,0.101358,0.096223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21664,0.197882,0.212285,0.195504,
Run complete,0.229659,0.209288,0.224683,0.207156,

init,324.309,289.998,303.708,281.141,
