,0,1,2,3,
First Transpose (First Send),0.112029,0.106908,0.271246,0.170839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117976,0.11131,0.276644,0.175462,
First Transpose (Start Receive),0.131468,0.122266,0.288328,0.186911,
First Transpose (Finished Receive),0.48944,0.471875,0.63827,0.629955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500974,0.483171,0.648696,0.641806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607532,0.587907,0.756387,0.744652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613524,0.59298,0.760957,0.749159,
Second Transpose (Start Receive),0.626153,0.603387,0.771503,0.759413,
Second Transpose (Finished Receive),2.13306,2.11696,2.13819,2.12886,
1D FFT X-Direction,2.14585,2.12845,2.14855,2.13905,
Run complete,2.25209,2.23026,2.25392,2.24189,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01115,0.008966,0.009988,0.011765,
First Transpose (First Send),0.111622,0.105999,0.27327,0.173942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11761,0.110054,0.278473,0.178506,
First Transpose (Start Receive),0.131037,0.120715,0.289957,0.189912,
First Transpose (Finished Receive),0.488267,0.473857,0.642915,0.626224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500255,0.484904,0.65288,0.637595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606024,0.588667,0.762055,0.740807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612617,0.593557,0.766524,0.745045,
Second Transpose (Start Receive),0.625263,0.603838,0.776877,0.755299,
Second Transpose (Finished Receive),2.1408,2.10576,2.14681,2.11522,
1D FFT X-Direction,2.15519,2.11824,2.15693,2.12518,
Run complete,2.25879,2.21939,2.26046,2.22505,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010357,0.011289,0.009331,0.009162,
First Transpose (First Send),0.109564,0.175212,0.115202,0.261726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115337,0.179928,0.120565,0.26621,
First Transpose (Start Receive),0.12768,0.191395,0.131309,0.276841,
First Transpose (Finished Receive),0.540292,0.533818,0.626099,0.620376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560196,0.545445,0.638009,0.631582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.666076,0.649339,0.746194,0.733867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.672242,0.654854,0.750577,0.738281,
Second Transpose (Start Receive),0.684079,0.665717,0.760707,0.748388,
Second Transpose (Finished Receive),2.1238,2.11744,2.13405,2.12104,
1D FFT X-Direction,2.13612,2.12919,2.14448,2.13093,
Run complete,2.23874,2.23194,2.25044,2.23134,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010816,0.010398,0.012069,0.009849,
First Transpose (First Send),0.112535,0.109035,0.178375,0.261536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118341,0.113743,0.183871,0.266142,
First Transpose (Start Receive),0.130528,0.125114,0.195206,0.277928,
First Transpose (Finished Receive),0.489928,0.476846,0.62838,0.618537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501408,0.489183,0.640472,0.630021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.60745,0.592382,0.746551,0.733423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61339,0.597802,0.751184,0.738015,
Second Transpose (Start Receive),0.624746,0.608483,0.761705,0.748532,
Second Transpose (Finished Receive),2.12449,2.10703,2.13483,2.11906,
1D FFT X-Direction,2.13677,2.11955,2.14543,2.12938,
Run complete,2.24061,2.22349,2.24925,2.23118,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011351,0.016921,0.010261,0.009277,
First Transpose (First Send),0.111722,0.166806,0.117098,0.105333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11753,0.172765,0.122364,0.109909,
First Transpose (Start Receive),0.129626,0.184475,0.134096,0.121456,
First Transpose (Finished Receive),0.538552,0.528199,0.491954,0.477381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551519,0.539711,0.502631,0.489359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657141,0.643507,0.608582,0.592313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662854,0.648772,0.613135,0.596805,
Second Transpose (Start Receive),0.674021,0.659778,0.623628,0.6076,
Second Transpose (Finished Receive),2.05267,2.03526,2.04075,2.0155,
1D FFT X-Direction,2.06411,2.04552,2.05274,2.02687,
Run complete,2.16711,2.14524,2.15727,2.12998,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01106,0.011384,0.009554,0.009245,
First Transpose (First Send),0.262075,0.158001,0.114693,0.105495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267973,0.162581,0.119962,0.110136,
First Transpose (Start Receive),0.280477,0.173879,0.1321,0.121272,
First Transpose (Finished Receive),0.632161,0.61865,0.49233,0.477769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643214,0.630275,0.502759,0.489402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748006,0.73321,0.609764,0.592222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753867,0.738429,0.614188,0.596643,
Second Transpose (Start Receive),0.766183,0.749098,0.625256,0.607502,
Second Transpose (Finished Receive),2.12669,2.11048,2.1126,2.09919,
1D FFT X-Direction,2.13774,2.12075,2.12418,2.11076,
Run complete,2.24174,2.22199,2.22992,2.21326,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010621,0.010255,0.011779,0.009422,
First Transpose (First Send),0.111314,0.264411,0.180772,0.108011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117099,0.269012,0.18617,0.112722,
First Transpose (Start Receive),0.129804,0.281192,0.197595,0.123841,
First Transpose (Finished Receive),0.632328,0.62067,0.552634,0.536691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643662,0.633273,0.562807,0.548193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750179,0.736983,0.671254,0.651315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755935,0.742436,0.675763,0.655938,
Second Transpose (Start Receive),0.767377,0.753559,0.686242,0.666231,
Second Transpose (Finished Receive),2.14639,2.12706,2.13103,2.11147,
1D FFT X-Direction,2.15754,2.13737,2.14304,2.12304,
Run complete,2.2601,2.23724,2.24989,2.22347,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010691,0.010252,0.010005,0.0094,
First Transpose (First Send),0.11289,0.169167,0.272977,0.106046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118767,0.173962,0.278582,0.110714,
First Transpose (Start Receive),0.130893,0.18517,0.290701,0.121774,
First Transpose (Finished Receive),0.53565,0.526075,0.650083,0.627381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548331,0.537787,0.660678,0.639308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.653804,0.641068,0.767369,0.743353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.659264,0.646388,0.771918,0.747811,
Second Transpose (Start Receive),0.670672,0.65696,0.783074,0.758206,
Second Transpose (Finished Receive),2.13781,2.10759,2.14456,2.10752,
1D FFT X-Direction,2.15016,2.11928,2.155,2.11883,
Run complete,2.25383,2.22189,2.25905,2.21893,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.013265,0.010276,0.009918,0.009972,
First Transpose (First Send),0.17995,0.10765,0.115904,0.261306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18552,0.11227,0.121368,0.265966,
First Transpose (Start Receive),0.197957,0.123428,0.133106,0.277779,
First Transpose (Finished Receive),0.547423,0.534257,0.630342,0.618004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558774,0.547339,0.640888,0.629691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662415,0.652715,0.749776,0.733575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667959,0.658109,0.75438,0.73829,
Second Transpose (Start Receive),0.679277,0.668822,0.765043,0.749126,
Second Transpose (Finished Receive),2.13459,2.11519,2.14322,2.12703,
1D FFT X-Direction,2.14772,2.12752,2.15414,2.13818,
Run complete,2.24992,2.22773,2.25972,2.23896,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010566,0.012798,0.00982,0.010078,
First Transpose (First Send),0.109454,0.171926,0.115738,0.262524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114825,0.176557,0.121177,0.267306,
First Transpose (Start Receive),0.127915,0.188211,0.132604,0.278913,
First Transpose (Finished Receive),0.534466,0.531998,0.624827,0.620701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547513,0.544046,0.637051,0.632386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658709,0.66117,0.745056,0.737037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665145,0.666867,0.749812,0.742151,
Second Transpose (Start Receive),0.677248,0.678871,0.761061,0.753514,
Second Transpose (Finished Receive),2.12841,2.12491,2.13958,2.12905,
1D FFT X-Direction,2.14093,2.13687,2.15008,2.13955,
Run complete,2.24406,2.2382,2.25597,2.24037,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010802,0.01347,0.010363,0.01022,
First Transpose (First Send),0.110392,0.170513,0.274019,0.106025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115954,0.17512,0.279532,0.110626,
First Transpose (Start Receive),0.128053,0.186538,0.291213,0.122106,
First Transpose (Finished Receive),0.536388,0.529459,0.645285,0.631267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549308,0.54132,0.656214,0.643479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655286,0.645593,0.764223,0.745836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661207,0.651077,0.768779,0.750363,
Second Transpose (Start Receive),0.672722,0.662135,0.779844,0.760754,
Second Transpose (Finished Receive),2.15138,2.12799,2.1638,2.13152,
1D FFT X-Direction,2.16391,2.13955,2.17445,2.14195,
Run complete,2.267,2.24088,2.27877,2.2427,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010304,0.010285,0.010431,0.014909,
First Transpose (First Send),0.110855,0.108626,0.116343,0.247939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116312,0.113497,0.121751,0.254087,
First Transpose (Start Receive),0.128612,0.12512,0.133206,0.265331,
First Transpose (Finished Receive),0.487305,0.473594,0.617555,0.607326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498111,0.486165,0.630031,0.618846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603351,0.589458,0.738077,0.721593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608741,0.595063,0.742653,0.726382,
Second Transpose (Start Receive),0.619649,0.605835,0.753284,0.737128,
Second Transpose (Finished Receive),2.11997,2.09686,2.12587,2.10041,
1D FFT X-Direction,2.13244,2.10917,2.1366,2.11052,
Run complete,2.23679,2.21247,2.24177,2.21374,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01156,0.010132,0.015235,0.010372,
First Transpose (First Send),0.112007,0.10755,0.15148,0.234318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117628,0.112452,0.170969,0.249167,
First Transpose (Start Receive),0.129657,0.124522,0.182613,0.260841,
First Transpose (Finished Receive),0.486166,0.478006,0.611174,0.602676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499335,0.489863,0.621642,0.614394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604637,0.59397,0.727701,0.718904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.6101,0.615004,0.732122,0.737659,
Second Transpose (Start Receive),0.621193,0.626427,0.742604,0.748547,
Second Transpose (Finished Receive),2.12229,2.12338,2.13456,2.12827,
1D FFT X-Direction,2.13512,2.13548,2.1449,2.1384,
Run complete,2.23947,2.23972,2.24907,2.23895,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010289,0.009361,0.011021,0.009822,
First Transpose (First Send),0.110572,0.106545,0.181002,0.264716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115964,0.111097,0.186379,0.269364,
First Transpose (Start Receive),0.128356,0.12182,0.197838,0.280766,
First Transpose (Finished Receive),0.485882,0.471715,0.627295,0.624684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496411,0.483156,0.639138,0.636132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.601729,0.585191,0.745653,0.737964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607237,0.590574,0.750198,0.742622,
Second Transpose (Start Receive),0.618445,0.60094,0.761131,0.753315,
Second Transpose (Finished Receive),2.12561,2.10641,2.13607,2.11644,
1D FFT X-Direction,2.1375,2.11743,2.14631,2.12651,
Run complete,2.24021,2.22133,2.25064,2.22636,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010246,0.009232,0.009982,0.012624,
First Transpose (First Send),0.109029,0.265085,0.114228,0.176518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114708,0.269475,0.11929,0.181057,
First Transpose (Start Receive),0.126833,0.280291,0.13059,0.191929,
First Transpose (Finished Receive),0.630445,0.620639,0.538021,0.53255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640921,0.644491,0.549892,0.543509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.7472,0.746811,0.657452,0.646969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752852,0.751911,0.661719,0.65135,
Second Transpose (Start Receive),0.76383,0.762414,0.671922,0.661527,
Second Transpose (Finished Receive),2.14463,2.12531,2.12703,2.10769,
1D FFT X-Direction,2.15636,2.13623,2.13874,2.13242,
Run complete,2.26257,2.23694,2.24312,2.23305,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01077,0.012469,0.009591,0.009934,
First Transpose (First Send),0.112008,0.161011,0.117089,0.262929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117738,0.165865,0.1223,0.26772,
First Transpose (Start Receive),0.130309,0.177878,0.133803,0.279888,
First Transpose (Finished Receive),0.52875,0.519917,0.628173,0.622184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541802,0.532055,0.639396,0.63407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.6482,0.635842,0.748926,0.738414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.653673,0.641332,0.753625,0.742875,
Second Transpose (Start Receive),0.665629,0.652349,0.765447,0.754177,
Second Transpose (Finished Receive),2.12876,2.11319,2.13977,2.11094,
1D FFT X-Direction,2.14151,2.12474,2.14978,2.12228,
Run complete,2.24537,2.22771,2.25598,2.22249,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01098,0.009441,0.016218,0.009068,
First Transpose (First Send),0.111864,0.108232,0.269504,0.106708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117944,0.112549,0.276244,0.111175,
First Transpose (Start Receive),0.131301,0.123696,0.287904,0.122159,
First Transpose (Finished Receive),0.491863,0.474778,0.642149,0.628781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.503928,0.486496,0.652471,0.639978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.610004,0.590892,0.761236,0.741638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615871,0.596078,0.765634,0.745878,
Second Transpose (Start Receive),0.628646,0.606675,0.776021,0.755463,
Second Transpose (Finished Receive),2.16946,2.15305,2.15057,2.13098,
1D FFT X-Direction,2.18224,2.16298,2.16231,2.14223,
Run complete,2.28658,2.26411,2.26698,2.244,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.013003,0.008959,0.009357,0.00902,
First Transpose (First Send),0.186965,0.106949,0.274178,0.106324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.193054,0.111267,0.279102,0.110691,
First Transpose (Start Receive),0.206595,0.122102,0.290464,0.12147,
First Transpose (Finished Receive),0.565381,0.538099,0.637999,0.628487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.577498,0.549188,0.647848,0.640025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685831,0.654887,0.754797,0.741689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.691895,0.65976,0.759176,0.745769,
Second Transpose (Start Receive),0.704131,0.669781,0.769513,0.755792,
Second Transpose (Finished Receive),2.15858,2.14391,2.13773,2.12249,
1D FFT X-Direction,2.1707,2.15399,2.14902,2.13289,
Run complete,2.2756,2.25503,2.25364,2.23515,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.012476,0.009091,0.009734,0.011189,
First Transpose (First Send),0.113447,0.108863,0.272225,0.172503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120009,0.113122,0.277559,0.176905,
First Transpose (Start Receive),0.133788,0.124261,0.288578,0.187639,
First Transpose (Finished Receive),0.495273,0.477481,0.638507,0.628828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507948,0.489115,0.648425,0.640005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.613969,0.590866,0.755612,0.741292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620379,0.595878,0.759928,0.745585,
Second Transpose (Start Receive),0.633064,0.605778,0.770264,0.755508,
Second Transpose (Finished Receive),2.16339,2.14951,2.15003,2.13153,
1D FFT X-Direction,2.17654,2.15946,2.16161,2.14245,
Run complete,2.28322,2.25939,2.26698,2.2441,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011668,0.009507,0.009993,0.012247,
First Transpose (First Send),0.113295,0.106763,0.272887,0.176627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119415,0.111251,0.278057,0.181189,
First Transpose (Start Receive),0.133934,0.121806,0.289404,0.192335,
First Transpose (Finished Receive),0.493297,0.470418,0.638931,0.628501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.505644,0.481847,0.649077,0.639743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.613218,0.586632,0.755158,0.744846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619348,0.591589,0.759586,0.749201,
Second Transpose (Start Receive),0.632514,0.601655,0.77031,0.759328,
Second Transpose (Finished Receive),2.15162,2.12494,2.15694,2.13917,
1D FFT X-Direction,2.16562,2.13734,2.16802,2.15026,
Run complete,2.27027,2.23942,2.27215,2.2514,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010284,0.010935,0.010412,0.009693,
First Transpose (First Send),0.109741,0.166923,0.270321,0.106991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115204,0.171687,0.275745,0.111872,
First Transpose (Start Receive),0.127442,0.183458,0.287571,0.123387,
First Transpose (Finished Receive),0.532035,0.522704,0.641631,0.626146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544643,0.534651,0.652337,0.637993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.651735,0.637783,0.76068,0.741872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657248,0.643244,0.765303,0.746491,
Second Transpose (Start Receive),0.668555,0.654429,0.776254,0.757162,
Second Transpose (Finished Receive),2.13246,2.1086,2.1405,2.1178,
1D FFT X-Direction,2.14473,2.1204,2.1514,2.12822,
Run complete,2.24897,2.22349,2.25715,2.22965,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011158,0.010387,0.009779,0.009548,
First Transpose (First Send),0.112282,0.172384,0.275252,0.106607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118296,0.176956,0.280428,0.111075,
First Transpose (Start Receive),0.131514,0.187909,0.292171,0.121725,
First Transpose (Finished Receive),0.53898,0.529617,0.644813,0.629124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552759,0.540937,0.654914,0.640657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661332,0.645409,0.761687,0.742397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667436,0.650322,0.765996,0.746661,
Second Transpose (Start Receive),0.679902,0.660581,0.776741,0.756873,
Second Transpose (Finished Receive),2.13574,2.11052,2.14185,2.1164,
1D FFT X-Direction,2.14892,2.12164,2.15207,2.12625,
Run complete,2.25281,2.22375,2.2572,2.22955,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.013529,0.009755,0.009502,0.009566,
First Transpose (First Send),0.183325,0.106909,0.116597,0.264037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189395,0.111282,0.121681,0.268349,
First Transpose (Start Receive),0.203092,0.122106,0.13278,0.279085,
First Transpose (Finished Receive),0.55981,0.535716,0.626572,0.618792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.571463,0.547815,0.638142,0.629875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678686,0.650041,0.744767,0.73423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.684726,0.655176,0.749144,0.738533,
Second Transpose (Start Receive),0.697308,0.665259,0.759366,0.748603,
Second Transpose (Finished Receive),2.12642,2.11199,2.13717,2.12026,
1D FFT X-Direction,2.13983,2.12365,2.14729,2.13031,
Run complete,2.24209,2.2257,2.25154,2.23325,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010424,0.009435,0.00988,0.011212,
First Transpose (First Send),0.111148,0.107761,0.273404,0.170297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116882,0.112339,0.278873,0.174958,
First Transpose (Start Receive),0.129057,0.124125,0.290359,0.187027,
First Transpose (Finished Receive),0.488996,0.471576,0.644899,0.627984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499701,0.483724,0.65534,0.639655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604673,0.588187,0.7624,0.742845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610509,0.593636,0.766978,0.747415,
Second Transpose (Start Receive),0.62234,0.604651,0.77737,0.757973,
Second Transpose (Finished Receive),2.1457,2.12128,2.15502,2.12833,
1D FFT X-Direction,2.15857,2.13352,2.16523,2.13859,
Run complete,2.26246,2.23384,2.27041,2.23853,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010627,0.012019,0.010149,0.009658,
First Transpose (First Send),0.110224,0.171137,0.116445,0.262157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11583,0.175692,0.121937,0.266987,
First Transpose (Start Receive),0.128218,0.187068,0.133329,0.278184,
First Transpose (Finished Receive),0.535637,0.532298,0.632266,0.618985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548386,0.543927,0.642875,0.631015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655288,0.646163,0.749495,0.73355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660956,0.651389,0.75404,0.738007,
Second Transpose (Start Receive),0.672295,0.662181,0.764768,0.748306,
Second Transpose (Finished Receive),2.11481,2.10549,2.12115,2.10543,
1D FFT X-Direction,2.12761,2.11692,2.13174,2.11701,
Run complete,2.22943,2.2178,2.23722,2.21676,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010568,0.009892,0.010396,0.012406,
First Transpose (First Send),0.11163,0.265964,0.116106,0.167942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117238,0.270907,0.121704,0.172907,
First Transpose (Start Receive),0.129462,0.28256,0.134316,0.184664,
First Transpose (Finished Receive),0.631349,0.622236,0.531941,0.528031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643642,0.634046,0.544093,0.53991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75103,0.73729,0.652155,0.643298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756874,0.742503,0.656738,0.647864,
Second Transpose (Start Receive),0.768154,0.753643,0.66783,0.658776,
Second Transpose (Finished Receive),2.13861,2.12033,2.12506,2.10269,
1D FFT X-Direction,2.14947,2.13065,2.13665,2.11414,
Run complete,2.25317,2.23386,2.24283,2.21613,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011336,0.009941,0.010726,0.009663,
First Transpose (First Send),0.164357,0.106966,0.2711,0.108562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.169861,0.111562,0.276594,0.11338,
First Transpose (Start Receive),0.182598,0.123073,0.288635,0.125219,
First Transpose (Finished Receive),0.531721,0.517686,0.644786,0.628646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542517,0.529543,0.655106,0.64055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.647466,0.63239,0.763693,0.74352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.653446,0.637781,0.768662,0.748032,
Second Transpose (Start Receive),0.665524,0.648575,0.779427,0.758445,
Second Transpose (Finished Receive),2.14709,2.11813,2.15268,2.12304,
1D FFT X-Direction,2.15928,2.1299,2.16306,2.13352,
Run complete,2.26335,2.22988,2.26768,2.23488,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010255,0.011492,0.010367,0.010144,
First Transpose (First Send),0.110296,0.172225,0.117685,0.263722,
