,0,1,2,3,
Second Transpose (Start Local Transpose),31.7854,31.7839,32.3207,32.3085,
Second Transpose (Start Receive),31.7942,31.7933,32.331,32.3172,
Second Transpose (Finished Receive),32.3563,32.3437,32.3458,32.331,
1D FFT X-Direction,32.378,32.3653,32.3679,32.3526,
Run complete,32.3801,32.3674,32.3714,32.359,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019782,0.020118,0.02141,0.020486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021062,0.021446,0.022783,0.021757,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022062,0.022502,0.023818,0.022867,
Transpose (Finished All2All),31.6613,31.6599,32.9479,32.9523,
1D FFT Y-Direction,31.7793,31.7804,33.0692,33.067,
Second Transpose (Preparation),31.7806,31.7818,33.0705,33.0683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8072,31.8103,33.1103,33.1081,
Second Transpose (Start Receive),31.8161,31.8203,33.1198,33.1171,
Second Transpose (Finished Receive),33.1502,33.1474,33.1343,33.131,
1D FFT X-Direction,33.1727,33.1695,33.1558,33.1523,
Run complete,33.1748,33.1718,33.1594,33.1569,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021614,0.020352,0.021316,0.019776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022868,0.021665,0.022552,0.021052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023892,0.022655,0.023601,0.022087,
Transpose (Finished All2All),31.2244,31.2258,32.0192,32.0157,
1D FFT Y-Direction,31.3433,31.3456,32.1401,32.1294,
Second Transpose (Preparation),31.3446,31.3471,32.1414,32.1307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3712,31.3753,32.1779,32.1667,
Second Transpose (Start Receive),31.3801,31.385,32.1877,32.1755,
Second Transpose (Finished Receive),32.2132,32.202,32.2021,32.1893,
1D FFT X-Direction,32.2346,32.2244,32.224,32.2103,
Run complete,32.2367,32.2266,32.2274,32.2136,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.023164,0.020927,0.020864,0.020095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024886,0.022261,0.022253,0.021339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026175,0.023279,0.023325,0.022349,
Transpose (Finished All2All),33.0954,33.0949,32.1575,32.1557,
1D FFT Y-Direction,33.2211,33.2109,32.2782,32.2753,
Second Transpose (Preparation),33.2225,33.2122,32.2795,32.2768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.2613,33.2492,32.3065,32.3052,
Second Transpose (Start Receive),33.2717,33.2583,32.3156,32.3154,
Second Transpose (Finished Receive),33.2866,33.2745,33.2938,33.2819,
1D FFT X-Direction,33.3092,33.2968,33.3152,33.3039,
Run complete,33.3129,33.3002,33.3174,33.3062,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021282,0.020288,0.020782,0.020404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022737,0.021497,0.022055,0.021718,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023848,0.022557,0.023057,0.022773,
Transpose (Finished All2All),31.5253,31.524,33.2162,33.2117,
1D FFT Y-Direction,31.6431,31.6386,33.3468,33.3291,
Second Transpose (Preparation),31.6444,31.6398,33.3482,33.3308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6715,31.6668,33.3893,33.3686,
Second Transpose (Start Receive),31.6805,31.676,33.3996,33.3778,
Second Transpose (Finished Receive),33.4243,33.4022,33.4161,33.3925,
1D FFT X-Direction,33.4465,33.4239,33.4385,33.4141,
Run complete,33.4487,33.426,33.4424,33.4179,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021095,0.020229,0.021544,0.020007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022526,0.021569,0.022905,0.021362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023634,0.022573,0.023913,0.022376,
Transpose (Finished All2All),30.9882,30.9868,31.6336,31.6304,
1D FFT Y-Direction,31.1059,31.105,31.7602,31.7431,
Second Transpose (Preparation),31.1072,31.1063,31.7616,31.7444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1339,31.1344,31.7991,31.781,
Second Transpose (Start Receive),31.143,31.1442,31.8093,31.79,
Second Transpose (Finished Receive),31.8335,31.8153,31.8243,31.8038,
1D FFT X-Direction,31.8547,31.8374,31.8471,31.8253,
Run complete,31.8569,31.8396,31.8508,31.8286,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020517,0.021099,0.021681,0.019843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021767,0.022487,0.023028,0.021138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022808,0.023639,0.024061,0.022212,
Transpose (Finished All2All),31.5125,31.5113,32.0401,32.0376,
1D FFT Y-Direction,31.6317,31.6261,32.1618,32.1492,
Second Transpose (Preparation),31.6331,31.6274,32.1631,32.1505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6595,31.655,32.2001,32.1864,
Second Transpose (Start Receive),31.6686,31.6643,32.2097,32.1953,
Second Transpose (Finished Receive),32.2344,32.2194,32.2239,32.2094,
1D FFT X-Direction,32.2556,32.2415,32.2455,32.231,
Run complete,32.2578,32.2437,32.249,32.2344,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020605,0.019919,0.020882,0.020613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021923,0.021251,0.022204,0.021894,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022958,0.022261,0.023192,0.022913,
Transpose (Finished All2All),32.4044,32.3924,31.998,31.9968,
1D FFT Y-Direction,32.5359,32.5087,32.118,32.1107,
Second Transpose (Preparation),32.5373,32.51,32.1193,32.1121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5795,32.5469,32.1471,32.1383,
Second Transpose (Start Receive),32.5895,32.5559,32.1561,32.1476,
Second Transpose (Finished Receive),32.6061,32.57,32.612,32.5792,
1D FFT X-Direction,32.6281,32.5918,32.6336,32.6006,
Run complete,32.6343,32.5952,32.6357,32.6027,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.02082,0.020331,0.021341,0.02013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022171,0.021639,0.022642,0.021476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023146,0.022643,0.023692,0.022546,
Transpose (Finished All2All),30.9876,30.989,31.9845,31.9812,
1D FFT Y-Direction,31.1158,31.1105,32.1077,32.0934,
Second Transpose (Preparation),31.1172,31.1119,32.109,32.0948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1459,31.14,32.146,32.1309,
Second Transpose (Start Receive),31.1555,31.1498,32.1554,32.1398,
Second Transpose (Finished Receive),32.1839,32.1651,32.1696,32.1535,
1D FFT X-Direction,32.2063,32.1871,32.1914,32.1749,
Run complete,32.2087,32.1893,32.1948,32.1782,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020405,0.020412,0.021562,0.019932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02177,0.021771,0.022876,0.021204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022848,0.022789,0.0239,0.022264,
Transpose (Finished All2All),30.9803,30.9801,32.021,32.0165,
1D FFT Y-Direction,31.1027,31.0976,32.142,32.1284,
Second Transpose (Preparation),31.104,31.099,32.1433,32.1297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.131,31.1267,32.181,32.1658,
Second Transpose (Start Receive),31.1405,31.1363,32.1907,32.1749,
Second Transpose (Finished Receive),32.2169,32.2002,32.2051,32.1894,
1D FFT X-Direction,32.239,32.2222,32.2277,32.2107,
Run complete,32.2412,32.2243,32.2312,32.214,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020542,0.02108,0.021503,0.020329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021882,0.022396,0.022802,0.021596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023007,0.023457,0.023823,0.022628,
Transpose (Finished All2All),31.6188,31.619,31.7794,31.7772,
1D FFT Y-Direction,31.7431,31.739,31.9043,31.8885,
Second Transpose (Preparation),31.7445,31.7403,31.9057,31.8898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7729,31.7688,31.9436,31.9262,
Second Transpose (Start Receive),31.7826,31.7788,31.9539,31.9352,
Second Transpose (Finished Receive),31.9807,31.9596,31.9691,31.9492,
1D FFT X-Direction,32.0035,31.9817,31.9912,31.9707,
Run complete,32.0058,31.984,31.997,31.9739,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020238,0.020706,0.02077,0.020253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021613,0.021989,0.022026,0.021579,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022583,0.023026,0.02302,0.022646,
Transpose (Finished All2All),31.5164,31.5144,31.9422,31.938,
1D FFT Y-Direction,31.6404,31.6309,32.0637,32.0506,
Second Transpose (Preparation),31.6418,31.6321,32.065,32.0519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.67,31.6591,32.1011,32.0879,
Second Transpose (Start Receive),31.6796,31.6684,32.1107,32.0968,
Second Transpose (Finished Receive),32.1377,32.1209,32.1249,32.1105,
1D FFT X-Direction,32.1604,32.1429,32.1465,32.1324,
Run complete,32.1627,32.1451,32.15,32.1357,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.022613,0.020485,0.020882,0.020402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024163,0.021837,0.022112,0.021824,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025378,0.022807,0.023165,0.022888,
Transpose (Finished All2All),31.5299,31.5291,31.5229,31.5183,
1D FFT Y-Direction,31.6478,31.6435,31.6478,31.6298,
Second Transpose (Preparation),31.6493,31.6448,31.6491,31.6312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.677,31.6722,31.6768,31.6577,
Second Transpose (Start Receive),31.686,31.6816,31.6865,31.6667,
Second Transpose (Finished Receive),31.7281,31.7218,31.7271,31.7026,
1D FFT X-Direction,31.7499,31.7434,31.7491,31.7241,
Run complete,31.7531,31.7455,31.7525,31.7273,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.02045,0.020161,0.021494,0.02012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02179,0.021397,0.022863,0.021399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022808,0.022442,0.02398,0.022472,
Transpose (Finished All2All),30.9527,30.9511,32.1366,32.1356,
1D FFT Y-Direction,31.0798,31.0687,32.2579,32.2509,
Second Transpose (Preparation),31.0813,31.0702,32.2592,32.2522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1106,31.0982,32.2959,32.2897,
Second Transpose (Start Receive),31.1205,31.1078,32.3055,32.299,
Second Transpose (Finished Receive),32.3345,32.3249,32.3197,32.3146,
1D FFT X-Direction,32.3568,32.347,32.3413,32.3372,
Run complete,32.3591,32.3493,32.3446,32.3407,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019991,0.021169,0.021146,0.02095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021267,0.022594,0.022423,0.022341,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022265,0.02369,0.023405,0.023442,
Transpose (Finished All2All),31.6399,31.6378,32.1115,32.1089,
1D FFT Y-Direction,31.7668,31.7523,32.2334,32.221,
Second Transpose (Preparation),31.7682,31.7536,32.2347,32.2223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7968,31.7812,32.2709,32.2586,
Second Transpose (Start Receive),31.8064,31.7906,32.2808,32.2674,
Second Transpose (Finished Receive),32.3075,32.2922,32.2949,32.2815,
1D FFT X-Direction,32.3303,32.314,32.317,32.3031,
Run complete,32.3326,32.3162,32.3204,32.3067,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021173,0.021069,0.020825,0.019964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022544,0.022394,0.022183,0.021212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023612,0.023401,0.02319,0.022264,
Transpose (Finished All2All),30.9627,30.9645,32.1139,32.1124,
1D FFT Y-Direction,31.0837,31.0826,32.2354,32.2282,
Second Transpose (Preparation),31.0851,31.084,32.2367,32.2295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1122,31.1121,32.2738,32.2657,
Second Transpose (Start Receive),31.1213,31.1218,32.2835,32.2747,
Second Transpose (Finished Receive),32.3096,32.3001,32.2983,32.2889,
1D FFT X-Direction,32.3314,32.3222,32.3201,32.3104,
Run complete,32.3335,32.3245,32.3242,32.3139,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020058,0.021212,0.02157,0.020087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021362,0.022618,0.022886,0.021378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022397,0.023718,0.023937,0.022516,
Transpose (Finished All2All),31.3585,31.3576,31.9063,31.9045,
1D FFT Y-Direction,31.4774,31.4731,32.0284,32.021,
Second Transpose (Preparation),31.4787,31.4745,32.0296,32.0223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5052,31.5018,32.0663,32.0588,
Second Transpose (Start Receive),31.5144,31.5109,32.0762,32.0677,
Second Transpose (Finished Receive),32.102,32.0928,32.0905,32.0822,
1D FFT X-Direction,32.1237,32.1153,32.1129,32.1038,
Run complete,32.1258,32.1175,32.1164,32.107,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020186,0.0202,0.020468,0.020203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021438,0.021456,0.021669,0.021511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022475,0.022454,0.022687,0.022484,
Transpose (Finished All2All),31.0264,31.025,32.0439,32.0393,
1D FFT Y-Direction,31.1456,31.1435,32.1656,32.1523,
Second Transpose (Preparation),31.1469,31.1448,32.1669,32.1536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1735,31.1725,32.203,32.1896,
Second Transpose (Start Receive),31.1826,31.1822,32.213,32.1983,
Second Transpose (Finished Receive),32.2388,32.2232,32.2272,32.2125,
1D FFT X-Direction,32.2619,32.2454,32.2495,32.2338,
Run complete,32.2641,32.2476,32.253,32.2371,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.02064,0.020447,0.021175,0.020117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021962,0.021742,0.022406,0.021406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022988,0.022816,0.023451,0.022427,
Transpose (Finished All2All),30.9672,30.9681,31.9793,31.9767,
1D FFT Y-Direction,31.0867,31.0858,32.1004,32.089,
Second Transpose (Preparation),31.088,31.0872,32.1017,32.0903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1149,31.1153,32.1387,32.126,
Second Transpose (Start Receive),31.1238,31.1248,32.1486,32.1347,
Second Transpose (Finished Receive),32.1732,32.1607,32.1628,32.1486,
1D FFT X-Direction,32.195,32.1832,32.1854,32.1699,
Run complete,32.1971,32.1854,32.1907,32.1732,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019851,0.020756,0.020737,0.020115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02113,0.022096,0.021987,0.021411,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02211,0.023155,0.022989,0.022414,
Transpose (Finished All2All),31.42,31.418,32.0297,32.0252,
1D FFT Y-Direction,31.5373,31.5368,32.1513,32.1432,
Second Transpose (Preparation),31.5385,31.5382,32.1526,32.1445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5651,31.5663,32.1888,32.1816,
Second Transpose (Start Receive),31.5739,31.5761,32.1984,32.1914,
Second Transpose (Finished Receive),32.2245,32.2156,32.2127,32.2057,
1D FFT X-Direction,32.2458,32.2378,32.2349,32.2274,
Run complete,32.2479,32.2401,32.2383,32.2307,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020636,0.021535,0.02077,0.02016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02197,0.022808,0.022018,0.02139,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02296,0.023826,0.02311,0.022378,
Transpose (Finished All2All),31.546,31.5447,32.1762,32.1739,
1D FFT Y-Direction,31.6643,31.6662,32.2975,32.29,
Second Transpose (Preparation),31.6656,31.6677,32.2988,32.2915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6925,31.6965,32.3352,32.3279,
Second Transpose (Start Receive),31.7016,31.7066,32.3449,32.3372,
Second Transpose (Finished Receive),32.3705,32.3628,32.3591,32.3518,
1D FFT X-Direction,32.3928,32.3852,32.3816,32.374,
Run complete,32.3949,32.3876,32.3851,32.3775,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020778,0.020403,0.020325,0.019686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022098,0.021716,0.021567,0.021055,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023096,0.022767,0.022579,0.022143,
Transpose (Finished All2All),31.3854,31.3849,32.1262,32.128,
1D FFT Y-Direction,31.5022,31.5057,32.248,32.2494,
Second Transpose (Preparation),31.5035,31.5072,32.2492,32.2508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5303,31.5359,32.2869,32.2912,
Second Transpose (Start Receive),31.5398,31.5458,32.2967,32.3002,
Second Transpose (Finished Receive),32.3251,32.328,32.3111,32.3156,
1D FFT X-Direction,32.3467,32.3501,32.3324,32.3369,
Run complete,32.3488,32.3522,32.3356,32.3404,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020343,0.020476,0.022532,0.019953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021628,0.021792,0.023819,0.021209,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022671,0.022823,0.024856,0.022216,
Transpose (Finished All2All),31.4125,31.4118,32.0378,32.0352,
1D FFT Y-Direction,31.5325,31.5293,32.159,32.1515,
Second Transpose (Preparation),31.5338,31.5307,32.1603,32.1528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5615,31.5581,32.1969,32.1914,
Second Transpose (Start Receive),31.5703,31.5674,32.2068,32.2009,
Second Transpose (Finished Receive),32.234,32.2273,32.2231,32.2156,
1D FFT X-Direction,32.2554,32.2497,32.2459,32.2371,
Run complete,32.2575,32.2517,32.2495,32.2406,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.0208,0.020425,0.021137,0.020062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022066,0.021782,0.022383,0.021437,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023034,0.022765,0.023479,0.02255,
Transpose (Finished All2All),30.8164,30.8179,31.7088,31.705,
1D FFT Y-Direction,30.9342,30.9364,31.8309,31.817,
Second Transpose (Preparation),30.9355,30.9378,31.8322,31.8183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),30.9622,30.9654,31.8684,31.8542,
Second Transpose (Start Receive),30.9714,30.9755,31.8783,31.863,
Second Transpose (Finished Receive),31.9035,31.8889,31.8926,31.8769,
1D FFT X-Direction,31.9249,31.9106,31.9143,31.8983,
Run complete,31.927,31.9128,31.9177,31.9016,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020782,0.021413,0.020667,0.020089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022034,0.0229,0.021907,0.021445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023063,0.024023,0.022956,0.022445,
Transpose (Finished All2All),32.1615,32.1509,31.5617,31.5585,
1D FFT Y-Direction,32.3067,32.2682,31.7233,31.6699,
Second Transpose (Preparation),32.309,32.2696,31.7247,31.6712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3699,32.307,31.7544,31.6979,
Second Transpose (Start Receive),32.3793,32.3159,31.7641,31.7073,
Second Transpose (Finished Receive),32.3947,32.33,32.4012,32.3383,
1D FFT X-Direction,32.4184,32.3515,32.4237,32.3596,
Run complete,32.4283,32.3548,32.4261,32.3617,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.02131,0.020347,0.021597,0.019783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022605,0.021651,0.022956,0.021109,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02371,0.022653,0.024065,0.022156,
Transpose (Finished All2All),31.2796,31.2779,31.9842,31.9796,
1D FFT Y-Direction,31.3984,31.3932,32.1062,32.0923,
Second Transpose (Preparation),31.3997,31.3945,32.1074,32.0937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.4263,31.4215,32.145,32.13,
Second Transpose (Start Receive),31.4352,31.4309,32.1544,32.1387,
Second Transpose (Finished Receive),32.1819,32.1631,32.1686,32.1527,
1D FFT X-Direction,32.2041,32.1846,32.1907,32.1741,
Run complete,32.2063,32.1868,32.1944,32.1773,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020572,0.025538,0.021734,0.020191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021853,0.027917,0.023064,0.02147,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022863,0.028909,0.024152,0.022524,
Transpose (Finished All2All),36.343,36.334,31.9594,31.9585,
1D FFT Y-Direction,36.4621,36.4583,32.0807,32.0754,
Second Transpose (Preparation),36.4633,36.4606,32.0819,32.0768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.5003,36.5164,32.1092,32.1043,
Second Transpose (Start Receive),36.5096,36.5256,32.1182,32.114,
Second Transpose (Finished Receive),36.5237,36.5441,36.5329,36.5632,
1D FFT X-Direction,36.5451,36.5683,36.5548,36.5852,
Run complete,36.5484,36.5717,36.5569,36.5874,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020478,0.020554,0.02066,0.019955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021777,0.021931,0.021964,0.021234,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02279,0.022923,0.02296,0.022212,
Transpose (Finished All2All),33.9807,33.9815,32.0437,32.042,
1D FFT Y-Direction,34.0987,34.0974,32.1735,32.1607,
Second Transpose (Preparation),34.1,34.0987,32.1749,32.1621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.1372,34.1386,32.2039,32.1896,
Second Transpose (Start Receive),34.1466,34.1475,32.2139,32.1994,
Second Transpose (Finished Receive),34.1608,34.1616,34.1745,34.1762,
1D FFT X-Direction,34.182,34.1839,34.1978,34.1981,
Run complete,34.1855,34.1873,34.2,34.2003,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019847,0.020435,0.020518,0.019896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021077,0.021871,0.021893,0.021167,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022056,0.022892,0.022899,0.022163,
Transpose (Finished All2All),31.533,31.533,31.9696,31.9663,
1D FFT Y-Direction,31.6517,31.6473,32.0907,32.0789,
