,0,1,2,3,
Run complete,120.688,121.554,123.243,119.01,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.013548,0.012043,0.012724,0.012922,
First Transpose (First Send),10.2352,14.1067,13.7115,11.8187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4393,77.1721,77.9945,68.0948,
Transpose (Finished All2All),114.608,112.951,114.608,112.952,
1D FFT Y-Direction,67.8038,61.3921,67.7746,58.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.88,120.776,122.412,118.28,
Run complete,120.655,121.54,123.188,119.022,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.013535,0.012867,0.013007,0.012994,
First Transpose (First Send),10.5144,14.3923,13.2554,11.882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1221,76.2932,76.5436,62.983,
Transpose (Finished All2All),113.934,111.898,113.934,111.898,
1D FFT Y-Direction,68.0807,62.5339,66.7328,57.8235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.197,119.694,121.677,117.27,
Run complete,119.965,120.455,122.456,118.012,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012947,0.013047,0.012757,0.013212,
First Transpose (First Send),10.1113,13.9947,13.8182,11.4168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4392,77.2539,78.0641,68.4071,
Transpose (Finished All2All),114.785,112.932,114.785,112.932,
1D FFT Y-Direction,67.7942,61.2052,67.8439,58.3848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.045,120.736,122.565,118.23,
Run complete,120.812,121.502,123.345,118.971,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014291,0.013276,0.013642,0.013529,
First Transpose (First Send),10.7291,14.1828,13.0901,11.8497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.8698,77.163,77.9231,67.0336,
Transpose (Finished All2All),114.811,112.772,114.811,112.772,
1D FFT Y-Direction,68.3335,62.2763,67.6231,58.4665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.051,120.553,122.555,118.122,
Run complete,120.827,121.316,123.341,118.857,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.01458,0.013406,0.012214,0.012472,
First Transpose (First Send),10.6467,14.316,13.1771,11.7053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0034,76.2627,76.7694,62.8917,
Transpose (Finished All2All),113.863,111.845,113.863,111.844,
1D FFT Y-Direction,67.8895,62.2421,66.6539,57.741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.122,119.634,121.598,117.2,
Run complete,119.891,120.393,122.375,117.943,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.0159,0.013351,0.013748,0.012806,
First Transpose (First Send),10.2689,14.2096,13.6797,11.8008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.9401,77.6241,78.4262,68.4653,
Transpose (Finished All2All),115.057,113.347,115.056,113.346,
1D FFT Y-Direction,68.3347,61.959,68.1579,58.815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.323,121.169,122.848,118.656,
Run complete,121.097,121.935,123.624,119.403,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.015122,0.012925,0.014084,0.013275,
First Transpose (First Send),10.4166,14.0765,13.6258,11.4675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.6788,77.5796,78.3143,68.6458,
Transpose (Finished All2All),114.97,113.443,114.969,113.443,
1D FFT Y-Direction,68.0674,61.5428,68.077,58.6745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.23,121.301,122.791,118.776,
Run complete,121.007,122.067,123.568,119.522,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.015793,0.012752,0.017753,0.012765,
First Transpose (First Send),11.3233,13.9202,13.2088,11.5384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.7387,77.1968,77.9181,67.3551,
Transpose (Finished All2All),114.584,112.884,114.582,112.883,
1D FFT Y-Direction,68.2333,62.1449,67.6778,58.4961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.829,120.705,122.37,118.241,
Run complete,120.609,121.468,123.14,118.982,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014796,0.012568,0.012921,0.012228,
First Transpose (First Send),10.1107,14.1252,13.65,12.0343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.7367,77.2022,77.9104,67.4656,
Transpose (Finished All2All),114.584,112.86,114.583,112.86,
1D FFT Y-Direction,68.1045,61.9424,67.672,58.4368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.819,120.691,122.39,118.177,
Run complete,120.587,121.453,123.171,118.92,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.015485,0.013671,0.012171,0.013059,
First Transpose (First Send),9.86464,14.0887,13.6408,11.7428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4566,77.164,77.9829,68.2069,
Transpose (Finished All2All),114.6,112.792,114.599,112.792,
1D FFT Y-Direction,67.7633,61.2584,67.7621,58.3527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.835,120.616,122.388,118.138,
Run complete,120.603,121.383,123.166,118.883,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014216,0.012865,0.013107,0.012929,
First Transpose (First Send),10.5329,14.3778,13.2592,11.7907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0871,75.9831,76.3141,63.1595,
Transpose (Finished All2All),113.933,111.569,113.932,111.569,
1D FFT Y-Direction,68.5048,63.7165,66.2199,57.6746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.196,119.315,121.612,116.949,
Run complete,119.968,120.08,122.399,117.691,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014451,0.013339,0.01174,0.012941,
First Transpose (First Send),10.1561,13.7989,13.8966,11.6366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.5387,77.5733,78.4858,69.4298,
Transpose (Finished All2All),115.301,113.331,115.299,113.331,
1D FFT Y-Direction,67.8141,61.1474,68.2925,58.7482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.557,121.121,123.041,118.668,
Run complete,121.337,121.884,123.815,119.402,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014326,0.013742,0.013334,0.013659,
First Transpose (First Send),9.98858,14.2569,13.6371,12.058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.6364,77.3152,78.022,67.9455,
Transpose (Finished All2All),114.709,112.991,114.709,112.991,
1D FFT Y-Direction,68.0344,61.7652,67.7524,58.4576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.938,120.812,122.492,118.294,
Run complete,120.711,121.574,123.273,119.036,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014894,0.013652,0.013217,0.011144,
First Transpose (First Send),10.2882,14.0269,13.6973,11.4828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.5685,77.4681,78.2032,68.5487,
Transpose (Finished All2All),114.833,113.205,114.832,113.203,
1D FFT Y-Direction,67.9144,61.3135,68.0042,58.5434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.099,121.05,122.644,118.542,
Run complete,120.869,121.811,123.418,119.283,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.013253,0.012134,0.013048,0.013548,
First Transpose (First Send),10.6385,14.2768,13.2851,11.8485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.3556,76.7373,77.3579,65.1349,
Transpose (Finished All2All),114.209,112.319,114.209,112.32,
1D FFT Y-Direction,67.9705,62.0499,67.1553,58.0528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.458,120.129,121.983,117.644,
Run complete,120.233,120.893,122.766,118.386,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.015314,0.013515,0.015,0.013019,
First Transpose (First Send),10.6992,14.3752,12.3694,11.4284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.4836,75.4706,75.8998,62.4863,
Transpose (Finished All2All),113.282,111.068,113.283,111.068,
1D FFT Y-Direction,67.7461,62.6138,65.9047,57.2125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.535,118.837,120.993,116.447,
Run complete,119.302,119.602,121.774,117.186,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012816,0.012696,0.012015,0.013119,
First Transpose (First Send),9.96583,14.1405,13.7813,11.6293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.5284,77.204,77.943,67.9246,
Transpose (Finished All2All),114.627,112.971,114.626,112.971,
1D FFT Y-Direction,67.9563,61.5789,67.7361,58.4035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.866,120.806,122.445,118.286,
Run complete,120.637,121.575,123.229,119.022,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014454,0.013109,0.015853,0.012839,
First Transpose (First Send),10.1044,14.1257,13.8021,11.5377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.3639,77.893,78.8958,70.3667,
Transpose (Finished All2All),115.543,113.809,115.543,113.809,
1D FFT Y-Direction,67.7393,61.1112,68.6402,58.9623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.775,121.636,123.325,119.127,
Run complete,121.545,122.4,124.107,119.868,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014954,0.013064,0.01449,0.016399,
First Transpose (First Send),10.7012,14.0614,13.2251,11.7054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.2657,76.5906,77.2624,65.7284,
Transpose (Finished All2All),114.037,112.203,114.037,112.202,
1D FFT Y-Direction,67.7138,61.7322,66.9734,57.8592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.29,120.008,121.804,117.531,
Run complete,120.065,120.772,122.583,118.271,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014261,0.013265,0.013159,0.012304,
First Transpose (First Send),10.1191,14.1428,13.7147,11.9217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.5746,77.5081,78.3135,68.7425,
Transpose (Finished All2All),114.904,113.288,114.903,113.287,
1D FFT Y-Direction,67.9736,61.3164,68.1213,58.6573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.152,121.12,122.709,118.611,
Run complete,120.917,121.881,123.493,119.354,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012856,0.012988,0.012705,0.012704,
First Transpose (First Send),10.5961,14.1262,13.2957,11.6299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.2475,76.4736,77.1212,64.0538,
Transpose (Finished All2All),114.062,112.082,114.061,112.082,
1D FFT Y-Direction,68.0294,62.2438,66.9931,58.0102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.323,119.872,121.807,117.433,
Run complete,120.09,120.637,122.59,118.173,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014071,0.012271,0.011943,0.012308,
First Transpose (First Send),10.194,13.9873,13.5674,12.1014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4372,77.2521,78.0827,68.3726,
Transpose (Finished All2All),114.74,112.925,114.739,112.925,
1D FFT Y-Direction,67.7484,61.1947,67.8316,58.4017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.993,120.739,122.515,118.272,
Run complete,120.769,121.497,123.291,119.013,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.015742,0.013376,0.015185,0.012107,
First Transpose (First Send),10.4697,14.3734,12.3855,11.5754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.2348,75.2324,75.6407,62.2736,
Transpose (Finished All2All),113.045,110.863,113.045,110.862,
1D FFT Y-Direction,67.5249,62.4833,65.5742,56.938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.28,118.628,120.758,116.207,
Run complete,119.057,119.389,121.537,116.947,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012851,0.013552,0.01271,0.013646,
First Transpose (First Send),9.87525,14.3985,13.9717,11.5363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.6882,77.3865,78.0677,68.0969,
Transpose (Finished All2All),114.688,113.04,114.688,113.04,
1D FFT Y-Direction,68.0568,61.6729,67.8929,58.5316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.935,120.89,122.497,118.344,
Run complete,120.708,121.65,123.27,119.083,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.013076,0.011883,0.012127,0.011716,
First Transpose (First Send),9.91603,14.1954,13.8751,11.56,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4483,77.3025,78.1381,68.632,
Transpose (Finished All2All),114.752,112.993,114.75,112.993,
1D FFT Y-Direction,67.8462,61.242,67.9744,58.4965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.018,120.81,122.529,118.302,
Run complete,120.79,121.568,123.306,119.043,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012576,0.013654,0.012894,0.013469,
First Transpose (First Send),9.79609,14.3451,13.7707,11.9044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4814,77.0009,77.7321,67.4894,
Transpose (Finished All2All),114.346,112.639,114.345,112.638,
1D FFT Y-Direction,67.9274,61.7659,67.5041,58.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.594,120.466,122.134,117.975,
Run complete,120.367,121.228,122.911,118.716,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014234,0.011848,0.012011,0.010621,
First Transpose (First Send),10.6247,14.1293,13.3229,11.679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.449,76.8298,77.4966,66.1563,
Transpose (Finished All2All),114.322,112.462,114.321,112.461,
1D FFT Y-Direction,67.9543,61.9576,67.2047,58.0792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.576,120.273,122.082,117.742,
Run complete,120.352,121.032,122.858,118.484,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.017029,0.013083,0.013105,0.012252,
First Transpose (First Send),9.86903,14.2369,13.9258,11.6698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4924,77.3116,78.1278,68.2815,
Transpose (Finished All2All),114.826,113.015,114.825,113.012,
1D FFT Y-Direction,67.9134,61.4394,67.8969,58.4819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.06,120.824,122.6,118.325,
Run complete,120.831,121.586,123.378,119.068,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.013302,0.013539,0.012385,0.012769,
First Transpose (First Send),10.1638,14.1428,13.7389,11.7326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4322,77.3358,78.0713,68.4899,
Transpose (Finished All2All),114.674,113.03,114.673,113.029,
1D FFT Y-Direction,67.8258,61.2536,67.8802,58.4504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.94,120.873,122.477,118.336,
Run complete,120.707,121.643,123.251,119.077,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012702,0.012957,0.012728,0.013304,
First Transpose (First Send),9.97341,14.1562,13.603,11.7202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.5795,77.1699,77.975,67.6574,
Transpose (Finished All2All),114.637,112.859,114.637,112.859,
1D FFT Y-Direction,67.9395,61.6517,67.6871,58.298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.884,120.683,122.424,118.163,
Run complete,120.651,121.445,123.205,118.909,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.012962,0.013148,0.012093,0.013075,
First Transpose (First Send),10.5541,14.2773,13.1659,11.9719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0047,76.2056,76.6934,62.8639,
Transpose (Finished All2All),113.797,111.787,113.796,111.787,
1D FFT Y-Direction,67.9793,62.4461,66.6156,57.7513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,119.071,119.599,121.56,117.163,
Run complete,119.847,120.357,122.344,117.908,

init,446.885,419.949,453.097,396.568,
1D FFT Z-Direction,0.014601,0.015652,0.01348,0.012986,
First Transpose (First Send),10.8414,14.08,13.1059,11.8134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1902,76.533,77.1956,65.5452,
