,0,1,2,3,
Second Transpose (Start Receive),13.4503,13.8934,14.2791,13.6723,
Second Transpose (Finished Receive),19.0942,17.7424,18.9275,17.5922,
1D FFT X-Direction,19.2283,17.8781,19.0607,17.7443,
Run complete,19.3091,17.8826,19.0662,17.7492,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.113132,0.170282,0.108052,0.244297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17574,1.59253,1.57653,1.55538,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17702,1.59378,1.57785,1.55695,
Transpose (Finished All2All),11.4601,11.4612,11.4892,11.4884,
1D FFT Y-Direction,13.2766,13.4931,13.4921,13.1824,
Second Transpose (Preparation),13.2782,13.4946,13.4936,13.1839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7838,14.2465,14.1101,13.5111,
Second Transpose (Start Receive),13.8007,14.2594,14.1224,13.5272,
Second Transpose (Finished Receive),18.6325,18.1961,18.7249,18.0459,
1D FFT X-Direction,18.7773,18.3384,18.8476,18.2018,
Run complete,18.7903,18.343,18.8518,18.2071,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110341,0.17004,0.107836,0.261655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16162,1.59681,1.57166,1.59515,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16304,1.59813,1.57276,1.59669,
Transpose (Finished All2All),11.3167,11.3162,11.3032,11.3021,
1D FFT Y-Direction,13.1221,13.3288,13.3407,13.0018,
Second Transpose (Preparation),13.1237,13.3302,13.3421,13.0035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.641,14.0846,13.9635,13.3334,
Second Transpose (Start Receive),13.6572,14.0972,13.9787,13.3491,
Second Transpose (Finished Receive),18.4496,18.0238,18.5319,17.8729,
1D FFT X-Direction,18.58,18.1557,18.6534,18.0575,
Run complete,18.5905,18.1606,18.6574,18.0626,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109128,0.262095,0.106513,0.179777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12093,1.66572,1.59619,1.43907,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12237,1.66708,1.59743,1.44051,
Transpose (Finished All2All),11.318,11.317,12.1393,12.1498,
1D FFT Y-Direction,12.7928,13.215,14.0456,13.6511,
Second Transpose (Preparation),12.7948,13.2165,14.0471,13.6526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.2375,13.8245,14.6138,13.9713,
Second Transpose (Start Receive),13.254,13.8381,14.6268,13.9855,
Second Transpose (Finished Receive),19.114,17.8813,19.194,17.7403,
1D FFT X-Direction,19.2833,18.025,19.325,17.8922,
Run complete,19.2897,18.0295,19.3291,17.8985,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110394,0.167626,0.107454,0.260098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16824,1.60462,1.59807,1.5888,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16944,1.60589,1.59941,1.59046,
Transpose (Finished All2All),11.5261,11.5229,11.4894,11.4888,
1D FFT Y-Direction,13.3399,13.4445,13.5318,13.2196,
Second Transpose (Preparation),13.3417,13.4463,13.5334,13.2213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9432,14.2427,14.1668,13.6024,
Second Transpose (Start Receive),13.9607,14.2559,14.1789,13.6264,
Second Transpose (Finished Receive),18.7498,18.2176,18.8293,18.0708,
1D FFT X-Direction,18.8882,18.3468,18.9516,18.2228,
Run complete,18.896,18.3516,18.9558,18.2283,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.254625,0.128309,0.112947,0.110081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.37816,1.60033,1.62078,1.38624,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37983,1.60195,1.62246,1.38771,
Transpose (Finished All2All),12.8997,12.8858,12.7568,12.758,
1D FFT Y-Direction,14.6696,14.7837,14.7493,14.5125,
Second Transpose (Preparation),14.6721,14.7859,14.7515,14.5144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.2884,15.6226,15.4151,14.9134,
Second Transpose (Start Receive),15.3081,15.6434,15.4375,14.9331,
Second Transpose (Finished Receive),20.5575,19.8042,20.6442,19.6615,
1D FFT X-Direction,20.6915,19.9446,20.7683,19.8128,
Run complete,20.6969,19.9495,20.7737,19.8187,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.114115,0.177443,0.109654,0.261082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16604,1.59417,1.57062,1.58094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16778,1.59541,1.57177,1.58226,
Transpose (Finished All2All),12.3532,12.3491,11.4367,11.4347,
1D FFT Y-Direction,13.7986,14.3031,13.3271,12.8834,
Second Transpose (Preparation),13.8006,14.3046,13.3286,12.8852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2482,14.9323,13.8957,13.2554,
Second Transpose (Start Receive),14.2633,14.9544,13.9097,13.2715,
Second Transpose (Finished Receive),18.8792,18.9264,19.0018,18.7296,
1D FFT X-Direction,19.0176,19.0535,19.1273,18.8878,
Run complete,19.0289,19.058,19.1318,18.8935,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.114826,0.171644,0.113497,0.259206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.18314,1.59161,1.56974,1.57994,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18496,1.59278,1.57087,1.58124,
Transpose (Finished All2All),12.6408,12.6394,11.2571,11.2562,
1D FFT Y-Direction,14.0926,14.8151,13.1281,12.7648,
Second Transpose (Preparation),14.0948,14.8166,13.1299,12.7673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5466,15.4504,14.1833,13.1699,
Second Transpose (Start Receive),14.5625,15.4636,14.2003,13.1889,
Second Transpose (Finished Receive),19.1444,19.4436,19.2602,19.2485,
1D FFT X-Direction,19.309,19.5791,19.3817,19.4272,
Run complete,19.3171,19.5836,19.3859,19.4327,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.108267,0.180198,0.108855,0.262829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16154,1.60549,1.57815,1.58948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1628,1.60657,1.57934,1.59075,
Transpose (Finished All2All),11.459,11.4582,11.4405,11.4396,
1D FFT Y-Direction,13.2671,13.4787,13.4828,13.0387,
Second Transpose (Preparation),13.2688,13.4801,13.4844,13.0403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7858,14.2314,14.1078,13.3676,
Second Transpose (Start Receive),13.803,14.2535,14.1196,13.383,
Second Transpose (Finished Receive),18.6703,18.2106,18.746,18.0738,
1D FFT X-Direction,18.8075,18.338,18.8696,18.2472,
Run complete,18.8198,18.343,18.8737,18.2528,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.11238,0.17886,0.10626,0.263626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16322,1.60407,1.57933,1.58194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16448,1.60526,1.5804,1.58324,
Transpose (Finished All2All),11.6573,11.6454,11.3072,11.3088,
1D FFT Y-Direction,13.3119,13.6186,13.2841,12.9173,
Second Transpose (Preparation),13.3136,13.6202,13.2859,12.9188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7953,14.3124,13.8933,13.2426,
Second Transpose (Start Receive),13.8118,14.3262,13.9057,13.2579,
Second Transpose (Finished Receive),18.4521,18.3027,18.5453,18.1269,
1D FFT X-Direction,18.5937,18.4394,18.6673,18.2941,
Run complete,18.6044,18.4445,18.6715,18.2992,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.192236,0.109078,0.260027,0.114886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.32247,1.5612,1.71394,1.3288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32431,1.56238,1.71512,1.33031,
Transpose (Finished All2All),12.9892,12.9863,11.8839,11.8834,
1D FFT Y-Direction,14.4365,15.0076,13.7534,13.4154,
Second Transpose (Preparation),14.4387,15.0095,13.7554,13.417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.8982,15.6435,14.5368,13.8397,
Second Transpose (Start Receive),14.9146,15.6588,14.5532,13.8606,
Second Transpose (Finished Receive),19.8676,19.9678,19.9957,19.7595,
1D FFT X-Direction,20.0129,20.1103,20.1249,19.9202,
Run complete,20.0315,20.1165,20.1299,19.9266,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.108988,0.108348,0.256439,0.110671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.25584,1.55453,1.69712,1.27013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25716,1.55564,1.69827,1.27158,
Transpose (Finished All2All),10.9988,10.998,11.8913,11.8995,
1D FFT Y-Direction,12.4697,12.9586,13.8113,13.4087,
Second Transpose (Preparation),12.4722,12.9601,13.8127,13.4101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9328,13.5679,14.3884,13.7222,
Second Transpose (Start Receive),12.9497,13.5869,14.3996,13.7342,
Second Transpose (Finished Receive),18.8486,17.6591,18.9327,17.5062,
1D FFT X-Direction,18.9901,17.7909,19.0532,17.6554,
Run complete,18.9969,17.7954,19.0571,17.6601,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.111111,0.261689,0.108564,0.185725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.117,1.65463,1.5993,1.44913,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11821,1.65602,1.60055,1.4505,
Transpose (Finished All2All),11.5299,11.5242,11.4302,11.4288,
1D FFT Y-Direction,13.3399,13.5316,13.4536,13.1965,
Second Transpose (Preparation),13.3415,13.533,13.4553,13.1982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8724,14.2973,14.0852,13.5439,
Second Transpose (Start Receive),13.8867,14.3103,14.0972,13.5602,
Second Transpose (Finished Receive),18.6368,18.2083,18.7213,18.0629,
1D FFT X-Direction,18.7714,18.3484,18.8495,18.2154,
Run complete,18.7823,18.3531,18.8539,18.2207,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110876,0.2598,0.108163,0.1729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12828,1.66867,1.60201,1.45282,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12974,1.67012,1.60334,1.45431,
Transpose (Finished All2All),11.4128,11.4124,11.7054,11.7105,
1D FFT Y-Direction,13.3353,13.3864,13.6623,13.3675,
Second Transpose (Preparation),13.3371,13.3878,13.6639,13.3692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9772,14.1836,14.3094,13.8504,
Second Transpose (Start Receive),13.9917,14.2009,14.3213,13.8688,
Second Transpose (Finished Receive),18.8151,18.0974,18.9089,17.9598,
1D FFT X-Direction,18.9586,18.2347,19.0304,18.1063,
Run complete,18.9646,18.2395,19.0345,18.1121,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.108581,0.261249,0.107756,0.175112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12304,1.66094,1.59408,1.44382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1244,1.66229,1.59528,1.44537,
Transpose (Finished All2All),11.3214,11.32,11.5437,11.548,
1D FFT Y-Direction,13.1729,13.2869,13.5104,13.1887,
Second Transpose (Preparation),13.1746,13.2884,13.512,13.1904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7766,14.0675,14.1492,13.6539,
Second Transpose (Start Receive),13.7954,14.0805,14.1613,13.6725,
Second Transpose (Finished Receive),18.6581,17.9846,18.7452,17.8324,
1D FFT X-Direction,18.7975,18.1147,18.8711,17.9859,
Run complete,18.8028,18.1196,18.8752,17.9917,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110714,0.165414,0.108761,0.263595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1855,1.58852,1.58292,1.55635,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18668,1.58976,1.58418,1.55785,
Transpose (Finished All2All),11.2776,11.2764,11.499,11.5046,
1D FFT Y-Direction,13.1393,13.1148,13.4743,13.1952,
Second Transpose (Preparation),13.1411,13.1164,13.4759,13.1966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7685,13.8793,14.099,13.5916,
Second Transpose (Start Receive),13.7841,13.8975,14.1103,13.6106,
Second Transpose (Finished Receive),18.6183,17.8022,18.7028,17.6602,
1D FFT X-Direction,18.7573,17.9424,18.8242,17.8106,
Run complete,18.7628,17.947,18.8284,17.8162,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.111021,0.175885,0.108211,0.263668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15594,1.60037,1.58458,1.59497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15743,1.60164,1.58576,1.59646,
Transpose (Finished All2All),11.3584,11.3577,11.4154,11.4237,
1D FFT Y-Direction,13.1893,13.3141,13.4229,13.1233,
Second Transpose (Preparation),13.191,13.3154,13.4245,13.1248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7668,14.1053,14.0697,13.5272,
Second Transpose (Start Receive),13.7817,14.1188,14.0818,13.5474,
Second Transpose (Finished Receive),18.5928,18.016,18.6728,17.8839,
1D FFT X-Direction,18.7272,18.1532,18.7984,18.0338,
Run complete,18.7325,18.1578,18.8026,18.0394,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109363,0.260003,0.108853,0.167788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11537,1.65594,1.59372,1.45722,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11673,1.65731,1.59512,1.45891,
Transpose (Finished All2All),11.3346,11.3317,11.5072,11.515,
1D FFT Y-Direction,13.1527,13.2776,13.4775,13.0625,
Second Transpose (Preparation),13.1545,13.2791,13.4792,13.0642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8322,14.0669,14.1031,13.4568,
Second Transpose (Start Receive),13.8512,14.0805,14.1159,13.4759,
Second Transpose (Finished Receive),18.6104,17.9888,18.6945,17.8338,
1D FFT X-Direction,18.7464,18.1296,18.8247,17.9849,
Run complete,18.7523,18.1342,18.8295,17.9905,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109623,0.169241,0.108226,0.260821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16476,1.60124,1.57334,1.58798,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16589,1.60237,1.57451,1.58956,
Transpose (Finished All2All),11.341,11.34,11.4946,11.5005,
1D FFT Y-Direction,13.172,13.3035,13.4768,13.218,
Second Transpose (Preparation),13.1737,13.3051,13.4783,13.2197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7505,14.0921,14.1416,13.6889,
Second Transpose (Start Receive),13.7696,14.1049,14.1577,13.7093,
Second Transpose (Finished Receive),18.6947,18.0638,18.7802,17.9243,
1D FFT X-Direction,18.8348,18.1945,18.9012,18.0749,
Run complete,18.8411,18.1991,18.9058,18.0802,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.111499,0.176067,0.107463,0.258866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17114,1.61165,1.5963,1.57233,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17294,1.61294,1.59755,1.57385,
Transpose (Finished All2All),11.2052,11.2026,11.6601,11.6653,
1D FFT Y-Direction,12.9345,13.1185,13.5741,13.2431,
Second Transpose (Preparation),12.9362,13.12,13.5756,13.2447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.4637,13.8278,14.1586,13.5923,
Second Transpose (Start Receive),13.4797,13.8396,14.1714,13.6154,
Second Transpose (Finished Receive),18.7175,17.7884,18.8006,17.6378,
1D FFT X-Direction,18.8543,17.9201,18.921,17.7794,
Run complete,18.8596,17.9248,18.9251,17.785,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.115052,0.260478,0.108006,0.162901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.14239,1.66128,1.58548,1.45605,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14375,1.66273,1.58675,1.45768,
Transpose (Finished All2All),11.3566,11.3568,11.4078,11.4136,
1D FFT Y-Direction,13.1621,13.4068,13.4162,13.0638,
Second Transpose (Preparation),13.1639,13.4082,13.4177,13.0655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6562,14.1386,14.0345,13.4083,
Second Transpose (Start Receive),13.6769,14.1518,14.0551,13.4246,
Second Transpose (Finished Receive),18.5865,18.0722,18.6716,17.9219,
1D FFT X-Direction,18.7252,18.214,18.7948,18.0855,
Run complete,18.7333,18.2186,18.799,18.0911,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110877,0.1687,0.107301,0.262966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17565,1.59119,1.5746,1.58418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17702,1.59239,1.57573,1.58568,
Transpose (Finished All2All),11.3791,11.377,11.4597,11.4656,
1D FFT Y-Direction,13.2042,13.3867,13.4519,13.0338,
Second Transpose (Preparation),13.2058,13.3881,13.4534,13.0354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7319,14.1495,14.072,13.3576,
Second Transpose (Start Receive),13.7516,14.1616,14.0882,13.373,
Second Transpose (Finished Receive),18.8328,18.1196,18.9153,17.9784,
1D FFT X-Direction,18.9709,18.2491,19.0354,18.1375,
Run complete,18.9759,18.2538,19.0394,18.1434,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.25797,0.110705,0.178292,0.109431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.35678,1.58376,1.67692,1.35272,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35806,1.58494,1.67801,1.35405,
Transpose (Finished All2All),11.2287,11.2275,11.9756,11.9816,
1D FFT Y-Direction,12.6819,13.1193,13.8937,13.4405,
Second Transpose (Preparation),12.6838,13.1208,13.8952,13.4421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.134,13.7391,14.4635,13.7554,
Second Transpose (Start Receive),13.1498,13.7531,14.4763,13.7719,
Second Transpose (Finished Receive),19.0267,17.7371,19.1099,17.5896,
1D FFT X-Direction,19.1664,17.8687,19.231,17.7351,
Run complete,19.1724,17.8733,19.235,17.7406,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.10924,0.110805,0.107617,0.260332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.23946,1.56042,1.58366,1.58277,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24063,1.5618,1.58493,1.58396,
Transpose (Finished All2All),11.2552,11.2544,11.5809,11.5872,
1D FFT Y-Direction,13.0503,13.1949,13.5263,13.2426,
Second Transpose (Preparation),13.0521,13.1964,13.5278,13.2441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6233,13.9477,14.1525,13.6885,
Second Transpose (Start Receive),13.641,13.9598,14.165,13.713,
Second Transpose (Finished Receive),18.6715,17.876,18.7555,17.7287,
1D FFT X-Direction,18.8069,18.0064,18.8796,17.8767,
Run complete,18.8134,18.0108,18.8838,17.8826,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109814,0.183061,0.108046,0.260968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15107,1.60442,1.54225,1.59333,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15241,1.60555,1.54339,1.59485,
Transpose (Finished All2All),11.1904,11.1884,11.1701,11.1695,
1D FFT Y-Direction,12.9971,13.2241,13.2282,12.9064,
Second Transpose (Preparation),12.9988,13.2258,13.2299,12.9085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5044,13.9748,13.8477,13.239,
Second Transpose (Start Receive),13.5207,13.9889,13.8614,13.2563,
Second Transpose (Finished Receive),18.5588,18.0689,18.6325,17.9303,
1D FFT X-Direction,18.6924,18.1968,18.7648,18.0815,
Run complete,18.7005,18.202,18.7697,18.0878,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.1099,0.167601,0.109952,0.261456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17233,1.58378,1.57076,1.58108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17379,1.5851,1.57207,1.5826,
Transpose (Finished All2All),11.6316,11.6302,12.0588,12.0645,
1D FFT Y-Direction,13.4139,13.6044,13.9801,13.5795,
Second Transpose (Preparation),13.4158,13.6057,13.9817,13.5811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.933,14.3229,14.569,13.9973,
Second Transpose (Start Receive),13.9503,14.3351,14.5826,14.0127,
Second Transpose (Finished Receive),19.0911,18.2485,19.1886,18.1103,
1D FFT X-Direction,19.228,18.3938,19.3142,18.2571,
Run complete,19.2343,18.3984,19.3183,18.2627,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110852,0.10892,0.260796,0.168972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.22542,1.53764,1.71617,1.40354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22661,1.53898,1.71756,1.40496,
Transpose (Finished All2All),11.3342,11.333,12.0141,12.0219,
1D FFT Y-Direction,12.8176,13.2422,13.9065,13.5356,
Second Transpose (Preparation),12.8197,13.2437,13.9083,13.537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.2634,13.8617,14.4763,13.8552,
Second Transpose (Start Receive),13.28,13.8743,14.4971,13.8736,
Second Transpose (Finished Receive),18.9906,17.7791,19.0749,17.6342,
1D FFT X-Direction,19.1269,17.9136,19.1955,17.7796,
Run complete,19.1328,17.9181,19.1998,17.7854,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.111055,0.176491,0.107681,0.261784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.18808,1.61,1.58495,1.59853,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1893,1.61136,1.5861,1.60009,
Transpose (Finished All2All),11.3546,11.3556,11.5815,11.5887,
1D FFT Y-Direction,13.1579,13.2025,13.5434,13.2643,
Second Transpose (Preparation),13.1599,13.204,13.545,13.2658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7951,13.9856,14.1692,13.6672,
Second Transpose (Start Receive),13.8104,13.9984,14.185,13.6861,
Second Transpose (Finished Receive),18.6772,17.9018,18.7612,17.7634,
1D FFT X-Direction,18.8195,18.0324,18.8817,17.9186,
Run complete,18.8254,18.0373,18.8858,17.9243,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.17686,0.11014,0.262948,0.109545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30171,1.58103,1.73107,1.33592,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30311,1.58228,1.73265,1.33742,
Transpose (Finished All2All),12.7651,12.7555,11.6052,11.6044,
1D FFT Y-Direction,14.21,14.8303,13.4778,13.1128,
