,0,1,2,3,
Run complete,14.2321,13.8172,13.8033,13.2043,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258568,0.109853,0.164456,0.10835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.993017,0.91326,0.946989,0.764573,
First Transpose (Start Receive),1.00412,0.924453,0.959637,0.777744,
First Transpose (Finished Receive),7.77711,6.33937,7.93791,6.06678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66904,7.19782,8.83131,7.00272,
Second Transpose (Preparation),8.67221,7.25724,8.83378,7.04866,
Second Transpose (First Send),9.19657,10.9569,9.53486,9.52692,
Second Transpose (Packing),9.20602,10.9662,9.54801,9.53589,
Second Transpose (Start Local Transpose),8.76935,7.33748,8.90317,7.16276,
Second Transpose (Start Receive),8.78268,7.35389,8.91639,7.17838,
Second Transpose (Finished Receive),14.0584,12.1426,13.2443,13.9926,
1D FFT X-Direction,14.1808,12.2671,13.3744,14.1351,
Run complete,14.1852,13.7007,13.7583,14.1396,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258277,0.109273,0.15651,0.108169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.952098,0.935988,0.946808,0.766078,
First Transpose (Start Receive),0.9634,0.947548,0.959407,0.779083,
First Transpose (Finished Receive),7.80032,6.29164,7.9468,6.08419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69366,7.20999,8.83727,7.02287,
Second Transpose (Preparation),8.69771,7.27017,8.83979,7.06809,
Second Transpose (First Send),9.24556,8.56081,9.74943,8.94963,
Second Transpose (Packing),9.25477,8.56681,9.75849,8.95838,
Second Transpose (Start Local Transpose),8.79229,7.3555,8.9118,7.18079,
Second Transpose (Start Receive),8.80541,7.37229,8.92495,7.19574,
Second Transpose (Finished Receive),14.2049,12.9068,13.1952,11.8282,
1D FFT X-Direction,14.328,13.0335,13.3236,11.9744,
Run complete,14.3322,13.0373,13.9053,12.3693,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109181,0.262248,0.107599,0.176432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.895985,1.04731,0.886339,0.865719,
First Transpose (Start Receive),0.907623,1.05839,0.899217,0.878986,
First Transpose (Finished Receive),7.72136,6.41713,7.79364,5.97303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60924,7.21783,8.68389,6.91529,
Second Transpose (Preparation),8.61338,7.28144,8.68634,6.96059,
Second Transpose (First Send),9.18145,9.28244,9.55026,7.47434,
Second Transpose (Packing),9.19025,9.29104,9.55924,7.48494,
Second Transpose (Start Local Transpose),8.7145,7.3569,8.75799,7.07121,
Second Transpose (Start Receive),8.72935,7.37453,8.77148,7.0853,
Second Transpose (Finished Receive),14.0422,9.88339,13.1988,12.0602,
1D FFT X-Direction,14.1648,10.0089,13.3254,12.2038,
Run complete,14.1693,11.7734,13.7433,12.2078,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.178852,0.109714,0.262845,0.108261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.907684,0.920133,1.00301,0.799005,
First Transpose (Start Receive),0.921303,0.932109,1.01446,0.81095,
First Transpose (Finished Receive),7.86016,6.32142,8.03004,6.14837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74425,7.25043,8.92088,7.09091,
Second Transpose (Preparation),8.74837,7.30655,8.92356,7.13585,
Second Transpose (First Send),9.28372,8.71113,9.85015,8.74914,
Second Transpose (Packing),9.29346,8.72153,9.85903,8.75918,
Second Transpose (Start Local Transpose),8.84526,7.38676,8.9928,7.25082,
Second Transpose (Start Receive),8.85969,7.40627,9.00563,7.26721,
Second Transpose (Finished Receive),14.3088,13.1085,13.234,12.3376,
1D FFT X-Direction,14.4323,13.2329,13.3624,12.4845,
Run complete,14.436,13.2366,14.0089,12.5222,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109483,0.179457,0.106613,0.263291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.882753,0.98432,0.887267,0.930545,
First Transpose (Start Receive),0.895692,0.995966,0.898956,0.943152,
First Transpose (Finished Receive),7.8359,6.38434,7.91063,6.0978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7213,7.32988,8.80242,7.03345,
Second Transpose (Preparation),8.72477,7.39106,8.80517,7.07797,
Second Transpose (First Send),9.26132,8.75419,9.73137,8.79644,
Second Transpose (Packing),9.2707,8.7705,9.74007,8.80617,
Second Transpose (Start Local Transpose),8.82762,7.47021,8.87963,7.18419,
Second Transpose (Start Receive),8.84259,7.48489,8.89303,7.19951,
Second Transpose (Finished Receive),14.2411,13.1255,13.2717,12.3576,
1D FFT X-Direction,14.3624,13.2519,13.3976,12.5033,
Run complete,14.3665,13.2561,13.9401,12.5404,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.259027,0.110232,0.165009,0.107802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.974096,0.917412,0.94015,0.766269,
First Transpose (Start Receive),0.985638,0.928805,0.953718,0.778441,
First Transpose (Finished Receive),7.82751,6.35838,7.91915,6.07897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70957,7.30869,8.80798,7.0291,
Second Transpose (Preparation),8.71304,7.37347,8.81077,7.07489,
Second Transpose (First Send),9.25871,8.80863,9.72914,8.74192,
Second Transpose (Packing),9.26801,8.82661,9.738,8.75297,
Second Transpose (Start Local Transpose),8.81707,7.44927,8.88481,7.1914,
Second Transpose (Start Receive),8.83193,7.46614,8.89789,7.20593,
Second Transpose (Finished Receive),14.1439,12.5568,13.1675,13.0474,
1D FFT X-Direction,14.2669,12.6889,13.2951,13.1891,
Run complete,14.271,12.7601,13.8391,13.193,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.108496,0.177616,0.108584,0.263691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.855245,0.990818,0.882125,0.924709,
First Transpose (Start Receive),0.868602,1.00168,0.894075,0.937156,
First Transpose (Finished Receive),7.76923,6.36199,7.97339,6.0481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66923,7.17482,8.8577,7.01184,
Second Transpose (Preparation),8.67333,7.2319,8.86056,7.05586,
Second Transpose (First Send),9.20017,10.529,9.72977,8.59534,
Second Transpose (Packing),9.20968,10.5494,9.73884,8.60474,
Second Transpose (Start Local Transpose),8.77158,7.31364,8.93011,7.18368,
Second Transpose (Start Receive),8.78622,7.32636,8.94376,7.19923,
Second Transpose (Finished Receive),14.082,10.9722,13.044,13.2029,
1D FFT X-Direction,14.2034,11.0963,13.1684,13.3491,
Run complete,14.2076,12.9084,13.7778,13.3538,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.256206,0.10897,0.160257,0.109681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.983829,0.917805,0.942089,0.824938,
First Transpose (Start Receive),0.995688,0.930117,0.954538,0.83765,
First Transpose (Finished Receive),7.82232,6.35498,7.90155,6.06819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71267,7.28361,8.77334,7.03015,
Second Transpose (Preparation),8.71742,7.34756,8.77625,7.07634,
Second Transpose (First Send),9.26858,10.5184,9.69783,8.67476,
Second Transpose (Packing),9.27742,10.532,9.7109,8.68557,
Second Transpose (Start Local Transpose),8.81907,7.42861,8.84725,7.18413,
Second Transpose (Start Receive),8.83387,7.44517,8.86012,7.20004,
Second Transpose (Finished Receive),14.1786,11.0132,13.2284,13.2588,
1D FFT X-Direction,14.3006,11.1382,13.3557,13.4013,
Run complete,14.3046,12.9649,13.8795,13.4059,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.170044,0.110177,0.262681,0.108717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.817041,0.913748,0.98899,0.779026,
First Transpose (Start Receive),0.830595,0.925527,1.00067,0.791941,
First Transpose (Finished Receive),7.74963,6.29669,7.88044,6.13959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63845,7.20907,8.77454,6.97334,
Second Transpose (Preparation),8.64189,7.27114,8.77735,7.01831,
Second Transpose (First Send),10.007,10.4779,10.001,8.61441,
Second Transpose (Packing),10.0157,10.4907,10.0124,8.6251,
Second Transpose (Start Local Transpose),8.74268,7.35635,8.84915,7.133,
Second Transpose (Start Receive),8.75657,7.37408,8.86323,7.14916,
Second Transpose (Finished Receive),14.4532,10.9583,14.5206,13.2115,
1D FFT X-Direction,14.5878,11.0829,14.6429,13.3532,
Run complete,14.5956,12.9185,14.6483,13.3575,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.256054,0.108814,0.163267,0.108601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.95252,0.920492,0.939941,0.789097,
First Transpose (Start Receive),0.964277,0.932537,0.953136,0.801438,
First Transpose (Finished Receive),7.71644,6.34334,7.73665,6.08427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59584,7.22176,8.62416,6.90548,
Second Transpose (Preparation),8.59919,7.28634,8.62707,6.95074,
Second Transpose (First Send),10.7307,10.3974,9.93152,8.62569,
Second Transpose (Packing),10.7399,10.4103,9.94222,8.63635,
Second Transpose (Start Local Transpose),8.70561,7.36006,8.70388,7.06153,
Second Transpose (Start Receive),8.71888,7.37831,8.71846,7.07489,
Second Transpose (Finished Receive),13.543,10.9961,14.8252,13.2096,
1D FFT X-Direction,13.6687,11.12,14.9483,13.3571,
Run complete,14.3445,12.9133,14.9523,13.3611,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110984,0.261062,0.109874,0.177116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.750048,1.03788,0.881031,0.875998,
First Transpose (Start Receive),0.762944,1.04938,0.89262,0.888451,
First Transpose (Finished Receive),7.71612,6.38384,7.70655,5.96636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60589,7.24416,8.59889,6.88727,
Second Transpose (Preparation),8.60862,7.33729,8.60202,6.93298,
Second Transpose (First Send),9.82405,10.3971,9.34485,8.57016,
Second Transpose (Packing),9.83386,10.4122,9.35963,8.58092,
Second Transpose (Start Local Transpose),8.6984,7.41426,8.69801,7.04484,
Second Transpose (Start Receive),8.71292,7.4303,8.71272,7.06033,
Second Transpose (Finished Receive),13.1734,10.9332,14.1906,13.1758,
1D FFT X-Direction,13.3006,11.0598,14.3144,13.3168,
Run complete,13.7084,12.8869,14.3182,13.3211,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110279,0.262181,0.108656,0.17328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.81861,1.0485,0.891733,0.886775,
First Transpose (Start Receive),0.831545,1.06046,0.903299,0.899649,
First Transpose (Finished Receive),7.67614,6.47265,7.37463,5.95228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.55105,7.27993,8.26404,6.73638,
Second Transpose (Preparation),8.55435,7.32748,8.26713,6.78225,
Second Transpose (First Send),9.88429,11.0044,8.96726,8.50626,
Second Transpose (Packing),9.8957,11.0156,8.97859,8.51653,
Second Transpose (Start Local Transpose),8.62771,7.39931,8.36071,6.89428,
Second Transpose (Start Receive),8.64005,7.41384,8.3749,6.90952,
Second Transpose (Finished Receive),12.4771,10.8404,13.861,13.1901,
1D FFT X-Direction,12.6017,10.9653,13.9854,13.3288,
Run complete,13.381,12.9024,13.9892,13.333,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.111333,0.177049,0.10676,0.260201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.813489,0.98806,0.871899,0.945742,
First Transpose (Start Receive),0.826723,0.999999,0.883469,0.959405,
First Transpose (Finished Receive),7.77536,6.35033,7.8596,6.06202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67693,7.24356,8.75236,6.97816,
Second Transpose (Preparation),8.6807,7.30607,8.75483,7.02247,
Second Transpose (First Send),9.23541,10.4837,10.266,8.2907,
Second Transpose (Packing),9.24548,10.5161,10.2771,8.30057,
Second Transpose (Start Local Transpose),8.78335,7.38189,8.8256,7.13674,
Second Transpose (Start Receive),8.79762,7.39741,8.83924,7.15108,
Second Transpose (Finished Receive),14.2302,10.9253,12.5843,13.1743,
1D FFT X-Direction,14.3558,11.0508,12.7099,13.3181,
Run complete,14.3599,12.8848,13.9259,13.3222,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258855,0.110315,0.163419,0.107802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.980827,0.918099,0.940372,0.789195,
First Transpose (Start Receive),0.992862,0.929896,0.953366,0.802702,
First Transpose (Finished Receive),7.83481,6.35811,7.90537,6.05909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73023,7.28052,8.78588,7.03807,
Second Transpose (Preparation),8.73412,7.39862,8.78896,7.08339,
Second Transpose (First Send),10.0711,10.5338,9.49091,8.49443,
Second Transpose (Packing),10.0812,10.5446,9.49834,8.53282,
Second Transpose (Start Local Transpose),8.83155,7.47871,8.85918,7.19391,
Second Transpose (Start Receive),8.84618,7.49474,8.87402,7.20915,
Second Transpose (Finished Receive),13.2088,11.192,14.3267,13.3602,
1D FFT X-Direction,13.3354,11.316,14.449,13.5138,
Run complete,13.8464,13.0585,14.4531,13.5193,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110311,0.173045,0.10872,0.262189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.80683,0.982292,0.882568,1.41721,
First Transpose (Start Receive),0.820507,0.995499,0.894171,1.42982,
First Transpose (Finished Receive),7.92681,6.43073,8.50574,6.61896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8572,7.37939,9.39349,7.5316,
Second Transpose (Preparation),8.86102,7.42715,9.3968,7.57705,
Second Transpose (First Send),9.33363,10.8604,10.078,8.6516,
Second Transpose (Packing),9.35475,10.8865,10.0844,8.66182,
Second Transpose (Start Local Transpose),8.95548,7.5352,9.46672,7.65631,
Second Transpose (Start Receive),8.96945,7.5507,9.48098,7.6688,
Second Transpose (Finished Receive),14.4424,11.2929,13.2777,13.5451,
1D FFT X-Direction,14.5645,11.4165,13.4041,13.6899,
Run complete,14.5686,13.253,14.1427,13.6942,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109613,0.263485,0.109475,0.17886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.895339,1.04988,0.89399,0.893991,
First Transpose (Start Receive),0.908825,1.06195,0.907183,0.906399,
First Transpose (Finished Receive),7.74864,6.40449,7.73039,6.05706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63251,7.33127,8.63179,6.92268,
Second Transpose (Preparation),8.63561,7.3843,8.63464,6.96675,
Second Transpose (First Send),10.4257,9.76117,10.2906,7.44086,
Second Transpose (Packing),10.4348,9.77465,10.3031,7.44811,
Second Transpose (Start Local Transpose),8.73708,7.45628,8.73566,7.08209,
Second Transpose (Start Receive),8.75172,7.46989,8.75036,7.09668,
Second Transpose (Finished Receive),14.3862,10.2083,15.1008,12.4698,
1D FFT X-Direction,14.5147,10.3342,15.2253,12.6092,
Run complete,14.6249,12.1793,15.229,12.6139,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.179252,0.110324,0.262617,0.108986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.864477,0.919569,0.992968,0.776676,
First Transpose (Start Receive),0.878794,0.931603,1.00459,0.789187,
First Transpose (Finished Receive),7.86397,6.33209,8.08225,6.15355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75867,7.23659,8.97013,7.10479,
Second Transpose (Preparation),8.76151,7.29789,8.97301,7.1499,
Second Transpose (First Send),10.1144,9.84293,9.66246,8.11068,
Second Transpose (Packing),10.1288,9.85423,9.6738,8.11942,
Second Transpose (Start Local Transpose),8.85441,7.37345,9.04551,7.25506,
Second Transpose (Start Receive),8.8675,7.38759,9.05981,7.26966,
Second Transpose (Finished Receive),13.4832,10.5625,14.4862,12.691,
1D FFT X-Direction,13.6109,10.6867,14.6086,12.8307,
Run complete,14.0046,12.3967,14.6125,12.8345,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110363,0.178762,0.107517,0.260862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.804927,0.984159,0.87827,0.944299,
First Transpose (Start Receive),0.818655,0.996102,0.890115,0.956182,
First Transpose (Finished Receive),7.75926,6.32836,7.78892,6.04127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64756,7.28152,8.66522,6.94639,
Second Transpose (Preparation),8.6515,7.34118,8.6679,6.99144,
Second Transpose (First Send),9.25209,9.76996,9.40822,7.89199,
Second Transpose (Packing),9.26117,9.78013,9.42047,7.9033,
Second Transpose (Start Local Transpose),8.75509,7.4179,8.7526,7.10347,
Second Transpose (Start Receive),8.76816,7.43236,8.7664,7.11701,
Second Transpose (Finished Receive),14.1555,10.257,13.538,12.5131,
1D FFT X-Direction,14.2817,10.3791,13.6653,12.658,
Run complete,14.286,12.2259,13.8549,12.662,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.257786,0.112345,0.159993,0.10864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.94827,0.929804,0.939991,0.784259,
First Transpose (Start Receive),0.960348,0.941898,0.953038,0.796247,
First Transpose (Finished Receive),7.86619,6.40929,7.99013,6.12419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7484,7.32548,8.87451,7.0829,
Second Transpose (Preparation),8.75198,7.39277,8.87711,7.1275,
Second Transpose (First Send),10.092,10.5832,9.57887,7.69848,
Second Transpose (Packing),10.0997,10.5957,9.58803,7.71059,
Second Transpose (Start Local Transpose),8.84665,7.47109,8.94709,7.23477,
Second Transpose (Start Receive),8.86175,7.4863,8.96172,7.24905,
Second Transpose (Finished Receive),13.4039,11.0406,14.449,13.2977,
1D FFT X-Direction,13.533,11.1638,14.5712,13.4383,
Run complete,13.9699,13.0091,14.5751,13.4427,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258368,0.111781,0.163287,0.109999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.952352,0.946839,0.950821,0.799096,
First Transpose (Start Receive),0.964656,0.959073,0.963932,0.811094,
First Transpose (Finished Receive),7.78505,6.36808,7.89528,6.0836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68382,7.26822,8.78608,7.00161,
Second Transpose (Preparation),8.68811,7.32998,8.7891,7.04608,
Second Transpose (First Send),9.25909,10.5149,9.49782,7.52073,
Second Transpose (Packing),9.27173,10.5253,9.50531,7.53152,
Second Transpose (Start Local Transpose),8.79169,7.40805,8.86162,7.15876,
Second Transpose (Start Receive),8.80576,7.42342,8.87543,7.17344,
Second Transpose (Finished Receive),14.1273,10.9601,13.4323,13.2231,
1D FFT X-Direction,14.2503,11.084,13.5593,13.3669,
Run complete,14.2544,12.9321,13.8308,13.3711,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109306,0.178856,0.108296,0.260311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.811208,0.987343,0.876855,0.940081,
First Transpose (Start Receive),0.824072,0.999474,0.888232,0.952409,
First Transpose (Finished Receive),7.79532,6.34545,7.87305,6.03863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68994,7.28666,8.75297,6.99508,
Second Transpose (Preparation),8.69378,7.34769,8.75579,7.03931,
Second Transpose (First Send),10.3543,11.5755,9.69444,7.95161,
Second Transpose (Packing),10.3623,11.5873,9.70622,7.9626,
Second Transpose (Start Local Transpose),8.78854,7.42816,8.82545,7.16218,
Second Transpose (Start Receive),8.80327,7.44122,8.83951,7.17498,
Second Transpose (Finished Receive),13.3559,12.0306,14.5375,14.2766,
1D FFT X-Direction,13.4835,12.1549,14.6611,14.4181,
Run complete,14.0575,13.9866,14.665,14.4225,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258267,0.110243,0.162626,0.108943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.95745,0.923496,0.942105,0.783734,
First Transpose (Start Receive),0.969118,0.935314,0.955499,0.796673,
First Transpose (Finished Receive),7.86125,6.36189,8.0823,6.13554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76985,7.24622,8.98006,7.1026,
Second Transpose (Preparation),8.77361,7.30644,8.9828,7.14958,
Second Transpose (First Send),10.42,10.3676,9.94813,8.04086,
Second Transpose (Packing),10.427,10.3974,9.95716,8.05006,
Second Transpose (Start Local Transpose),8.87314,7.38589,9.05599,7.26185,
Second Transpose (Start Receive),8.88708,7.40176,9.06968,7.27647,
Second Transpose (Finished Receive),13.8574,10.8096,14.8695,13.0415,
1D FFT X-Direction,13.9863,10.9332,14.9921,13.1808,
Run complete,14.3849,12.7494,14.9958,13.1848,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.25713,0.1114,0.108982,0.108771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.936278,0.946749,0.91606,0.816246,
First Transpose (Start Receive),0.948248,0.959172,0.929759,0.828902,
First Transpose (Finished Receive),7.85161,6.33496,8.03367,6.09675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7518,7.23744,8.91718,7.08652,
Second Transpose (Preparation),8.75562,7.29781,8.92011,7.13169,
Second Transpose (First Send),10.4217,11.4048,10.4817,8.10846,
Second Transpose (Packing),10.4286,11.4182,10.4905,8.11951,
Second Transpose (Start Local Transpose),8.85952,7.37538,8.99401,7.24514,
Second Transpose (Start Receive),8.87485,7.39198,9.00779,7.25871,
Second Transpose (Finished Receive),15.243,11.8552,14.7347,14.1005,
1D FFT X-Direction,15.3653,11.9784,14.8637,14.2425,
Run complete,15.3692,13.8052,14.9448,14.2469,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.179018,0.110995,0.262602,0.108046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.922811,0.920326,1.00154,0.764606,
First Transpose (Start Receive),0.935703,0.932464,1.01288,0.77716,
First Transpose (Finished Receive),7.9675,6.62719,7.58121,6.0632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84515,7.52799,8.4739,6.9491,
Second Transpose (Preparation),8.84901,7.58014,8.4773,6.99309,
Second Transpose (First Send),10.5193,11.2467,9.18395,7.46426,
Second Transpose (Packing),10.529,11.254,9.19391,7.47573,
Second Transpose (Start Local Transpose),8.92624,7.65393,8.57318,7.10184,
Second Transpose (Start Receive),8.94117,7.66767,8.58717,7.11643,
Second Transpose (Finished Receive),12.4076,10.9431,14.1441,13.4217,
1D FFT X-Direction,12.5341,11.0662,14.2683,13.5613,
Run complete,13.6645,13.1297,14.2721,13.5655,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11195,0.261574,0.107508,0.17755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.887538,1.06486,0.899534,0.879295,
First Transpose (Start Receive),0.900716,1.07682,0.911133,0.892347,
First Transpose (Finished Receive),7.79894,6.43192,7.8702,6.04455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69108,7.29335,8.76234,6.99344,
Second Transpose (Preparation),8.69462,7.35301,8.76513,7.03841,
Second Transpose (First Send),10.3572,11.594,9.47067,7.56545,
Second Transpose (Packing),10.3685,11.6053,9.48027,7.5761,
Second Transpose (Start Local Transpose),8.79717,7.42982,8.83614,7.1553,
Second Transpose (Start Receive),8.81133,7.44918,8.84983,7.17036,
Second Transpose (Finished Receive),13.0193,12.0464,14.3685,14.3088,
1D FFT X-Direction,13.1452,12.1714,14.4921,14.453,
Run complete,13.8893,14.0114,14.4961,14.4569,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109657,0.167995,0.106695,0.262421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.828964,0.983707,0.881855,0.948143,
First Transpose (Start Receive),0.842181,0.996398,0.893278,0.96025,
First Transpose (Finished Receive),7.71983,6.35438,7.72637,6.04991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59213,7.28654,8.61519,6.90308,
Second Transpose (Preparation),8.5948,7.35315,8.61801,6.94759,
Second Transpose (First Send),10.3105,9.7223,9.34257,8.53275,
Second Transpose (Packing),10.3292,9.72972,9.34963,8.54318,
Second Transpose (Start Local Transpose),8.69286,7.42854,8.69126,7.0649,
Second Transpose (Start Receive),8.70687,7.44238,8.70662,7.07882,
Second Transpose (Finished Receive),12.813,11.4382,14.2349,13.0238,
1D FFT X-Direction,12.9385,11.5642,14.3568,13.1634,
Run complete,13.7546,12.7327,14.3608,13.1674,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.113166,0.261302,0.170369,0.108987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.689642,1.01366,0.903657,0.756373,
First Transpose (Start Receive),0.70272,1.02575,0.915274,0.769219,
First Transpose (Finished Receive),7.73285,6.40323,7.79773,6.05732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
