,0,1,2,3,
First Transpose (Finished Receive),2.47367,2.90233,1.62944,0.929733,
Transpose (Start All2All),3.0048,3.18036,1.9481,1.74545,
Transpose (Finished All2All),3.67974,3.76082,3.67718,3.76079,
1D FFT Y-Direction,2.48566,2.91323,1.64049,0.940536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.79197,3.92247,3.84978,3.8689,
Run complete,3.81093,3.94187,3.87047,3.88793,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012371,0.010185,0.010457,0.010119,
First Transpose (First Send),2.3752,1.43466,0.321899,0.970679,
First Transpose (Packing),2.38765,1.44132,0.33003,0.977419,
First Transpose (Start Local Transpose),0.082462,0.077739,0.079888,0.075151,
First Transpose (Start Receive),0.095432,0.090207,0.093495,0.088574,
First Transpose (Finished Receive),2.42802,2.85303,1.43364,0.960861,
Transpose (Start All2All),2.95637,3.13105,1.75061,1.55304,
Transpose (Finished All2All),5.21559,3.70284,5.21129,3.70214,
1D FFT Y-Direction,2.44024,2.86383,1.44459,0.971579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3443,3.8627,5.37626,3.80964,
Run complete,5.36226,3.88251,5.39656,3.82841,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.016591,0.010704,0.010594,0.010654,
First Transpose (First Send),2.38428,1.44502,0.320028,0.991565,
First Transpose (Packing),2.39504,1.454,0.328663,0.999492,
First Transpose (Start Local Transpose),0.083159,0.079619,0.077964,0.075987,
First Transpose (Start Receive),0.096637,0.09231,0.090356,0.089209,
First Transpose (Finished Receive),2.41745,2.85537,1.47667,0.976317,
Transpose (Start All2All),2.94603,3.12972,1.79428,1.59837,
Transpose (Finished All2All),3.59631,3.70469,3.59359,3.70385,
1D FFT Y-Direction,2.43032,2.86631,1.48743,0.98752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70164,3.86567,3.75786,3.81258,
Run complete,3.72169,3.88499,3.77763,3.83106,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012526,0.011581,0.01058,0.010496,
First Transpose (First Send),1.39512,2.61403,0.321501,1.141,
First Transpose (Packing),1.40298,2.62336,0.32982,1.14902,
First Transpose (Start Local Transpose),0.081799,0.078317,0.078091,0.073886,
First Transpose (Start Receive),0.094636,0.090434,0.09076,0.086071,
First Transpose (Finished Receive),3.07656,1.87203,1.61505,0.973451,
Transpose (Start All2All),3.3006,3.2594,1.94331,1.72071,
Transpose (Finished All2All),3.97461,3.8379,3.97236,3.83754,
1D FFT Y-Direction,3.08866,1.88283,1.62612,0.984323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.08342,3.9972,4.13721,3.94747,
Run complete,4.1024,4.01648,4.15703,3.96596,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011447,0.010465,0.010669,0.010135,
First Transpose (First Send),1.37327,1.43596,0.308233,0.945122,
First Transpose (Packing),1.38206,1.44225,0.314598,0.951479,
First Transpose (Start Local Transpose),0.078691,0.077905,0.07811,0.075954,
First Transpose (Start Receive),0.092321,0.089344,0.091095,0.088817,
First Transpose (Finished Receive),2.20325,2.028,1.40056,0.935632,
Transpose (Start All2All),2.42824,2.38631,1.70543,1.51788,
Transpose (Finished All2All),3.10617,2.95741,3.10164,2.95661,
1D FFT Y-Direction,2.21514,2.03865,1.41189,0.946013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21608,3.11451,3.26656,3.06238,
Run complete,3.23521,3.13432,3.28611,3.08043,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011632,0.009999,0.011889,0.010353,
First Transpose (First Send),1.37912,1.58525,0.319419,0.258931,
First Transpose (Packing),1.38742,1.59147,0.327768,0.266753,
First Transpose (Start Local Transpose),0.079481,0.080201,0.080327,0.076581,
First Transpose (Start Receive),0.092664,0.092213,0.093708,0.089985,
First Transpose (Finished Receive),2.19991,1.88551,0.923328,1.05945,
Transpose (Start All2All),2.42587,2.38253,1.24823,1.27615,
Transpose (Finished All2All),3.08046,2.95039,3.07882,2.94986,
1D FFT Y-Direction,2.21184,1.89625,0.934626,1.06972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.18632,3.10912,3.24068,3.05319,
Run complete,3.2051,3.12909,3.26007,3.07201,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011546,0.010369,0.011426,0.010811,
First Transpose (First Send),1.38008,1.43236,0.314409,1.23114,
First Transpose (Packing),1.38753,1.4386,0.320649,1.23967,
First Transpose (Start Local Transpose),0.080051,0.075897,0.077989,0.07421,
First Transpose (Start Receive),0.093766,0.087981,0.091637,0.088005,
First Transpose (Finished Receive),2.23059,2.07115,1.71262,0.702577,
Transpose (Start All2All),2.45273,2.41311,2.04362,1.81729,
Transpose (Finished All2All),3.10478,2.99048,3.10241,2.98949,
1D FFT Y-Direction,2.24218,2.0822,1.7237,0.712366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2115,3.15182,3.26702,3.09488,
Run complete,3.23086,3.17102,3.28656,3.11328,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.0117,0.010137,0.011417,0.010574,
First Transpose (First Send),2.36696,1.43176,0.31926,0.969495,
First Transpose (Packing),2.37816,1.43769,0.327854,0.976011,
First Transpose (Start Local Transpose),0.080352,0.077032,0.079501,0.076038,
First Transpose (Start Receive),0.092787,0.089436,0.092307,0.088713,
First Transpose (Finished Receive),2.41785,2.84208,1.43493,0.956252,
Transpose (Start All2All),2.93964,3.11891,1.75368,1.55375,
Transpose (Finished All2All),3.59299,3.6913,3.59148,3.69099,
1D FFT Y-Direction,2.42938,2.85352,1.44683,0.96756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69816,3.8539,3.76097,3.79534,
Run complete,3.71741,3.87334,3.78061,3.81367,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011332,0.010381,0.01165,0.010259,
First Transpose (First Send),2.3607,1.43259,0.318221,0.96945,
First Transpose (Packing),2.3708,1.4389,0.326561,0.975643,
First Transpose (Start Local Transpose),0.079577,0.075902,0.078378,0.075598,
First Transpose (Start Receive),0.092311,0.088391,0.090715,0.087971,
First Transpose (Finished Receive),2.40705,2.83292,1.43036,0.961267,
Transpose (Start All2All),2.93348,3.11609,1.74828,1.54605,
Transpose (Finished All2All),3.6052,3.69237,3.60268,3.69195,
1D FFT Y-Direction,2.41918,2.84426,1.44105,0.972163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71432,3.85469,3.77528,3.79822,
Run complete,3.73318,3.87465,3.79503,3.81674,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011868,0.010093,0.010775,0.011931,
First Transpose (First Send),1.39801,1.43636,0.319413,0.991895,
First Transpose (Packing),1.40662,1.4429,0.327828,1.01048,
First Transpose (Start Local Transpose),0.081863,0.075278,0.080422,0.075702,
First Transpose (Start Receive),0.094634,0.087951,0.093051,0.088908,
First Transpose (Finished Receive),2.23612,2.09323,1.47797,0.970952,
Transpose (Start All2All),2.46283,2.42127,1.79123,1.58942,
Transpose (Finished All2All),3.12385,3.00045,3.12178,3.0004,
1D FFT Y-Direction,2.24823,2.10439,1.48879,0.982165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23325,3.1637,3.28736,3.10968,
Run complete,3.25215,3.18318,3.30733,3.12847,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.01108,0.010469,0.010769,0.011687,
First Transpose (First Send),1.37514,1.4555,0.313106,0.994045,
First Transpose (Packing),1.38478,1.4614,0.321631,1.00091,
First Transpose (Start Local Transpose),0.077956,0.080694,0.075407,0.076095,
First Transpose (Start Receive),0.091909,0.093395,0.088799,0.089078,
First Transpose (Finished Receive),2.21376,2.04148,1.46521,0.984431,
Transpose (Start All2All),2.44683,2.40047,1.77246,1.57036,
Transpose (Finished All2All),3.10419,2.98034,3.10116,2.97939,
1D FFT Y-Direction,2.22508,2.05212,1.47645,0.995553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21127,3.14111,3.26178,3.09082,
Run complete,3.23078,3.16048,3.28107,3.10954,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011317,0.010599,0.01198,0.010519,
First Transpose (First Send),1.3795,1.43509,0.959861,0.983337,
First Transpose (Packing),1.38626,1.44106,0.968037,0.990708,
First Transpose (Start Local Transpose),0.082834,0.079081,0.081227,0.075442,
First Transpose (Start Receive),0.096244,0.091457,0.094244,0.088954,
First Transpose (Finished Receive),2.23569,2.06264,1.77805,1.62498,
Transpose (Start All2All),2.46063,2.42228,2.1106,1.88108,
Transpose (Finished All2All),3.10828,2.99944,3.10622,2.99832,
1D FFT Y-Direction,2.24699,2.07358,1.78853,1.63517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21736,3.16432,3.27011,3.10858,
Run complete,3.23674,3.18358,3.29003,3.12691,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011885,0.010217,0.01164,0.010568,
First Transpose (First Send),1.38266,1.44252,0.922724,0.975366,
First Transpose (Packing),1.39026,1.44853,0.931106,0.982026,
First Transpose (Start Local Transpose),0.079655,0.078687,0.08077,0.075595,
First Transpose (Start Receive),0.09325,0.091001,0.093578,0.087842,
First Transpose (Finished Receive),2.23878,2.06497,1.73501,1.55511,
Transpose (Start All2All),2.46509,2.42291,2.07137,1.84167,
Transpose (Finished All2All),3.11397,2.99865,3.11053,2.99714,
1D FFT Y-Direction,2.25019,2.07567,1.74569,1.56525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.22222,3.16199,3.2758,3.10409,
Run complete,3.24192,3.1813,3.29528,3.12322,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.01133,0.010183,0.011279,0.01083,
First Transpose (First Send),1.40479,1.42826,0.917162,0.933911,
First Transpose (Packing),1.41272,1.43426,0.925636,0.940018,
First Transpose (Start Local Transpose),0.08187,0.077727,0.079856,0.071755,
First Transpose (Start Receive),0.09551,0.090284,0.094115,0.083356,
First Transpose (Finished Receive),2.23178,2.10374,1.71579,1.56404,
Transpose (Start All2All),2.45998,2.4189,2.0347,1.82147,
Transpose (Finished All2All),3.1172,2.98383,3.11436,2.98005,
1D FFT Y-Direction,2.24349,2.11451,1.72662,1.57434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2242,3.1417,3.28376,3.08336,
Run complete,3.24301,3.1608,3.30322,3.10207,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.01106,0.010162,0.011769,0.010686,
First Transpose (First Send),1.38293,2.23928,0.932841,0.81273,
First Transpose (Packing),1.39177,2.24648,0.941292,0.820704,
First Transpose (Start Local Transpose),0.083932,0.074866,0.080852,0.070243,
First Transpose (Start Receive),0.097062,0.087176,0.094271,0.082938,
First Transpose (Finished Receive),2.69871,1.86472,1.40139,1.6148,
Transpose (Start All2All),2.92637,2.884,1.86488,1.83499,
Transpose (Finished All2All),3.59359,3.46977,3.59023,3.4691,
1D FFT Y-Direction,2.71033,1.8749,1.41239,1.62492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70094,3.62781,3.75501,3.57271,
Run complete,3.72109,3.64732,3.77441,3.59162,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011584,0.010732,0.011694,0.01032,
First Transpose (First Send),1.3832,1.21589,0.332902,1.11675,
First Transpose (Packing),1.39149,1.22198,0.341255,1.12318,
First Transpose (Start Local Transpose),0.084673,0.081942,0.083754,0.07893,
First Transpose (Start Receive),0.098473,0.094668,0.097841,0.092819,
First Transpose (Finished Receive),1.77105,2.06075,1.59756,1.10753,
Transpose (Start All2All),2.15469,2.33758,1.89821,1.70867,
Transpose (Finished All2All),2.81451,2.92118,2.81267,2.9205,
1D FFT Y-Direction,1.78247,2.07202,1.6088,1.11862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.92205,3.08032,2.97614,3.02994,
Run complete,2.9407,3.09965,2.99542,3.04829,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011726,0.01105,0.011896,0.010874,
First Transpose (First Send),1.37209,1.45187,0.335416,0.97013,
First Transpose (Packing),1.38032,1.45858,0.34393,0.977073,
First Transpose (Start Local Transpose),0.080137,0.079173,0.081184,0.075405,
First Transpose (Start Receive),0.093365,0.091783,0.095541,0.087825,
First Transpose (Finished Receive),2.21561,2.04154,1.44176,0.959195,
Transpose (Start All2All),2.43631,2.39384,1.75153,1.55174,
Transpose (Finished All2All),3.10037,2.98656,3.0969,2.98657,
1D FFT Y-Direction,2.22749,2.0525,1.453,0.970425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20951,3.14783,3.26214,3.09686,
Run complete,3.22946,3.16763,3.28138,3.11569,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011628,0.010627,0.012227,0.010963,
First Transpose (First Send),2.4325,1.43257,1.05192,1.00478,
First Transpose (Packing),2.44461,1.43876,1.05965,1.01157,
First Transpose (Start Local Transpose),0.080862,0.0758,0.082239,0.075761,
First Transpose (Start Receive),0.094061,0.088811,0.096499,0.087803,
First Transpose (Finished Receive),2.47583,2.90359,1.71616,1.84536,
Transpose (Start All2All),3.00157,3.18105,2.03263,2.06512,
Transpose (Finished All2All),3.65693,3.76721,3.65354,3.76563,
1D FFT Y-Direction,2.48749,2.9152,1.72951,1.85631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.76249,3.92773,3.82268,3.87669,
Run complete,3.78174,3.94732,3.84279,3.89548,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.013029,0.010328,0.011325,0.010252,
First Transpose (First Send),2.35929,0.330336,0.916771,0.954922,
First Transpose (Packing),2.3697,0.336236,0.924974,0.961194,
First Transpose (Start Local Transpose),0.081028,0.076923,0.077418,0.075568,
First Transpose (Start Receive),0.09432,0.088828,0.090769,0.08803,
First Transpose (Finished Receive),2.40614,2.83309,1.71465,1.55623,
Transpose (Start All2All),2.93162,3.11081,2.01162,1.83112,
Transpose (Finished All2All),3.61615,3.67068,3.61199,3.66992,
1D FFT Y-Direction,2.41847,2.84389,1.72627,1.56625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72751,3.83003,3.78511,3.77757,
Run complete,3.74655,3.85007,3.80451,3.79542,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012115,0.010291,0.010486,0.01015,
First Transpose (First Send),2.37583,0.333004,0.334391,0.961402,
First Transpose (Packing),2.38786,0.338957,0.343287,0.967259,
First Transpose (Start Local Transpose),0.082591,0.075987,0.082624,0.07479,
First Transpose (Start Receive),0.096344,0.087545,0.095277,0.087033,
First Transpose (Finished Receive),2.43076,2.85535,1.42106,0.952111,
Transpose (Start All2All),2.95644,3.13639,1.71938,1.538,
Transpose (Finished All2All),3.63463,3.6975,3.63252,3.69697,
1D FFT Y-Direction,2.44304,2.86637,1.4324,0.962674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74638,3.857,3.80879,3.80336,
Run complete,3.76607,3.87709,3.82887,3.82177,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011894,0.010357,0.01103,0.010199,
First Transpose (First Send),1.38277,0.328559,0.330371,0.930958,
First Transpose (Packing),1.39796,0.334164,0.33848,0.936989,
First Transpose (Start Local Transpose),0.080368,0.074886,0.079676,0.071341,
First Transpose (Start Receive),0.093181,0.086675,0.092611,0.08361,
First Transpose (Finished Receive),1.43419,1.86333,1.39961,0.922167,
Transpose (Start All2All),1.96164,2.145,1.70263,1.50782,
Transpose (Finished All2All),2.60647,2.71209,2.60411,2.71216,
1D FFT Y-Direction,1.44622,1.87427,1.41208,0.93277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7116,2.87236,2.77027,2.81597,
Run complete,2.73066,2.8918,2.79042,2.83483,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011107,0.010214,0.010098,0.01009,
First Transpose (First Send),1.38709,1.58265,0.333622,0.946116,
First Transpose (Packing),1.39485,1.58898,0.341778,0.952448,
First Transpose (Start Local Transpose),0.078755,0.076989,0.079394,0.074388,
First Transpose (Start Receive),0.091338,0.089119,0.091741,0.086579,
First Transpose (Finished Receive),2.21113,1.91076,1.40259,0.93706,
Transpose (Start All2All),2.43634,2.3986,1.7035,1.51764,
Transpose (Finished All2All),3.0858,2.9753,3.08429,2.97496,
1D FFT Y-Direction,2.22332,1.92142,1.41327,0.947384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.19202,3.13964,3.25076,3.08421,
Run complete,3.21248,3.15958,3.27021,3.10296,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011443,0.010504,0.010635,0.010584,
First Transpose (First Send),1.38155,1.43126,0.353736,0.256093,
First Transpose (Packing),1.38892,1.43765,0.369929,0.264468,
First Transpose (Start Local Transpose),0.079253,0.077437,0.078046,0.075519,
First Transpose (Start Receive),0.092127,0.089137,0.09027,0.088252,
First Transpose (Finished Receive),2.19468,2.03455,0.873156,1.05718,
Transpose (Start All2All),2.4222,2.3794,1.24538,1.27741,
Transpose (Finished All2All),3.07587,2.95475,3.07323,2.95523,
1D FFT Y-Direction,2.20683,2.04594,0.883607,1.06795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.18382,3.11567,3.23828,3.06574,
Run complete,3.2024,3.13536,3.25746,3.0846,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.01182,0.010364,0.010861,0.011205,
First Transpose (First Send),1.39202,1.4307,0.330327,0.255667,
First Transpose (Packing),1.40064,1.43702,0.338428,0.263483,
First Transpose (Start Local Transpose),0.082085,0.076124,0.081212,0.07414,
First Transpose (Start Receive),0.095288,0.088096,0.094463,0.086614,
First Transpose (Finished Receive),2.2101,2.06251,0.901145,1.05747,
Transpose (Start All2All),2.43543,2.39546,1.24682,1.27792,
Transpose (Finished All2All),3.10574,2.97281,3.10224,2.97113,
1D FFT Y-Direction,2.22233,2.07334,0.915188,1.06803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21643,3.13148,3.26715,3.07785,
Run complete,3.23545,3.15091,3.28707,3.09637,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011742,0.009887,0.011896,0.010435,
First Transpose (First Send),2.36069,1.43645,0.327526,0.978197,
First Transpose (Packing),2.37151,1.44245,0.335463,0.984743,
First Transpose (Start Local Transpose),0.080513,0.079212,0.077607,0.076659,
First Transpose (Start Receive),0.093641,0.091645,0.091004,0.089399,
First Transpose (Finished Receive),2.41204,2.84034,1.45544,0.968578,
Transpose (Start All2All),2.94288,3.1168,1.77468,1.57808,
Transpose (Finished All2All),3.61052,3.69101,3.60695,3.6892,
1D FFT Y-Direction,2.4242,2.85128,1.46743,0.979632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72212,3.85106,3.78057,3.7977,
Run complete,3.74118,3.87041,3.80003,3.81641,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012361,0.010166,0.011092,0.010319,
First Transpose (First Send),2.37446,1.43116,0.325927,0.961427,
First Transpose (Packing),2.38411,1.43701,0.334231,0.967644,
First Transpose (Start Local Transpose),0.081753,0.073564,0.080794,0.072057,
First Transpose (Start Receive),0.095024,0.085013,0.093432,0.085227,
First Transpose (Finished Receive),2.4213,2.84757,1.42316,0.950988,
Transpose (Start All2All),2.94897,3.12534,1.74287,1.54066,
Transpose (Finished All2All),3.61017,3.68622,3.60819,3.68644,
1D FFT Y-Direction,2.43295,2.85863,1.43411,0.961394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71828,3.84494,3.77825,3.79165,
Run complete,3.73779,3.8651,3.79841,3.80996,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011662,0.010252,0.010761,0.011056,
First Transpose (First Send),2.36476,1.43898,0.356626,0.955944,
First Transpose (Packing),2.37689,1.4445,0.365096,0.962303,
First Transpose (Start Local Transpose),0.085688,0.079411,0.083131,0.079013,
First Transpose (Start Receive),0.099297,0.091657,0.097146,0.090981,
First Transpose (Finished Receive),2.41663,2.84036,1.42836,0.94602,
Transpose (Start All2All),2.93887,3.12029,1.74776,1.53876,
Transpose (Finished All2All),3.59903,3.67881,3.59571,3.6776,
1D FFT Y-Direction,2.42811,2.85102,1.43935,0.95716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70724,3.83932,3.76335,3.78508,
Run complete,3.72689,3.85832,3.78338,3.80322,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011213,0.00976,0.011297,0.010369,
First Transpose (First Send),1.38806,1.42953,0.320206,0.960555,
First Transpose (Packing),1.39651,1.43529,0.328167,0.966691,
First Transpose (Start Local Transpose),0.078349,0.072982,0.077513,0.071232,
First Transpose (Start Receive),0.090405,0.085183,0.090526,0.08362,
First Transpose (Finished Receive),2.20377,2.06559,1.42584,0.950495,
Transpose (Start All2All),2.42557,2.39426,1.73789,1.53725,
Transpose (Finished All2All),3.06528,2.95791,3.06209,2.95628,
1D FFT Y-Direction,2.21474,2.07619,1.4371,0.96094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.16981,3.12195,3.22761,3.0619,
Run complete,3.1885,3.14118,3.24685,3.07982,

init,312.422,290.973,316.02,291.681,
