,0,1,2,3,
Transpose (Start All2All),0.051468,0.051383,0.051439,0.049738,
Transpose (Finished All2All),0.081807,0.079968,0.08142,0.081813,
1D FFT Y-Direction,0.193578,0.175247,0.191451,0.177916,
Second Transpose (Preparation),0.195236,0.176759,0.193,0.179416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224041,0.202639,0.223231,0.205253,
Second Transpose (Start Receive),0.236693,0.213384,0.234537,0.216684,
Second Transpose (Finished Receive),0.271438,0.249441,0.27012,0.24838,
1D FFT X-Direction,0.293945,0.271843,0.293045,0.269825,
Run complete,0.299935,0.275905,0.297041,0.273592,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022895,0.022163,0.021729,0.022479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049699,0.048992,0.050349,0.048369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051043,0.05018,0.051613,0.049693,
Transpose (Finished All2All),0.080608,0.078764,0.079043,0.078741,
1D FFT Y-Direction,0.193014,0.173314,0.187258,0.173635,
Second Transpose (Preparation),0.194723,0.174831,0.188855,0.175221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224499,0.201068,0.219262,0.201222,
Second Transpose (Start Receive),0.236774,0.211999,0.230295,0.212407,
Second Transpose (Finished Receive),0.271175,0.2461,0.268373,0.244547,
1D FFT X-Direction,0.293965,0.268415,0.291468,0.265792,
Run complete,0.300072,0.271841,0.295316,0.269456,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.021704,0.023538,0.021222,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049396,0.051643,0.050141,0.046259,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050775,0.052957,0.051395,0.047583,
Transpose (Finished All2All),0.082295,0.079889,0.081749,0.081124,
1D FFT Y-Direction,0.190642,0.177661,0.190163,0.177109,
Second Transpose (Preparation),0.192215,0.179137,0.191743,0.178569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22184,0.205427,0.221808,0.204649,
Second Transpose (Start Receive),0.233762,0.216513,0.233065,0.215914,
Second Transpose (Finished Receive),0.270096,0.249613,0.267497,0.247313,
1D FFT X-Direction,0.29274,0.272421,0.290364,0.268869,
Run complete,0.298431,0.275884,0.294424,0.272534,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022226,0.023249,0.021661,0.022531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047678,0.049865,0.049177,0.048168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049059,0.051127,0.050523,0.049477,
Transpose (Finished All2All),0.084139,0.083295,0.079016,0.078099,
1D FFT Y-Direction,0.192666,0.1812,0.186887,0.174409,
Second Transpose (Preparation),0.194291,0.182774,0.188449,0.175956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223997,0.209222,0.218764,0.201752,
Second Transpose (Start Receive),0.235651,0.220389,0.229846,0.212728,
Second Transpose (Finished Receive),0.26931,0.253208,0.267018,0.251766,
1D FFT X-Direction,0.291233,0.275895,0.289589,0.272813,
Run complete,0.297301,0.279701,0.293525,0.276409,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022403,0.023471,0.021482,0.022403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049226,0.051437,0.049277,0.047798,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050574,0.052785,0.050488,0.049025,
Transpose (Finished All2All),0.083244,0.08044,0.079432,0.077955,
1D FFT Y-Direction,0.194461,0.177215,0.186989,0.172774,
Second Transpose (Preparation),0.196152,0.178752,0.188487,0.17425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225203,0.205501,0.218981,0.200105,
Second Transpose (Start Receive),0.237297,0.216643,0.230149,0.211093,
Second Transpose (Finished Receive),0.274041,0.249624,0.268557,0.247298,
1D FFT X-Direction,0.2968,0.272541,0.291228,0.268229,
Run complete,0.302792,0.27633,0.295138,0.271914,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022042,0.02266,0.021378,0.022272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049615,0.050783,0.048355,0.047916,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05106,0.052117,0.049578,0.049217,
Transpose (Finished All2All),0.082067,0.079964,0.077295,0.077827,
1D FFT Y-Direction,0.1924,0.177167,0.184064,0.172475,
Second Transpose (Preparation),0.194162,0.178698,0.185508,0.173918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224899,0.20547,0.21579,0.199585,
Second Transpose (Start Receive),0.237078,0.216435,0.226779,0.210544,
Second Transpose (Finished Receive),0.272791,0.249324,0.268284,0.247095,
1D FFT X-Direction,0.2958,0.271907,0.290812,0.268038,
Run complete,0.301815,0.275761,0.294718,0.271653,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.025115,0.035789,0.025764,0.025542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053627,0.063425,0.052703,0.050707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054992,0.064716,0.054027,0.051929,
Transpose (Finished All2All),0.094407,0.092107,0.082164,0.082721,
1D FFT Y-Direction,0.204703,0.189844,0.189184,0.17721,
Second Transpose (Preparation),0.20641,0.191302,0.190719,0.178584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.235509,0.217606,0.220552,0.20405,
Second Transpose (Start Receive),0.247402,0.228629,0.231653,0.215042,
Second Transpose (Finished Receive),0.281587,0.261772,0.278768,0.25856,
1D FFT X-Direction,0.304674,0.284258,0.301068,0.279803,
Run complete,0.310504,0.287851,0.305071,0.283289,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022845,0.023569,0.021017,0.022197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050153,0.051992,0.04785,0.047354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051461,0.053236,0.049031,0.0486,
Transpose (Finished All2All),0.090081,0.086969,0.075948,0.076425,
1D FFT Y-Direction,0.201779,0.183996,0.188004,0.176304,
Second Transpose (Preparation),0.203398,0.1855,0.189447,0.177761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231883,0.211716,0.219618,0.203012,
Second Transpose (Start Receive),0.243639,0.22276,0.230479,0.21399,
Second Transpose (Finished Receive),0.279124,0.255616,0.274801,0.25372,
1D FFT X-Direction,0.302111,0.278537,0.29722,0.275814,
Run complete,0.307785,0.281996,0.301218,0.279975,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022513,0.023407,0.021808,0.021728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049094,0.05122,0.049305,0.046741,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050479,0.052482,0.050502,0.048041,
Transpose (Finished All2All),0.085075,0.082852,0.078175,0.077556,
1D FFT Y-Direction,0.197321,0.179951,0.185522,0.172093,
Second Transpose (Preparation),0.198965,0.181442,0.187129,0.173521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228323,0.208257,0.218544,0.199709,
Second Transpose (Start Receive),0.240565,0.219395,0.22977,0.210941,
Second Transpose (Finished Receive),0.277614,0.252033,0.271331,0.248807,
1D FFT X-Direction,0.300725,0.274192,0.294225,0.269833,
Run complete,0.306855,0.277645,0.298289,0.27354,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022361,0.023224,0.021991,0.022238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048664,0.050879,0.051134,0.047399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050068,0.052086,0.052425,0.048682,
Transpose (Finished All2All),0.08129,0.079457,0.079229,0.079829,
1D FFT Y-Direction,0.193074,0.175743,0.187275,0.173266,
Second Transpose (Preparation),0.194697,0.177233,0.188953,0.174733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22403,0.202966,0.218485,0.200351,
Second Transpose (Start Receive),0.236225,0.213933,0.229278,0.211277,
Second Transpose (Finished Receive),0.270706,0.246525,0.267286,0.244334,
1D FFT X-Direction,0.29365,0.268725,0.289898,0.266802,
Run complete,0.299935,0.272149,0.293845,0.270337,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022868,0.02962,0.021534,0.022661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048717,0.058652,0.048182,0.048786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050053,0.059871,0.049463,0.050262,
Transpose (Finished All2All),0.172784,0.167132,0.079438,0.078253,
1D FFT Y-Direction,0.282284,0.27572,0.189193,0.173712,
Second Transpose (Preparation),0.284026,0.277235,0.190809,0.175126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.313052,0.959401,0.221735,0.201004,
Second Transpose (Start Receive),0.325184,0.973433,0.232957,0.212101,
Second Transpose (Finished Receive),0.362863,1.09015,0.362181,1.08872,
1D FFT X-Direction,0.385971,1.11511,0.386203,1.11279,
Run complete,0.390225,1.11887,0.39014,1.11641,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022491,0.022204,0.021536,0.023231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048469,0.048181,0.048138,0.048506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049773,0.049412,0.049412,0.049756,
Transpose (Finished All2All),0.079778,0.077666,0.088965,0.089592,
1D FFT Y-Direction,0.189172,0.172678,0.198027,0.185873,
Second Transpose (Preparation),0.190859,0.174149,0.19962,0.187346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220038,0.200029,0.23026,0.213302,
Second Transpose (Start Receive),0.231858,0.210696,0.241318,0.224235,
Second Transpose (Finished Receive),0.277383,0.256905,0.276035,0.255876,
1D FFT X-Direction,0.30015,0.27852,0.298058,0.277157,
Run complete,0.306095,0.282211,0.301987,0.280795,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022089,0.023106,0.020724,0.022285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048396,0.049535,0.049439,0.047153,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049738,0.050728,0.050803,0.048448,
Transpose (Finished All2All),0.079444,0.077854,0.079208,0.079812,
1D FFT Y-Direction,0.18968,0.172508,0.186014,0.175905,
Second Transpose (Preparation),0.191388,0.174014,0.18759,0.17736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220485,0.199954,0.219403,0.203111,
Second Transpose (Start Receive),0.232426,0.210638,0.23044,0.214214,
Second Transpose (Finished Receive),0.266512,0.24663,0.264913,0.245557,
1D FFT X-Direction,0.289396,0.268746,0.287537,0.266841,
Run complete,0.295248,0.272166,0.291371,0.270429,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.021945,0.022818,0.021667,0.022456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048717,0.051502,0.049144,0.047892,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050016,0.052848,0.050328,0.04917,
Transpose (Finished All2All),0.082095,0.081255,0.079645,0.077333,
1D FFT Y-Direction,0.19051,0.180028,0.187313,0.172356,
Second Transpose (Preparation),0.192094,0.181586,0.188793,0.173985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222046,0.207791,0.218565,0.199517,
Second Transpose (Start Receive),0.233729,0.219259,0.229618,0.210763,
Second Transpose (Finished Receive),0.268126,0.252494,0.265774,0.248168,
1D FFT X-Direction,0.289946,0.275034,0.288451,0.269243,
Run complete,0.295488,0.278626,0.2923,0.272815,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.021593,0.023471,0.02149,0.022224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048397,0.051492,0.049004,0.047561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049745,0.052777,0.050276,0.048846,
Transpose (Finished All2All),0.083015,0.080819,0.078272,0.077991,
1D FFT Y-Direction,0.190114,0.178123,0.185553,0.17279,
Second Transpose (Preparation),0.191741,0.179668,0.187034,0.174313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220322,0.206107,0.217429,0.200111,
Second Transpose (Start Receive),0.231897,0.217959,0.228469,0.21148,
Second Transpose (Finished Receive),0.266552,0.251218,0.264757,0.249654,
1D FFT X-Direction,0.288909,0.274008,0.287688,0.270915,
Run complete,0.294926,0.277877,0.291908,0.274536,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023002,0.022395,0.02136,0.022738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049969,0.048822,0.049494,0.048129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05126,0.050109,0.050804,0.049426,
Transpose (Finished All2All),0.080831,0.078627,0.079364,0.080147,
1D FFT Y-Direction,0.193309,0.175094,0.186357,0.174927,
Second Transpose (Preparation),0.194975,0.176612,0.187865,0.176554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224403,0.202626,0.217995,0.202242,
Second Transpose (Start Receive),0.236307,0.213522,0.229008,0.213451,
Second Transpose (Finished Receive),0.271142,0.246921,0.266739,0.24491,
1D FFT X-Direction,0.29392,0.269758,0.289621,0.265954,
Run complete,0.299717,0.273477,0.293625,0.269702,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022897,0.022633,0.02112,0.022382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050101,0.049656,0.048898,0.047482,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051492,0.050921,0.050189,0.04872,
Transpose (Finished All2All),0.081074,0.079686,0.077307,0.076661,
1D FFT Y-Direction,0.19255,0.178289,0.186068,0.172046,
Second Transpose (Preparation),0.194191,0.179961,0.18761,0.173661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223555,0.206966,0.218972,0.199439,
Second Transpose (Start Receive),0.235627,0.218067,0.229916,0.210513,
Second Transpose (Finished Receive),0.26987,0.250997,0.266659,0.247361,
1D FFT X-Direction,0.293259,0.27344,0.289391,0.268665,
Run complete,0.299198,0.276914,0.293418,0.272233,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022785,0.022568,0.021364,0.022554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049721,0.050211,0.049289,0.047514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051067,0.051493,0.050494,0.048715,
Transpose (Finished All2All),0.083446,0.081893,0.077891,0.076733,
1D FFT Y-Direction,0.195489,0.175829,0.18358,0.170255,
Second Transpose (Preparation),0.197277,0.177364,0.185037,0.171747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227149,0.203437,0.215987,0.196826,
Second Transpose (Start Receive),0.239092,0.214218,0.226535,0.207638,
Second Transpose (Finished Receive),0.273569,0.246904,0.271977,0.24352,
1D FFT X-Direction,0.296475,0.269089,0.294179,0.265325,
Run complete,0.302666,0.272482,0.298023,0.268817,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022415,0.022194,0.021142,0.021953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049266,0.049902,0.048477,0.046813,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050654,0.051205,0.049674,0.048,
Transpose (Finished All2All),0.080044,0.07817,0.077478,0.078247,
1D FFT Y-Direction,0.19182,0.17427,0.183915,0.173187,
Second Transpose (Preparation),0.193537,0.175719,0.185362,0.174685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222841,0.201531,0.216084,0.199785,
Second Transpose (Start Receive),0.235028,0.212337,0.226952,0.210781,
Second Transpose (Finished Receive),0.269683,0.244605,0.266474,0.242455,
1D FFT X-Direction,0.293412,0.266438,0.289043,0.262996,
Run complete,0.299535,0.269954,0.292778,0.266599,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.02378,0.021999,0.021679,0.022005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050703,0.049344,0.049592,0.047807,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052109,0.050648,0.050813,0.049172,
Transpose (Finished All2All),0.080971,0.078497,0.078866,0.079575,
1D FFT Y-Direction,0.19384,0.173794,0.187574,0.17603,
Second Transpose (Preparation),0.195513,0.175296,0.189166,0.177584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224993,0.201494,0.219409,0.203849,
Second Transpose (Start Receive),0.237248,0.21221,0.230668,0.215142,
Second Transpose (Finished Receive),0.271631,0.247273,0.268325,0.246929,
1D FFT X-Direction,0.294783,0.269534,0.291387,0.268809,
Run complete,0.300615,0.273038,0.295334,0.272495,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022538,0.023492,0.021251,0.023214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05072,0.051012,0.049258,0.048068,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052084,0.052309,0.050533,0.049383,
Transpose (Finished All2All),0.08702,0.08386,0.077691,0.07701,
1D FFT Y-Direction,0.199353,0.179841,0.186002,0.173969,
Second Transpose (Preparation),0.201034,0.18127,0.18754,0.175485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.230088,0.207107,0.217579,0.20113,
Second Transpose (Start Receive),0.242238,0.217845,0.228729,0.212444,
Second Transpose (Finished Receive),0.279223,0.250215,0.273825,0.249507,
1D FFT X-Direction,0.302608,0.272442,0.296859,0.271059,
Run complete,0.308399,0.276513,0.300758,0.274682,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022542,0.02239,0.021679,0.0223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049555,0.049832,0.049502,0.047447,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050922,0.051074,0.050762,0.048672,
Transpose (Finished All2All),0.079944,0.078243,0.079546,0.078899,
1D FFT Y-Direction,0.192039,0.174225,0.187403,0.175106,
Second Transpose (Preparation),0.193811,0.17578,0.188881,0.17659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2233,0.201695,0.219513,0.20224,
Second Transpose (Start Receive),0.235948,0.212513,0.230413,0.213224,
Second Transpose (Finished Receive),0.270798,0.246324,0.26737,0.245578,
1D FFT X-Direction,0.294152,0.268602,0.290324,0.268106,
Run complete,0.299885,0.27203,0.294301,0.271832,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.021757,0.023327,0.021819,0.022309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048652,0.051068,0.049463,0.047295,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049945,0.052379,0.050779,0.048615,
Transpose (Finished All2All),0.082336,0.08054,0.07927,0.078786,
1D FFT Y-Direction,0.189469,0.179559,0.188316,0.173153,
Second Transpose (Preparation),0.191121,0.181073,0.189818,0.174622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21978,0.207601,0.220286,0.200433,
Second Transpose (Start Receive),0.231471,0.218901,0.231436,0.211602,
Second Transpose (Finished Receive),0.267729,0.251965,0.264999,0.248976,
1D FFT X-Direction,0.289777,0.27451,0.2879,0.270366,
Run complete,0.29532,0.278413,0.291878,0.273899,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.021851,0.02288,0.022051,0.022587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047303,0.049811,0.051004,0.046802,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048598,0.051055,0.052245,0.048093,
Transpose (Finished All2All),0.081897,0.079482,0.079795,0.079018,
1D FFT Y-Direction,0.190124,0.178442,0.188062,0.17418,
Second Transpose (Preparation),0.191745,0.180089,0.189586,0.175696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221472,0.206814,0.220389,0.201343,
Second Transpose (Start Receive),0.233171,0.218103,0.231346,0.212231,
Second Transpose (Finished Receive),0.268042,0.252117,0.265868,0.248173,
1D FFT X-Direction,0.290035,0.274757,0.287771,0.269354,
Run complete,0.295947,0.278352,0.291769,0.272922,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023265,0.022433,0.021277,0.022263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050045,0.050317,0.048383,0.047481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051428,0.051615,0.049606,0.04868,
Transpose (Finished All2All),0.081634,0.079894,0.077902,0.078624,
1D FFT Y-Direction,0.194254,0.178278,0.184374,0.174495,
Second Transpose (Preparation),0.195885,0.179731,0.185954,0.175991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225509,0.205672,0.216812,0.202377,
Second Transpose (Start Receive),0.237661,0.216853,0.227677,0.213205,
Second Transpose (Finished Receive),0.272716,0.250381,0.268843,0.247514,
1D FFT X-Direction,0.295918,0.273208,0.2912,0.268946,
Run complete,0.302007,0.277013,0.294967,0.272567,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022759,0.023585,0.02136,0.022061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049623,0.051193,0.049125,0.046804,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051047,0.052517,0.050347,0.048093,
Transpose (Finished All2All),0.082058,0.080838,0.077983,0.078489,
1D FFT Y-Direction,0.193842,0.178002,0.183842,0.17184,
Second Transpose (Preparation),0.195487,0.17951,0.185461,0.173319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225167,0.205517,0.215112,0.1994,
Second Transpose (Start Receive),0.237184,0.216526,0.225973,0.210292,
Second Transpose (Finished Receive),0.272003,0.249554,0.268485,0.246925,
1D FFT X-Direction,0.295113,0.272045,0.290871,0.267874,
Run complete,0.301115,0.275654,0.294798,0.271444,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022636,0.022552,0.021646,0.022517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049605,0.049588,0.049211,0.047635,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050933,0.05084,0.050433,0.048969,
Transpose (Finished All2All),0.080969,0.079126,0.07878,0.07939,
1D FFT Y-Direction,0.192992,0.177584,0.187155,0.174337,
Second Transpose (Preparation),0.194615,0.179071,0.188811,0.175882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223641,0.205001,0.218888,0.20209,
Second Transpose (Start Receive),0.235826,0.215948,0.229823,0.21333,
Second Transpose (Finished Receive),0.270049,0.248427,0.267134,0.246594,
1D FFT X-Direction,0.293494,0.271069,0.289955,0.26806,
Run complete,0.2994,0.274702,0.293764,0.271821,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023304,0.023321,0.021857,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049754,0.050304,0.049215,0.047551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051113,0.051535,0.050461,0.048832,
Transpose (Finished All2All),0.080809,0.079293,0.07835,0.078989,
1D FFT Y-Direction,0.192176,0.177235,0.186565,0.174143,
Second Transpose (Preparation),0.193809,0.178799,0.188088,0.175631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223546,0.205054,0.218013,0.201425,
Second Transpose (Start Receive),0.235413,0.215889,0.228963,0.212423,
Second Transpose (Finished Receive),0.271032,0.249103,0.266685,0.246435,
1D FFT X-Direction,0.293967,0.271614,0.289242,0.267651,
Run complete,0.299885,0.275285,0.293121,0.271895,

init,341.368,305.741,335.267,297.869,
